1
	-23.58171
	-23.59723
	-23.58162
	-23.59074
	-23.59718
	-23.5953
	-23.58652
	-23.52515
	-23.48773
	-23.47968
	-23.42565
	-23.3852
	-23.40929
	-23.414
	-23.43409
	-23.41142
	-23.37626
	-23.37432
	-23.41176
	-23.43679
	-23.46784
	-23.49698
	-23.50869
	-23.53512
	-23.58484
	-23.61448
	-23.6292
	-23.64117
	-23.66264
	-23.68104
	-23.71218
	-23.71838
	-23.75263
	-23.82531
	-23.83222
	-23.83776
	-23.8652
	-23.86768
	-23.87566
	-23.87556
	-23.88679
	-23.87474
	-23.85359
	-23.81574
	-23.80501
	-23.82686
	-23.86496
	-23.84547
	-23.84997
	-23.81022
	-23.77494
	-23.7275
	-23.68309
	-23.64725
	-23.62865
	-23.60145
	-23.5851
	-23.56457
	-23.57472
	-23.55265
	-23.56997
	-23.59688
	-23.63765
	-23.67039
	-23.68662
	-23.6914
	-23.63363
	-23.53789
	-23.4789
	-23.4751
	-23.53965
	-23.62913
	-23.64741
	-23.63026
	-23.60828
	-23.60031
	-23.57622
	-23.53791
	-23.50876
	-23.47313
	-23.41897
	-23.39673
	-23.38206
	-23.36001
	-23.31058
	-23.24666
	-23.30072
	-23.52092
	-23.72347
	-23.7587
	-23.63692
	-23.48423
	-23.31998
	-23.17592
	-23.16546
	-23.21006
	-23.25911
	-23.18643
	-23.37604
	-23.39319
	-23.37715
	-23.37166
	-23.31345
	-23.27198
	-23.249
	-23.26768
	-23.31954
	-23.45004
	-23.50833
	-23.52916
	-23.51188
	-23.5184
	-23.49188
	-23.51712
	-23.52138
	-23.57339
	-23.59167
	-23.60257
	-23.60348
	-23.62078
	-23.64645
	-23.65139
	-23.66439
	-23.67419
	-23.69309
	-23.697
	-23.68353
	-23.67649
	-23.65646
	-23.61712
	-23.5868
	-23.54605
	-23.54862
	-23.50484
	-23.51991
	-23.54062
	-23.54945
	-23.50567
	-23.51176
	-23.5134
	-23.51291
	-23.52905
	-23.54687
	-23.58104
	-23.60317
	-23.62027
	-23.65392
	-23.67297
	-23.68786
	-23.69459
	-23.71746
	-23.7451
	-23.78016
	-23.7932
	-23.83039
	-23.84945
	-23.88031
	-23.92319
	-23.95894
	-23.96618
	-23.96617
	-23.97173
	-23.93354
	-23.92919
	-23.902
	-23.88396
	-23.8614
	-23.87864
	-23.8827
	-23.87774
	-23.86081
	-23.84521
	-23.79936
	-23.77286
	-23.72944
	-23.7032
	-23.70566
	-23.68652
	-23.66972
	-23.67163
	-23.65336
	-23.62806
	-23.65611
	-23.6483
	-23.69692
	-23.74986
	-23.76006
	-23.7538
	-23.70457
	-23.63931
	-23.54395
	-23.51132
	-23.57053
	-23.65014
	-23.65271
	-23.62913
	-23.63619
	-23.65167
	-23.65067
	-23.58371
	-23.53405
	-23.51424
	-23.47968
	-23.43833
	-23.43144
	-23.43642
	-23.40454
	-23.38236
	-23.40909
	-23.56511
	-23.76107
	-23.88341
	-23.84219
	-23.69166
	-23.52096
	-23.42038
	-23.3819
	-23.41661
	-23.47953
	-23.48836
	-23.40373
	-23.40323
	-23.39
	-23.42056
	-23.38314
	-23.29528
	-23.32497
	-23.3625
	-23.40515
	-23.48292
	-23.55686
	-23.5822
	-23.55247
	-23.53192
	-23.51676
	-23.54659
	-23.57374
	-23.61394
	-23.63679
	-23.65453
	-23.6675
	-23.69529
	-23.70456
	-23.71109
	-23.74072
	-23.77251
	-23.78187
	-23.77675
	-23.76456
	-23.75847
	-23.73616
	-23.68623
	-23.67197
	-23.66122
	-23.63171
	-23.60108
	-23.61632
	-23.63186
	-23.64595
	-23.6512
	-23.65165
	-23.66406
	-23.65433
	-23.65014
	-23.65719
	-23.67738
	-23.70091
	-23.71291
	-23.72729
	-23.73898
	-23.74473
	-23.75433
	-23.79163
	-23.82541
	-23.87173
	-23.89574
	-23.90912
	-23.93864
	-23.92201
	-23.97122
	-24.02971
	-24.06172
	-24.06943
	-24.06687
	-24.02916
	-23.9883
	-23.96492
	-23.95199
	-23.93456
	-23.92968
	-23.92435
	-23.92351
	-23.90448
	-23.87798
	-23.83394
	-23.79624
	-23.77873
	-23.76641
	-23.75801
	-23.75674
	-23.78026
	-23.78256
	-23.77509
	-23.74743
	-23.73568
	-23.73183
	-23.76513
	-23.81316
	-23.84343
	-23.84954
	-23.77839
	-23.68982
	-23.60417
	-23.58192
	-23.60974
	-23.68618
	-23.68412
	-23.687
	-23.70911
	-23.73501
	-23.75518
	-23.65755
	-23.57218
	-23.56439
	-23.51113
	-23.47819
	-23.47506
	-23.48443
	-23.48852
	-23.48548
	-23.47602
	-23.53408
	-23.66465
	-23.75291
	-23.79242
	-23.73716
	-23.64698
	-23.5749
	-23.54719
	-23.5802
	-23.63027
	-23.74937
	-23.50069
	-23.46451
	-23.45146
	-23.41847
	-23.40045
	-23.42385
	-23.40756
	-23.40059
	-23.51276
	-23.54828
	-23.63369
	-23.64411
	-23.62122
	-23.59541
	-23.53814
	-23.58455
	-23.61433
	-23.66959
	-23.69571
	-23.72581
	-23.75019
	-23.74879
	-23.75176
	-23.79918
	-23.82508
	-23.82839
	-23.8244
	-23.82327
	-23.81813
	-23.81152
	-23.80348
	-23.76818
	-23.75167
	-23.726
	-23.7117
	-23.6952
	-23.71956
	-23.73088
	-23.74218
	-23.77203
	-23.80332
	-23.80991
	-23.80091
	-23.79997
	-23.79306
	-23.81292
	-23.82333
	-23.80975
	-23.78722
	-23.78422
	-23.80262
	-23.80926
	-23.8524
	-23.87451
	-23.9305
	-23.96359
	-24.00487
	-24.01482
	-24.03001
	-24.06858
	-24.1239
	-24.15284
	-24.1594
	-24.15719
	-24.15237
	-24.08998
	-24.04165
	-24.01425
	-24.00287
	-24.00773
	-23.99588
	-23.98305
	-23.95314
	-23.91822
	-23.86983
	-23.85176
	-23.84124
	-23.82838
	-23.83916
	-23.8538
	-23.88704
	-23.85346
	-23.92002
	-23.90769
	-23.85341
	-23.82499
	-23.84363
	-23.87503
	-23.89278
	-23.91643
	-23.83435
	-23.77706
	-23.68782
	-23.65547
	-23.67619
	-23.73217
	-23.71622
	-23.74226
	-23.79777
	-23.84569
	-23.86785
	-23.79697
	-23.69936
	-23.61705
	-23.58377
	-23.53206
	-23.52843
	-23.53885
	-23.55559
	-23.56474
	-23.56426
	-23.57376
	-23.62017
	-23.67821
	-23.7358
	-23.76329
	-23.72467
	-23.68406
	-23.6734
	-23.74637
	-23.85344
	-23.97184
	-23.61249
	-23.57901
	-23.55488
	-23.48932
	-23.48552
	-23.45658
	-23.44665
	-23.49788
	-23.58787
	-23.66188
	-23.63535
	-23.68475
	-23.66405
	-23.64312
	-23.64149
	-23.65592
	-23.69193
	-23.70368
	-23.73666
	-23.76434
	-23.79389
	-23.81741
	-23.81886
	-23.81856
	-23.84814
	-23.86558
	-23.85839
	-23.87668
	-23.88885
	-23.90337
	-23.8764
	-23.84207
	-23.80666
	-23.80295
	-23.82724
	-23.76379
	-23.77094
	-23.78414
	-23.84106
	-23.86808
	-23.90164
	-23.91235
	-23.90734
	-23.89762
	-23.90524
	-23.92192
	-23.90286
	-23.86882
	-23.84415
	-23.83904
	-23.84363
	-23.86558
	-23.89019
	-23.9364
	-23.98738
	-24.04123
	-24.05223
	-24.09127
	-24.10393
	-24.1174
	-24.16329
	-24.19607
	-24.1977
	-24.23881
	-24.22199
	-24.18905
	-24.13565
	-24.06604
	-24.05828
	-24.06345
	-24.06139
	-24.06444
	-24.03716
	-23.99945
	-23.94288
	-23.89809
	-23.87927
	-23.88485
	-23.88871
	-23.92573
	-23.91385
	-23.9649
	-23.98196
	-23.96852
	-23.97021
	-23.93084
	-23.90832
	-23.93366
	-23.96464
	-23.95839
	-23.90249
	-23.8142
	-23.77717
	-23.76111
	-23.77747
	-23.80032
	-23.78886
	-23.79447
	-23.82564
	-23.90206
	-23.94685
	-23.90336
	-23.85438
	-23.72946
	-23.6739
	-23.6604
	-23.62288
	-23.62185
	-23.6489
	-23.65545
	-23.66198
	-23.64811
	-23.66686
	-23.69689
	-23.74291
	-23.79095
	-23.79225
	-23.78696
	-23.79296
	-23.82367
	-23.89639
	-24.02106
	-23.67021
	-23.63807
	-23.57868
	-23.55422
	-23.5625
	-23.55339
	-23.57967
	-23.57975
	-23.60581
	-23.67376
	-23.69046
	-23.68652
	-23.68488
	-23.67693
	-23.67497
	-23.7024
	-23.71385
	-23.72986
	-23.76476
	-23.81468
	-23.84753
	-23.86254
	-23.85653
	-23.84889
	-23.86819
	-23.87398
	-23.88627
	-23.92497
	-23.93455
	-23.94587
	-23.92389
	-23.8822
	-23.85961
	-23.82063
	-23.84655
	-23.80916
	-23.84607
	-23.85828
	-23.89127
	-23.91381
	-23.97563
	-23.98323
	-23.97614
	-24.00391
	-24.01874
	-24.02122
	-23.9949
	-23.9539
	-23.93118
	-23.92448
	-23.89612
	-23.91868
	-23.93093
	-23.97552
	-24.01855
	-24.05571
	-24.07815
	-24.11173
	-24.14084
	-24.16553
	-24.21336
	-24.2231
	-24.23758
	-24.28397
	-24.27499
	-24.26805
	-24.197
	-24.12818
	-24.11382
	-24.10575
	-24.09751
	-24.10873
	-24.05947
	-24.03348
	-23.98018
	-23.92958
	-23.94582
	-23.92959
	-23.94393
	-23.92019
	-23.97675
	-24.01961
	-24.0578
	-24.05629
	-24.01727
	-23.95937
	-23.91795
	-24.00712
	-23.96263
	-23.92832
	-23.87018
	-23.83429
	-23.83969
	-23.85823
	-23.87581
	-23.87136
	-23.85482
	-23.8418
	-23.86256
	-23.91332
	-23.9503
	-23.99311
	-24.02737
	-23.94475
	-23.91365
	-23.89097
	-23.85974
	-23.8289
	-23.81035
	-23.77218
	-23.75868
	-23.75699
	-23.767
	-23.81284
	-23.86467
	-23.92007
	-23.88674
	-23.87037
	-23.87159
	-23.94287
	-24.01263
	-23.98663
	-23.71583
	-23.71015
	-23.64104
	-23.63825
	-23.63247
	-23.62203
	-23.62349
	-23.64848
	-23.69732
	-23.71239
	-23.70803
	-23.71064
	-23.69787
	-23.71578
	-23.69559
	-23.72104
	-23.75441
	-23.77794
	-23.81284
	-23.85748
	-23.87793
	-23.88117
	-23.87429
	-23.86503
	-23.88056
	-23.8894
	-23.89324
	-23.93717
	-23.95319
	-23.96568
	-23.95507
	-23.89347
	-23.8675
	-23.85193
	-23.87306
	-23.86469
	-23.89228
	-23.90353
	-23.9324
	-23.95805
	-23.99098
	-24.05324
	-24.07407
	-24.07894
	-24.09119
	-24.09379
	-24.04982
	-24.02063
	-24.01784
	-24.00957
	-23.98044
	-23.99637
	-24.03278
	-24.03257
	-24.06481
	-24.07942
	-24.10426
	-24.13404
	-24.18217
	-24.254
	-24.26025
	-24.266
	-24.2582
	-24.31597
	-24.32916
	-24.30059
	-24.24929
	-24.16669
	-24.14616
	-24.13462
	-24.1102
	-24.10205
	-24.09905
	-24.07728
	-24.03125
	-24.00573
	-23.95207
	-23.92385
	-23.93822
	-23.96682
	-24.03556
	-24.0658
	-24.09422
	-24.10346
	-24.08823
	-24.03576
	-24.00449
	-24.02102
	-24.00154
	-23.95185
	-23.92339
	-23.8863
	-23.90217
	-23.96923
	-23.99876
	-24.00485
	-23.9852
	-23.95145
	-23.91182
	-23.91226
	-23.96004
	-24.07497
	-24.14914
	-24.18335
	-24.18304
	-24.15198
	-24.16615
	-24.106
	-24.029
	-23.94801
	-23.88735
	-23.86682
	-23.87962
	-23.95548
	-24.02532
	-24.03878
	-23.98056
	-23.96457
	-23.99035
	-24.02096
	-24.02922
	-24.04471
	-23.79643
	-23.75446
	-23.71903
	-23.71862
	-23.70822
	-23.69118
	-23.69334
	-23.74481
	-23.75287
	-23.76993
	-23.7803
	-23.76724
	-23.75447
	-23.73716
	-23.74663
	-23.77663
	-23.81651
	-23.83935
	-23.88232
	-23.90765
	-23.93333
	-23.94044
	-23.90683
	-23.8967
	-23.91168
	-23.90996
	-23.91363
	-23.9355
	-23.96925
	-23.96701
	-23.96572
	-23.92894
	-23.90199
	-23.92812
	-23.92534
	-23.92022
	-23.94005
	-23.96143
	-23.98936
	-24.00622
	-24.06187
	-24.09655
	-24.12386
	-24.13627
	-24.11486
	-24.11893
	-24.123
	-24.10363
	-24.06445
	-24.05462
	-24.0616
	-24.05985
	-24.09389
	-24.08802
	-24.10163
	-24.14077
	-24.17972
	-24.21131
	-24.27227
	-24.29726
	-24.30051
	-24.30932
	-24.33142
	-24.33566
	-24.36232
	-24.31965
	-24.27145
	-24.2006
	-24.17932
	-24.15659
	-24.13888
	-24.12964
	-24.12994
	-24.13176
	-24.10199
	-24.07007
	-24.0283
	-23.96791
	-23.98187
	-24.02663
	-24.09649
	-24.11585
	-24.13334
	-24.13688
	-24.12372
	-24.09705
	-24.05176
	-24.05206
	-24.03281
	-23.98123
	-23.9202
	-23.89605
	-23.98393
	-24.07386
	-24.13923
	-24.13891
	-24.15053
	-24.09556
	-24.03168
	-23.97858
	-23.99012
	-24.10702
	-24.23858
	-24.30484
	-24.34788
	-24.37249
	-24.37119
	-24.34983
	-24.27805
	-24.17768
	-24.08546
	-24.04594
	-24.05807
	-24.11043
	-24.16275
	-24.12303
	-24.05221
	-24.06114
	-24.07738
	-24.051
	-24.02483
	-23.99583
	-23.84095
	-23.80926
	-23.79809
	-23.74631
	-23.73145
	-23.71981
	-23.76246
	-23.79226
	-23.81571
	-23.84218
	-23.8101
	-23.79967
	-23.80854
	-23.79047
	-23.79699
	-23.79725
	-23.875
	-23.91426
	-23.93373
	-23.96327
	-23.98965
	-23.99352
	-23.98243
	-23.93861
	-23.9427
	-23.91921
	-23.91911
	-23.94742
	-23.96244
	-23.97292
	-23.96634
	-23.96579
	-23.96486
	-23.97269
	-23.98486
	-23.98742
	-23.9952
	-24.02124
	-24.01867
	-24.05489
	-24.09618
	-24.13888
	-24.15847
	-24.16618
	-24.16428
	-24.16539
	-24.15354
	-24.14901
	-24.11841
	-24.10732
	-24.08785
	-24.09754
	-24.10861
	-24.1285
	-24.1578
	-24.20547
	-24.2534
	-24.30591
	-24.32006
	-24.34521
	-24.3509
	-24.34472
	-24.34961
	-24.36953
	-24.38033
	-24.36666
	-24.28004
	-24.23872
	-24.22451
	-24.20859
	-24.17357
	-24.15178
	-24.17063
	-24.16001
	-24.15744
	-24.12711
	-24.10691
	-24.06029
	-24.05917
	-24.10577
	-24.15099
	-24.19303
	-24.18569
	-24.15279
	-24.1401
	-24.10096
	-24.08658
	-24.08164
	-24.05118
	-24.00191
	-23.94659
	-23.97208
	-24.03519
	-24.13333
	-24.23045
	-24.30533
	-24.31729
	-24.26594
	-24.18128
	-24.07607
	-24.06445
	-24.16966
	-24.2874
	-24.36438
	-24.44348
	-24.45892
	-24.4535
	-24.43149
	-24.3821
	-24.31093
	-24.23616
	-24.18993
	-24.18998
	-24.20888
	-24.20734
	-24.13273
	-24.08432
	-24.11489
	-24.12607
	-24.04427
	-23.98791
	-23.93944
	-23.84059
	-23.82508
	-23.78629
	-23.75992
	-23.74848
	-23.77747
	-23.80046
	-23.83543
	-23.86869
	-23.88204
	-23.87375
	-23.85065
	-23.85325
	-23.84041
	-23.84822
	-23.86968
	-23.88933
	-23.97176
	-24.00084
	-24.0458
	-24.04856
	-24.0447
	-24.03729
	-24.0076
	-23.97748
	-23.95734
	-23.96801
	-23.98757
	-23.99388
	-24.00933
	-24.01979
	-23.99776
	-24.01762
	-24.02
	-24.03894
	-24.03683
	-24.05439
	-24.0716
	-24.10025
	-24.11042
	-24.16454
	-24.21752
	-24.20585
	-24.21923
	-24.22523
	-24.21241
	-24.20354
	-24.17924
	-24.18205
	-24.1754
