1
	-23.56921
	-23.64895
	-23.6794
	-23.71765
	-23.78127
	-23.74123
	-23.76734
	-23.81675
	-23.81114
	-23.86254
	-23.8341
	-23.84657
	-23.88392
	-23.83129
	-23.84331
	-23.83467
	-23.7933
	-23.81696
	-23.8016
	-23.84252
	-23.83979
	-23.79039
	-23.74609
	-23.74362
	-23.71918
	-23.66404
	-23.68058
	-23.67726
	-23.65546
	-23.66074
	-23.60644
	-23.57289
	-23.56246
	-23.53438
	-23.55106
	-23.56903
	-23.52063
	-23.54527
	-23.5131
	-23.48532
	-23.43967
	-23.41126
	-23.37108
	-23.34679
	-23.34937
	-23.41112
	-23.39988
	-23.4059
	-23.42919
	-23.37537
	-23.3532
	-23.33051
	-23.31284
	-23.25901
	-23.27283
	-23.28827
	-23.28262
	-23.30897
	-23.35636
	-23.40521
	-23.41947
	-23.39611
	-23.33807
	-23.2934
	-23.24701
	-23.17131
	-23.1584
	-23.1542
	-23.14617
	-23.21172
	-23.26349
	-23.31814
	-23.31429
	-23.41075
	-23.34015
	-23.2876
	-23.23879
	-23.24154
	-23.27501
	-23.26386
	-23.24731
	-23.24021
	-23.17785
	-23.10573
	-23.03497
	-22.93409
	-22.90105
	-22.91148
	-22.91816
	-22.96882
	-23.1161
	-23.18654
	-23.49139
	-23.5174
	-23.52573
	-23.52269
	-23.47057
	-23.45367
	-23.46442
	-23.4303
	-23.43136
	-23.50779
	-23.56868
	-23.62663
	-23.61919
	-23.6103
	-23.62549
	-23.66155
	-23.74104
	-23.76893
	-23.73397
	-23.72322
	-23.73958
	-23.76177
	-23.74109
	-23.74365
	-23.76125
	-23.76387
	-23.75674
	-23.7184
	-23.69694
	-23.66042
	-23.62872
	-23.70044
	-23.77366
	-23.82289
	-23.86834
	-23.84252
	-23.83814
	-23.83996
	-23.819
	-23.88241
	-23.84961
	-23.84495
	-23.86956
	-23.86236
	-23.86715
	-23.87073
	-23.84433
	-23.82098
	-23.85577
	-23.86974
	-23.86174
	-23.7855
	-23.76019
	-23.75696
	-23.74729
	-23.71702
	-23.69176
	-23.6852
	-23.66307
	-23.66218
	-23.61467
	-23.60099
	-23.59415
	-23.61834
	-23.6268
	-23.63234
	-23.56186
	-23.58808
	-23.56937
	-23.53251
	-23.47837
	-23.44607
	-23.39935
	-23.38167
	-23.40032
	-23.46355
	-23.48366
	-23.46837
	-23.46201
	-23.41342
	-23.38849
	-23.35501
	-23.34775
	-23.30261
	-23.31202
	-23.32994
	-23.34166
	-23.34535
	-23.36619
	-23.42433
	-23.43054
	-23.40783
	-23.34178
	-23.30849
	-23.26641
	-23.22317
	-23.2611
	-23.24134
	-23.23241
	-23.28012
	-23.30976
	-23.3737
	-23.38579
	-23.47572
	-23.42252
	-23.35896
	-23.29821
	-23.27194
	-23.26196
	-23.27187
	-23.25119
	-23.21692
	-23.15391
	-23.09396
	-23.03935
	-22.97681
	-22.94894
	-22.95828
	-22.99497
	-23.01712
	-23.11233
	-23.2181
	-23.51469
	-23.52996
	-23.55778
	-23.5406
	-23.5129
	-23.54031
	-23.50979
	-23.45867
	-23.4618
	-23.51938
	-23.60964
	-23.66324
	-23.62598
	-23.65006
	-23.65786
	-23.67966
	-23.73862
	-23.75684
	-23.73045
	-23.76062
	-23.7539
	-23.77041
	-23.76792
	-23.77008
	-23.78453
	-23.78251
	-23.78154
	-23.76611
	-23.76181
	-23.72116
	-23.67193
	-23.74925
	-23.79691
	-23.8494
	-23.90982
	-23.88601
	-23.88847
	-23.8694
	-23.82553
	-23.87474
	-23.87826
	-23.85039
	-23.86222
	-23.86587
	-23.88427
	-23.8667
	-23.85633
	-23.86619
	-23.89256
	-23.91275
	-23.88361
	-23.80604
	-23.76321
	-23.74385
	-23.74136
	-23.75127
	-23.73328
	-23.71054
	-23.67976
	-23.68273
	-23.62991
	-23.61982
	-23.63061
	-23.65283
	-23.65868
	-23.63959
	-23.62003
	-23.62988
	-23.59227
	-23.55205
	-23.50295
	-23.48053
	-23.44221
	-23.43572
	-23.44601
	-23.50278
	-23.50714
	-23.49251
	-23.48933
	-23.42072
	-23.39535
	-23.37226
	-23.38294
	-23.36675
	-23.35868
	-23.34674
	-23.31926
	-23.32063
	-23.3737
	-23.43523
	-23.44653
	-23.4461
	-23.38552
	-23.37045
	-23.34695
	-23.29204
	-23.36621
	-23.36241
	-23.37081
	-23.39773
	-23.40331
	-23.45293
	-23.46364
	-23.55735
	-23.52075
	-23.4572
	-23.37094
	-23.2779
	-23.27485
	-23.2738
	-23.15377
	-23.08929
	-23.06037
	-23.02188
	-22.98293
	-22.92469
	-22.91825
	-22.93487
	-22.97207
	-22.96134
	-23.06086
	-23.15945
	-23.53997
	-23.53244
	-23.52984
	-23.52992
	-23.58315
	-23.57595
	-23.56302
	-23.52556
	-23.53062
	-23.58312
	-23.62853
	-23.70035
	-23.69827
	-23.71474
	-23.69926
	-23.69176
	-23.73778
	-23.76295
	-23.76938
	-23.82561
	-23.81545
	-23.81696
	-23.80052
	-23.78104
	-23.79304
	-23.8019
	-23.81721
	-23.79652
	-23.79814
	-23.77494
	-23.72701
	-23.84961
	-23.84593
	-23.88691
	-23.9355
	-23.90983
	-23.92831
	-23.84134
	-23.78189
	-23.82286
	-23.85427
	-23.87314
	-23.86611
	-23.86587
	-23.88459
	-23.88734
	-23.89329
	-23.92648
	-23.92839
	-23.95528
	-23.91601
	-23.83348
	-23.79356
	-23.78356
	-23.76785
	-23.76947
	-23.75579
	-23.73088
	-23.70009
	-23.68935
	-23.63032
	-23.62348
	-23.63167
	-23.66036
	-23.66687
	-23.64474
	-23.63594
	-23.64125
	-23.59425
	-23.555
	-23.52952
	-23.54056
	-23.52582
	-23.50624
	-23.49586
	-23.52135
	-23.54043
	-23.56047
	-23.52482
	-23.4556
	-23.41082
	-23.37738
	-23.40176
	-23.42126
	-23.41846
	-23.38097
	-23.33525
	-23.33295
	-23.34768
	-23.40397
	-23.4543
	-23.48412
	-23.43984
	-23.41837
	-23.46001
	-23.4734
	-23.48323
	-23.47355
	-23.5254
	-23.53685
	-23.53222
	-23.55403
	-23.55539
	-23.64891
	-23.61967
	-23.55079
	-23.43427
	-23.36678
	-23.34673
	-23.32259
	-23.19725
	-23.14812
	-23.09051
	-23.0643
	-23.02237
	-23.00477
	-23.00328
	-23.00051
	-22.97154
	-22.95329
	-22.98683
	-23.04235
	-23.60284
	-23.60909
	-23.59555
	-23.56064
	-23.5819
	-23.6033
	-23.56986
	-23.52177
	-23.55762
	-23.59
	-23.69002
	-23.75704
	-23.75553
	-23.79012
	-23.75292
	-23.78246
	-23.81031
	-23.83178
	-23.85452
	-23.82304
	-23.8158
	-23.84244
	-23.82279
	-23.8227
	-23.83103
	-23.84946
	-23.83814
	-23.88615
	-23.88519
	-23.87668
	-23.83977
	-23.81867
	-23.84434
	-23.87604
	-23.93462
	-23.9668
	-23.97166
	-23.90431
	-23.83197
	-23.82703
	-23.85939
	-23.87066
	-23.88185
	-23.83739
	-23.86576
	-23.87458
	-23.87906
	-23.90251
	-23.91517
	-23.90397
	-23.86998
	-23.86585
	-23.83469
	-23.83064
	-23.79971
	-23.82323
	-23.84249
	-23.7939
	-23.74509
	-23.72037
	-23.66146
	-23.66698
	-23.67641
	-23.72946
	-23.72298
	-23.69086
	-23.66299
	-23.63252
	-23.62329
	-23.60829
	-23.60382
	-23.60332
	-23.58548
	-23.60522
	-23.57071
	-23.54445
	-23.51509
	-23.49457
	-23.52086
	-23.48115
	-23.44959
	-23.44677
	-23.4814
	-23.53087
	-23.52181
	-23.47337
	-23.42279
	-23.38487
	-23.37528
	-23.39763
	-23.47807
	-23.52874
	-23.48289
	-23.46123
	-23.4895
	-23.54868
	-23.60907
	-23.61014
	-23.72497
	-23.68966
	-23.64725
	-23.63253
	-23.61909
	-23.68135
	-23.65417
	-23.56702
	-23.50067
	-23.47844
	-23.45946
	-23.44526
	-23.28245
	-23.22903
	-23.17965
	-23.17264
	-23.10983
	-23.07997
	-23.06596
	-23.05266
	-23.00103
	-22.9279
	-22.89126
	-22.90532
	-23.69155
	-23.69155
	-23.67344
	-23.65221
	-23.63702
	-23.63424
	-23.60973
	-23.54229
	-23.51741
	-23.62639
	-23.71868
	-23.74419
	-23.71106
	-23.73493
	-23.72625
	-23.79229
	-23.82534
	-23.84273
	-23.85913
	-23.82925
	-23.82111
	-23.83213
	-23.83645
	-23.84738
	-23.85084
	-23.87045
	-23.85462
	-23.89025
	-23.87928
	-23.88401
	-23.86398
	-23.82047
	-23.86094
	-23.88581
	-23.93313
	-23.95839
	-23.93312
	-23.89122
	-23.8188
	-23.83474
	-23.86213
	-23.87113
	-23.85287
	-23.83096
	-23.84267
	-23.85439
	-23.8903
	-23.89724
	-23.90205
	-23.89453
	-23.89341
	-23.88445
	-23.84623
	-23.8251
	-23.79703
	-23.79713
	-23.80962
	-23.7757
	-23.71307
	-23.6854
	-23.62892
	-23.64816
	-23.68134
	-23.73229
	-23.68418
	-23.65322
	-23.66757
	-23.66674
	-23.67803
	-23.69439
	-23.63715
	-23.66661
	-23.64684
	-23.60402
	-23.57632
	-23.56779
	-23.51498
	-23.49251
	-23.51497
	-23.45465
	-23.45462
	-23.48638
	-23.54673
	-23.57502
	-23.55791
	-23.52499
	-23.49071
	-23.41521
	-23.38582
	-23.39631
	-23.43572
	-23.48134
	-23.48427
	-23.45736
	-23.49099
	-23.50755
	-23.62015
	-23.71491
	-23.82457
	-23.788
	-23.71894
	-23.69623
	-23.683
	-23.7274
	-23.66193
	-23.63478
	-23.62867
	-23.60455
	-23.59424
	-23.55523
	-23.37688
	-23.32919
	-23.28346
	-23.26685
	-23.2138
	-23.16651
	-23.14178
	-23.1099
	-23.02147
	-22.92235
	-22.83926
	-22.79278
	-23.75053
	-23.70841
	-23.69387
	-23.67369
	-23.68375
	-23.69243
	-23.68015
	-23.61286
	-23.5969
	-23.64472
	-23.71646
	-23.78961
	-23.79108
	-23.76039
	-23.75691
	-23.76892
	-23.83803
	-23.8606
	-23.866
	-23.85727
	-23.81651
	-23.83493
	-23.83616
	-23.85488
	-23.85631
	-23.86537
	-23.8575
	-23.90587
	-23.88951
	-23.89899
	-23.9048
	-23.83199
	-23.87098
	-23.89842
	-23.92573
	-23.94675
	-23.93455
	-23.87575
	-23.85635
	-23.85879
	-23.86921
	-23.85832
	-23.84981
	-23.84426
	-23.84593
	-23.83517
	-23.87509
	-23.90574
	-23.89036
	-23.90287
	-23.89067
	-23.88365
	-23.84907
	-23.82264
	-23.78465
	-23.80263
	-23.79002
	-23.76575
	-23.71059
	-23.692
	-23.65699
	-23.66283
	-23.66221
	-23.68485
	-23.64403
	-23.57987
	-23.6051
	-23.65049
	-23.70884
	-23.71779
	-23.71887
	-23.75931
	-23.74275
	-23.69464
	-23.64965
	-23.62189
	-23.58493
	-23.53934
	-23.50229
	-23.43709
	-23.46434
	-23.50354
	-23.54664
	-23.59143
	-23.60146
	-23.6029
	-23.55558
	-23.47098
	-23.42574
	-23.43963
	-23.46946
	-23.50577
	-23.50967
	-23.48726
	-23.46636
	-23.52485
	-23.7377
	-23.79084
	-23.89385
	-23.84581
	-23.78733
	-23.75733
	-23.76174
	-23.79884
	-23.80725
	-23.77573
	-23.71975
	-23.69522
	-23.67155
	-23.64567
	-23.48475
	-23.41623
	-23.36719
	-23.32614
	-23.25602
	-23.21342
	-23.1996
	-23.1438
	-23.02679
	-22.91187
	-22.81626
	-22.75462
	-23.75573
	-23.73066
	-23.71612
	-23.69749
	-23.71821
	-23.73131
	-23.72227
	-23.66199
	-23.67369
	-23.69196
	-23.77329
	-23.84039
	-23.8251
	-23.79783
	-23.7931
	-23.7888
	-23.80388
	-23.84105
	-23.84116
	-23.86318
	-23.83053
	-23.8249
	-23.82159
	-23.84804
	-23.86803
	-23.8689
	-23.85724
	-23.89899
	-23.91385
	-23.92256
	-23.90749
	-23.84351
	-23.86346
	-23.86861
	-23.91883
	-23.90233
	-23.92335
	-23.89511
	-23.87175
	-23.86821
	-23.86618
	-23.86938
	-23.88912
	-23.86913
	-23.84728
	-23.86087
	-23.91161
	-23.9189
	-23.90463
	-23.92821
	-23.90254
	-23.9106
	-23.86434
	-23.83511
	-23.82092
	-23.81275
	-23.78688
	-23.75179
	-23.70598
	-23.69324
	-23.68347
	-23.66587
	-23.61903
	-23.60604
	-23.60898
	-23.63115
	-23.6864
	-23.73825
	-23.79466
	-23.81709
	-23.7983
	-23.82622
	-23.81816
	-23.79328
	-23.74628
	-23.70186
	-23.62579
	-23.58304
	-23.54019
	-23.46003
	-23.4315
	-23.50935
	-23.54355
	-23.6007
	-23.65314
	-23.68645
	-23.65084
	-23.58448
	-23.51016
	-23.50138
	-23.51476
	-23.54677
	-23.56651
	-23.54705
	-23.51042
	-23.51399
	-23.70097
	-23.81276
	-23.88503
	-23.81741
	-23.7278
	-23.73879
	-23.77545
	-23.81901
	-23.82709
	-23.79888
	-23.74028
	-23.74198
	-23.68733
	-23.67518
	-23.52887
	-23.47503
	-23.41618
	-23.35475
	-23.27883
	-23.24526
	-23.23014
	-23.17218
	-23.07184
	-22.94112
	-22.84573
	-22.79671
	-23.78246
	-23.76562
	-23.75485
	-23.73234
	-23.74675
	-23.78317
	-23.75886
	-23.76269
	-23.76253
	-23.78341
	-23.82684
	-23.86929
	-23.86867
	-23.8327
	-23.80718
	-23.78543
	-23.81577
	-23.84967
	-23.84946
	-23.86765
	-23.82033
	-23.84211
	-23.84959
	-23.87833
	-23.91836
	-23.93957
	-23.94172
	-23.94516
	-23.93493
	-23.93977
	-23.93019
	-23.89091
	-23.90142
	-23.90759
	-23.92196
	-23.95848
	-23.9845
	-23.96833
	-23.92833
	-23.95044
	-23.95531
	-23.99538
	-24.01046
	-23.91146
	-23.96709
	-23.94913
	-23.94077
	-23.93588
	-23.94214
	-23.94726
	-23.93958
	-23.93144
	-23.9003
	-23.88301
	-23.86743
	-23.90201
	-23.8835
	-23.8389
	-23.79656
	-23.73936
	-23.68083
	-23.63194
	-23.65218
	-23.64813
	-23.68198
	-23.72068
	-23.76785
	-23.81514
	-23.84537
	-23.87019
	-23.8556
	-23.88032
	-23.87534
	-23.89347
	-23.86451
	-23.80892
	-23.75517
	-23.71467
	-23.65617
	-23.56427
	-23.53974
	-23.63583
	-23.63498
	-23.64425
	-23.73734
	-23.7472
	-23.73038
	-23.68499
	-23.64337
	-23.63511
	-23.6051
	-23.59101
	-23.61096
	-23.58664
	-23.57659
	-23.68571
	-23.85039
	-23.94938
	-23.96748
	-23.82923
	-23.76921
	-23.77183
	-23.79871
	-23.83676
	-23.84655
	-23.79958
	-23.74772
	-23.73124
	-23.69411
	-23.69557
	-23.56575
	-23.5404
	-23.47198
	-23.39917
	-23.32082
	-23.28857
	-23.27454
	-23.22383
	-23.1247
	-23.06516
	-22.98057
	-22.93682
	-23.82608
	-23.83877
	-23.8508
	-23.81304
	-23.81922
	-23.84541
	-23.83647
	-23.83651
	-23.85834
	-23.86412
	-23.88727
	-23.91367
	-23.92133
	-23.86906
	-23.84055
	-23.81338
	-23.83165
	-23.86568
	-23.85729
	-23.85221
	-23.8186
	-23.76871
	-23.83184
	-23.87375
	-23.92181
	-23.95786
	-23.97154
	-23.95635
	-23.92999
	-23.90749
	-23.93235
	-23.92148
	-23.93155
	-23.96089
	-23.97835
	-24.00509
	-23.99658
	-23.99874
	-23.96533
	-23.97254
	-23.98508
	-24.01684
	-24.04605
	-23.98089
	-23.98436
	-23.95987
	-23.93888
	-23.93142
	-23.94056
