1
155	122
	-24.01227
	-24.025
	-24.04883
	-24.07267
	-24.0835
	-24.10978
	-24.15355
	-24.17697
	-24.16651
	-24.18373
	-24.21538
	-24.23245
	-24.24654
	-24.25824
	-24.26344
	-24.24048
	-24.23005
	-24.22852
	-24.25094
	-24.25523
	-24.30018
	-24.32975
	-24.35317
	-24.34952
	-24.36107
	-24.3726
	-24.40608
	-24.392
	-24.39473
	-24.382
	-24.39382
	-24.39049
	-24.36974
	-24.3755
	-24.41181
	-24.43664
	-24.46671
	-24.47009
	-24.46409
	-24.46777
	-24.48875
	-24.48575
	-24.51031
	-24.55441
	-24.57728
	-24.61039
	-24.63695
	-24.63425
	-24.61361
	-24.59884
	-24.59026
	-24.55646
	-24.54163
	-24.54163
	-24.57749
	-24.60675
	-24.6156
	-24.59789
	-24.58341
	-24.61648
	-24.6371
	-24.65181
	-24.67651
	-24.65275
	-24.64687
	-24.62039
	-24.60271
	-24.54592
	-24.50435
	-24.44172
	-24.34283
	-24.19745
	-24.18609
	-24.21317
	-24.26169
	-24.29494
	-24.29688
	-24.30694
	-24.3999
	-24.47742
	-24.51343
	-24.49276
	-24.49571
	-24.5424
	-24.52773
	-24.51208
	-24.49145
	-24.47461
	-24.51022
	-24.52243
	-24.55201
	-24.53294
	-24.53001
	-24.52709
	-24.50675
	-24.46935
	-24.42788
	-24.36626
	-24.31199
	-24.26764
	-24.30366
	-24.4324
	-24.57169
	-24.68323
	-24.75243
	-24.7269
	-24.71012
	-24.70329
	-24.67166
	-24.61959
	-24.57683
	-24.53651
	-24.5538
	-24.62555
	-24.74659
	-24.84669
	-24.93348
	-25.01315
	-25.12345
	-25.16275
	-25.20018
	-25.23013
	-24.03235
	-24.04076
	-24.07849
	-24.10511
	-24.1184
	-24.148
	-24.18559
	-24.19297
	-24.18957
	-24.212
	-24.23224
	-24.25579
	-24.25725
	-24.25977
	-24.25855
	-24.25339
	-24.24573
	-24.25063
	-24.25247
	-24.26319
	-24.29386
	-24.31939
	-24.35603
	-24.35573
	-24.36957
	-24.40003
	-24.4209
	-24.41894
	-24.41258
	-24.4032
	-24.39685
	-24.39624
	-24.37883
	-24.38459
	-24.40577
	-24.43246
	-24.46828
	-24.46709
	-24.46109
	-24.48358
	-24.50155
	-24.53654
	-24.56392
	-24.60188
	-24.60986
	-24.63644
	-24.65118
	-24.63518
	-24.63813
	-24.62663
	-24.61777
	-24.61305
	-24.59736
	-24.5947
	-24.61243
	-24.63278
	-24.62739
	-24.63357
	-24.63063
	-24.67823
	-24.70751
	-24.69581
	-24.68995
	-24.67161
	-24.64857
	-24.64269
	-24.64269
	-24.66356
	-24.58695
	-24.48947
	-24.39106
	-24.24075
	-24.24986
	-24.23358
	-24.32818
	-24.33721
	-24.3793
	-24.42377
	-24.49423
	-24.57769
	-24.59532
	-24.56887
	-24.5421
	-24.55741
	-24.57011
	-24.54148
	-24.53296
	-24.55368
	-24.59656
	-24.62101
	-24.63293
	-24.60161
	-24.56021
	-24.53891
	-24.49729
	-24.47258
	-24.46935
	-24.42111
	-24.39511
	-24.36264
	-24.38066
	-24.47927
	-24.5778
	-24.68045
	-24.76404
	-24.74676
	-24.73853
	-24.73286
	-24.67451
	-24.61467
	-24.56244
	-24.5538
	-24.5771
	-24.64727
	-24.74239
	-24.8117
	-24.88529
	-24.96028
	-25.08347
	-25.17896
	-25.21553
	-25.23403
	-24.03906
	-24.05121
	-24.08004
	-24.12304
	-24.16791
	-24.18313
	-24.19389
	-24.20065
	-24.22913
	-24.22484
	-24.23925
	-24.27551
	-24.27666
	-24.2788
	-24.27146
	-24.26449
	-24.26901
	-24.28377
	-24.2856
	-24.2963
	-24.31317
	-24.34052
	-24.36423
	-24.37334
	-24.39397
	-24.41788
	-24.44144
	-24.44356
	-24.43041
	-24.4301
	-24.41167
	-24.4023
	-24.39897
	-24.40502
	-24.41453
	-24.43897
	-24.46276
	-24.47398
	-24.46941
	-24.50454
	-24.52844
	-24.58116
	-24.59007
	-24.62502
	-24.63349
	-24.66296
	-24.63939
	-24.63467
	-24.63202
	-24.603
	-24.61482
	-24.62486
	-24.6222
	-24.63695
	-24.6399
	-24.65633
	-24.65662
	-24.67131
	-24.66838
	-24.71585
	-24.71878
	-24.70708
	-24.69633
	-24.65491
	-24.64903
	-24.63042
	-24.64515
	-24.66109
	-24.65815
	-24.55115
	-24.43844
	-24.34591
	-24.32146
	-24.34934
	-24.39376
	-24.40914
	-24.46922
	-24.51058
	-24.5511
	-24.60366
	-24.58621
	-24.56563
	-24.54826
	-24.54362
	-24.55216
	-24.55664
	-24.58987
	-24.61009
	-24.66411
	-24.69918
	-24.70208
	-24.62037
	-24.57741
	-24.53599
	-24.48234
	-24.46502
	-24.46935
	-24.45344
	-24.46854
	-24.46172
	-24.47371
	-24.52884
	-24.59981
	-24.68616
	-24.72881
	-24.74392
	-24.74959
	-24.74137
	-24.6807
	-24.61959
	-24.58227
	-24.59662
	-24.63127
	-24.7049
	-24.76406
	-24.8061
	-24.84212
	-24.94596
	-25.0311
	-25.12077
	-25.14971
	-25.1846
	-24.02849
	-24.05763
	-24.08598
	-24.11851
	-24.16238
	-24.18703
	-24.19041
	-24.21132
	-24.22671
	-24.22517
	-24.24885
	-24.27153
	-24.29056
	-24.29545
	-24.29759
	-24.28842
	-24.30584
	-24.32019
	-24.31622
	-24.31378
	-24.31928
	-24.34336
	-24.35876
	-24.36575
	-24.38366
	-24.41667
	-24.43148
	-24.43903
	-24.42618
	-24.41379
	-24.40169
	-24.40048
	-24.3914
	-24.40925
	-24.43644
	-24.46186
	-24.47088
	-24.46407
	-24.47152
	-24.4985
	-24.54036
	-24.56182
	-24.59154
	-24.59659
	-24.61845
	-24.63323
	-24.6155
	-24.62434
	-24.62139
	-24.62434
	-24.63665
	-24.67491
	-24.69545
	-24.70131
	-24.69867
	-24.67953
	-24.66485
	-24.6766
	-24.69712
	-24.71205
	-24.70649
	-24.69155
	-24.68958
	-24.67021
	-24.64962
	-24.64697
	-24.64667
	-24.60714
	-24.59773
	-24.52321
	-24.46653
	-24.45012
	-24.36602
	-24.37622
	-24.43357
	-24.46646
	-24.50733
	-24.56634
	-24.61436
	-24.60972
	-24.57841
	-24.56636
	-24.55365
	-24.5568
	-24.56887
	-24.5845
	-24.6048
	-24.61564
	-24.64988
	-24.68152
	-24.64086
	-24.54752
	-24.48378
	-24.41792
	-24.36143
	-24.36469
	-24.42382
	-24.44293
	-24.45712
	-24.52431
	-24.52884
	-24.55209
	-24.60874
	-24.65756
	-24.68038
	-24.71297
	-24.72974
	-24.71297
	-24.67166
	-24.61357
	-24.60497
	-24.62316
	-24.65658
	-24.74141
	-24.78062
	-24.81449
	-24.82538
	-24.88828
	-24.96122
	-25.01725
	-25.07535
	-25.13931
	-24.05639
	-24.07718
	-24.13022
	-24.15158
	-24.18549
	-24.21907
	-24.22583
	-24.2396
	-24.22885
	-24.23039
	-24.26238
	-24.2878
	-24.30798
	-24.32273
	-24.34011
	-24.3394
	-24.34458
	-24.34133
	-24.34346
	-24.34133
	-24.32782
	-24.35492
	-24.37559
	-24.38288
	-24.39548
	-24.41334
	-24.42211
	-24.42014
	-24.41077
	-24.40774
	-24.41728
	-24.41637
	-24.41228
	-24.43041
	-24.45755
	-24.49123
	-24.46788
	-24.47088
	-24.46407
	-24.50907
	-24.53439
	-24.56123
	-24.54693
	-24.54965
	-24.57938
	-24.59478
	-24.58292
	-24.61343
	-24.62139
	-24.64529
	-24.65972
	-24.70965
	-24.7101
	-24.7243
	-24.71039
	-24.68342
	-24.67491
	-24.67073
	-24.69809
	-24.71595
	-24.71303
	-24.72722
	-24.71332
	-24.68149
	-24.66433
	-24.66433
	-24.62604
	-24.57699
	-24.54729
	-24.49158
	-24.44857
	-24.46796
	-24.444
	-24.441
	-24.48237
	-24.49897
	-24.50808
	-24.5548
	-24.62039
	-24.60508
	-24.57239
	-24.57785
	-24.5808
	-24.61559
	-24.60118
	-24.6217
	-24.63751
	-24.61301
	-24.62147
	-24.61756
	-24.53542
	-24.46045
	-24.37362
	-24.31717
	-24.26016
	-24.32877
	-24.42264
	-24.49807
	-24.53567
	-24.56762
	-24.57661
	-24.56984
	-24.61269
	-24.61448
	-24.65751
	-24.7013
	-24.71297
	-24.6918
	-24.65427
	-24.62356
	-24.59738
	-24.612
	-24.65088
	-24.72534
	-24.76652
	-24.77781
	-24.7722
	-24.82133
	-24.86337
	-24.97933
	-25.06429
	-25.13751
	-24.1058
	-24.11628
	-24.13424
	-24.18922
	-24.22034
	-24.22399
	-24.25388
	-24.27812
	-24.26147
	-24.2538
	-24.28291
	-24.30829
	-24.34133
	-24.3523
	-24.3666
	-24.37268
	-24.37785
	-24.36508
	-24.35808
	-24.35595
	-24.34076
	-24.36724
	-24.38819
	-24.39547
	-24.41032
	-24.40396
	-24.40366
	-24.4138
	-24.41758
	-24.41728
	-24.42332
	-24.43118
	-24.43946
	-24.46056
	-24.48162
	-24.49504
	-24.47689
	-24.47389
	-24.48209
	-24.50907
	-24.52244
	-24.53439
	-24.53799
	-24.55884
	-24.59125
	-24.60311
	-24.60015
	-24.65813
	-24.65182
	-24.68126
	-24.70722
	-24.71896
	-24.71844
	-24.72459
	-24.71288
	-24.68978
	-24.6658
	-24.67537
	-24.68711
	-24.71431
	-24.72798
	-24.75165
	-24.72459
	-24.6991
	-24.70592
	-24.68442
	-24.61666
	-24.54431
	-24.50558
	-24.4434
	-24.40435
	-24.4386
	-24.45629
	-24.47394
	-24.49103
	-24.49103
	-24.48919
	-24.48695
	-24.51892
	-24.5557
	-24.5693
	-24.63151
	-24.63445
	-24.63906
	-24.65369
	-24.68361
	-24.67804
	-24.65403
	-24.63956
	-24.61564
	-24.52168
	-24.42522
	-24.32606
	-24.24849
	-24.23621
	-24.30611
	-24.42179
	-24.47147
	-24.50683
	-24.56182
	-24.58791
	-24.58354
	-24.65582
	-24.66439
	-24.6842
	-24.69845
	-24.71297
	-24.71581
	-24.6576
	-24.63215
	-24.58851
	-24.60913
	-24.6544
	-24.73692
	-24.78337
	-24.8061
	-24.82006
	-24.84519
	-24.90073
	-25.00271
	-25.12227
	-25.21525
	-24.15962
	-24.15084
	-24.14842
	-24.1699
	-24.22823
	-24.24039
	-24.26462
	-24.32311
	-24.339
	-24.35579
	-24.34975
	-24.36286
	-24.39051
	-24.4045
	-24.41877
	-24.43117
	-24.41363
	-24.40665
	-24.39693
	-24.37918
	-24.37405
	-24.395
	-24.40986
	-24.43529
	-24.42515
	-24.42711
	-24.43316
	-24.43799
	-24.44373
	-24.44071
	-24.44373
	-24.47269
	-24.49075
	-24.50878
	-24.50945
	-24.51605
	-24.4859
	-24.48823
	-24.51223
	-24.52487
	-24.54878
	-24.58158
	-24.59348
	-24.5813
	-24.62585
	-24.64066
	-24.64839
	-24.71329
	-24.69348
	-24.70524
	-24.71603
	-24.75756
	-24.74268
	-24.74268
	-24.72804
	-24.69054
	-24.68466
	-24.70182
	-24.71356
	-24.71137
	-24.75192
	-24.75514
	-24.74929
	-24.74064
	-24.76986
	-24.76402
	-24.70935
	-24.62472
	-24.55323
	-24.47933
	-24.47335
	-24.48321
	-24.48397
	-24.47769
	-24.46713
	-24.44618
	-24.42675
	-24.43005
	-24.45075
	-24.49377
	-24.53791
	-24.66649
	-24.68403
	-24.70783
	-24.69497
	-24.73596
	-24.74107
	-24.73788
	-24.71788
	-24.68031
	-24.57695
	-24.4952
	-24.38284
	-24.29922
	-24.29623
	-24.33231
	-24.42799
	-24.49422
	-24.50933
	-24.56465
	-24.59046
	-24.6139
	-24.67847
	-24.68442
	-24.73177
	-24.75988
	-24.75243
	-24.7269
	-24.67215
	-24.63647
	-24.63437
	-24.67452
	-24.71119
	-24.77047
	-24.80299
	-24.82006
	-24.82286
	-24.83654
	-24.90328
	-25.05341
	-25.15675
	-25.26748
	-24.14319
	-24.12586
	-24.14106
	-24.1924
	-24.22329
	-24.26721
	-24.27648
	-24.32875
	-24.36551
	-24.38504
	-24.40758
	-24.39662
	-24.40454
	-24.41853
	-24.42947
	-24.45027
	-24.4527
	-24.4309
	-24.42756
	-24.42075
	-24.42954
	-24.4474
	-24.44633
	-24.45751
	-24.46929
	-24.47231
	-24.47197
	-24.48703
	-24.50177
	-24.50177
	-24.50778
	-24.5216
	-24.55157
	-24.56952
	-24.57848
	-24.56509
	-24.54416
	-24.53806
	-24.56602
	-24.59345
	-24.61131
	-24.61398
	-24.63122
	-24.65315
	-24.70042
	-24.71839
	-24.73063
	-24.7456
	-24.75704
	-24.7368
	-24.74464
	-24.75727
	-24.77363
	-24.77948
	-24.76193
	-24.73342
	-24.72386
	-24.70974
	-24.72491
	-24.72931
	-24.74983
	-24.77645
	-24.78327
	-24.75247
	-24.79494
	-24.80049
	-24.79172
	-24.74523
	-24.68644
	-24.62918
	-24.62466
	-24.59335
	-24.56974
	-24.58489
	-24.56407
	-24.51375
	-24.46303
	-24.44476
	-24.44476
	-24.48397
	-24.51083
	-24.61863
	-24.64915
	-24.68446
	-24.71395
	-24.7443
	-24.7642
	-24.78729
	-24.76998
	-24.73536
	-24.67479
	-24.59742
	-24.51874
	-24.43675
	-24.39436
	-24.42098
	-24.49164
	-24.53792
	-24.55221
	-24.55593
	-24.57916
	-24.61939
	-24.69623
	-24.70678
	-24.72978
	-24.77522
	-24.7882
	-24.74676
	-24.68905
	-24.6488
	-24.68572
	-24.73723
	-24.79926
	-24.85782
	-24.88751
	-24.8799
	-24.84059
	-24.83375
	-24.88692
	-24.99894
	-25.09782
	-25.25318
	-24.16574
	-24.16663
	-24.20449
	-24.21874
	-24.23484
	-24.2786
	-24.32475
	-24.35871
	-24.38971
	-24.44868
	-24.46235
	-24.44236
	-24.44994
	-24.47252
	-24.4804
	-24.5037
	-24.47358
	-24.48433
	-24.4757
	-24.47416
	-24.47688
	-24.4796
	-24.48232
	-24.48745
	-24.48437
	-24.50213
	-24.52918
	-24.54079
	-24.54378
	-24.54912
	-24.55212
	-24.5629
	-24.57848
	-24.61068
	-24.62855
	-24.622
	-24.58982
	-24.60175
	-24.61962
	-24.64726
	-24.66416
	-24.68874
	-24.68783
	-24.70969
	-24.70042
	-24.72767
	-24.72816
	-24.74903
	-24.74854
	-24.75733
	-24.7689
	-24.76245
	-24.76778
	-24.81217
	-24.80091
	-24.76953
	-24.77246
	-24.78152
	-24.76622
	-24.78882
	-24.81216
	-24.83392
	-24.84556
	-24.76764
	-24.78002
	-24.80633
	-24.8384
	-24.83434
	-24.76722
	-24.74697
	-24.70362
	-24.69676
	-24.68761
	-24.67609
	-24.66283
	-24.62106
	-24.5825
	-24.52483
	-24.48931
	-24.51074
	-24.51916
	-24.62227
	-24.66374
	-24.68628
	-24.69281
	-24.72723
	-24.75954
	-24.74975
	-24.74333
	-24.72919
	-24.69755
	-24.67427
	-24.58587
	-24.52925
	-24.5028
	-24.48606
	-24.52986
	-24.56968
	-24.59002
	-24.61322
	-24.63411
	-24.65428
	-24.7148
	-24.70392
	-24.74145
	-24.82182
	-24.81306
	-24.76555
	-24.72602
	-24.76762
	-24.79559
	-24.81727
	-24.91515
	-25.00762
	-24.98833
	-24.98833
	-24.91013
	-24.88238
	-24.88414
	-24.97696
	-25.11955
	-25.23551
	-24.23421
	-24.22802
	-24.24934
	-24.23915
	-24.27991
	-24.28352
	-24.34567
	-24.42691
	-24.47229
	-24.47509
	-24.52052
	-24.52475
	-24.49705
	-24.50823
	-24.51609
	-24.55856
	-24.51483
	-24.52026
	-24.51091
	-24.50711
	-24.49547
	-24.50041
	-24.50614
	-24.50553
	-24.51196
	-24.52618
	-24.55018
	-24.59196
	-24.58502
	-24.57905
	-24.57307
	-24.61315
	-24.61366
	-24.62855
	-24.6553
	-24.67801
	-24.65471
	-24.66658
	-24.68139
	-24.71573
	-24.70057
	-24.71828
	-24.71828
	-24.7523
	-24.74532
	-24.76001
	-24.76295
	-24.78135
	-24.77033
	-24.74979
	-24.75793
	-24.78934
	-24.80049
	-24.87166
	-24.8623
	-24.8527
	-24.83332
	-24.82196
	-24.82779
	-24.84948
	-24.84088
	-24.87047
	-24.84847
	-24.82267
	-24.84498
	-24.90363
	-24.92392
	-24.90469
	-24.84952
	-24.83247
	-24.824
	-24.80514
	-24.75967
	-24.76584
	-24.78315
	-24.75067
	-24.68378
	-24.64153
	-24.57377
	-24.57685
	-24.59731
	-24.67038
	-24.69604
	-24.69214
	-24.6814
	-24.69517
	-24.73334
	-24.75658
	-24.71723
	-24.69755
	-24.67135
	-24.65648
	-24.65442
	-24.59784
	-24.58225
	-24.60239
	-24.60941
	-24.6471
	-24.65188
	-24.67208
	-24.71552
	-24.72684
	-24.7288
	-24.77439
	-24.84821
	-24.89186
	-24.94226
	-24.98406
	-24.962
	-24.96783
	-24.95921
	-25.06641
	-25.11882
	-25.16276
	-25.16682
	-25.1774
	-25.06551
	-25.04086
	-25.00211
	-25.03812
	-25.12777
	-25.21924
	-24.34479
	-24.32293
	-24.32909
	-24.31103
	-24.371
	-24.38501
	-24.41173
	-24.48517
	-24.52926
	-24.54337
	-24.56149
	-24.59298
	-24.5645
	-24.57868
	-24.57777
	-24.60176
	-24.56591
	-24.5653
	-24.55898
	-24.5325
	-24.52915
	-24.54119
	-24.52419
	-24.56785
	-24.56396
	-24.57447
	-24.58017
	-24.6117
	-24.61372
	-24.62267
	-24.61671
	-24.61315
	-24.63937
	-24.66645
	-24.70473
	-24.74592
	-24.74092
	-24.72781
	-24.76456
	-24.77927
	-24.76116
	-24.77588
	-24.80234
	-24.82778
	-24.80427
	-24.81599
	-24.80749
	-24.82852
	-24.83731
	-24.80975
	-24.81561
	-24.8174
	-24.84835
	-24.88039
	-24.90175
	-24.88896
	-24.86902
	-24.85738
	-24.86902
	-24.88565
	-24.8792
	-24.8792
	-24.88501
	-24.87343
	-24.87242
	-24.88725
	-24.89568
	-24.91754
	-24.92859
	-24.90403
	-24.89268
	-24.87228
	-24.834
	-24.82424
	-24.83917
	-24.824
	-24.79472
	-24.72944
	-24.66516
	-24.66272
	-24.68629
	-24.75887
