1
	-23.85904
	-23.77275
	-23.74058
	-23.67388
	-23.64418
	-23.65523
	-23.76666
	-23.75453
	-23.75453
	-23.74406
	-23.73108
	-23.76958
	-23.79337
	-23.86288
	-23.88601
	-23.95868
	-24.01634
	-24.0656
	-24.06725
	-24.07327
	-24.06704
	-24.10664
	-24.14561
	-24.15159
	-24.12893
	-24.08198
	-24.06057
	-24.05077
	-24.09088
	-24.04645
	-23.96446
	-23.88942
	-23.95032
	-23.95983
	-24.07023
	-24.06506
	-24.09576
	-24.10794
	-24.02821
	-23.94911
	-23.86721
	-23.83231
	-23.80327
	-23.80645
	-23.80645
	-23.81055
	-23.83069
	-23.87427
	-23.89077
	-23.91234
	-23.94115
	-23.93141
	-23.85279
	-23.8026
	-23.72594
	-23.69119
	-23.71076
	-23.81153
	-23.85379
	-23.87303
	-23.81553
	-23.71086
	-23.76551
	-23.756
	-23.71762
	-23.68706
	-23.7001
	-23.72551
	-23.73742
	-23.75355
	-23.77781
	-23.7547
	-23.75414
	-23.82562
	-23.87883
	-23.8247
	-23.78054
	-23.71498
	-23.63573
	-23.49125
	-23.40465
	-23.27268
	-23.22756
	-23.19668
	-23.14246
	-23.06382
	-23.07034
	-23.0296
	-23.01009
	-22.98751
	-22.98074
	-23.02621
	-23.04029
	-22.68136
	-22.54241
	-23.35302
	-23.37671
	-23.39421
	-23.42888
	-23.49236
	-23.53725
	-23.56331
	-23.65034
	-23.69115
	-23.71151
	-23.72113
	-23.72375
	-23.74634
	-23.75971
	-23.79786
	-23.83298
	-23.84255
	-23.83444
	-23.83216
	-23.85975
	-23.99593
	-24.04803
	-24.09638
	-24.08906
	-24.06748
	-24.05899
	-24.00789
	-23.90485
	-23.82522
	-23.79964
	-23.74091
	-23.72329
	-23.7363
	-23.80223
	-23.80117
	-23.7678
	-23.76875
	-23.75901
	-23.76633
	-23.82965
	-23.85001
	-23.9452
	-23.99359
	-24.00437
	-24.0359
	-24.0843
	-24.09981
	-24.1213
	-24.13991
	-24.12641
	-24.07906
	-24.10686
	-24.11552
	-24.10921
	-24.05393
	-24.12264
	-24.09572
	-24.07797
	-24.04126
	-24.04807
	-24.02933
	-24.06709
	-24.06506
	-24.13427
	-24.1364
	-24.10117
	-24.01506
	-23.9642
	-23.89027
	-23.79849
	-23.75585
	-23.74907
	-23.77779
	-23.84425
	-23.92016
	-23.97052
	-23.99877
	-24.00644
	-23.93487
	-23.85958
	-23.80577
	-23.77402
	-23.74251
	-23.72257
	-23.80519
	-23.88118
	-23.90952
	-23.86809
	-23.76171
	-23.78105
	-23.78422
	-23.75251
	-23.72041
	-23.70328
	-23.75404
	-23.77619
	-23.75404
	-23.74256
	-23.75643
	-23.76979
	-23.79517
	-23.84411
	-23.8247
	-23.79653
	-23.77175
	-23.71201
	-23.62339
	-23.475
	-23.36394
	-23.26952
	-23.20959
	-23.16003
	-23.12907
	-23.08565
	-23.04047
	-22.95968
	-22.96133
	-22.94856
	-22.99876
	-23.09144
	-22.74389
	-22.70949
	-23.37403
	-23.38173
	-23.40179
	-23.42553
	-23.4617
	-23.57869
	-23.60508
	-23.70335
	-23.64017
	-23.65995
	-23.683
	-23.68859
	-23.69226
	-23.73718
	-23.77342
	-23.82627
	-23.82139
	-23.81293
	-23.81538
	-23.93364
	-24.01881
	-24.08014
	-24.12531
	-24.10242
	-24.11546
	-24.066
	-24.03289
	-23.93602
	-23.87293
	-23.83201
	-23.82119
	-23.76037
	-23.75712
	-23.81875
	-23.81227
	-23.82272
	-23.80328
	-23.77524
	-23.81946
	-23.85258
	-23.90379
	-23.94782
	-23.9616
	-24.00669
	-24.00724
	-24.05149
	-24.11054
	-24.16016
	-24.14937
	-24.1352
	-24.0815
	-24.08055
	-24.116
	-24.06816
	-24.09428
	-24.14666
	-24.11585
	-24.10075
	-24.10986
	-24.10798
	-24.1023
	-24.09533
	-24.1016
	-24.16783
	-24.17512
	-24.16235
	-24.1364
	-24.05476
	-23.99305
	-23.85541
	-23.77169
	-23.75858
	-23.83512
	-23.86492
	-23.92331
	-24.02695
	-24.03977
	-24.05195
	-23.95625
	-23.86748
	-23.81452
	-23.79864
	-23.79546
	-23.78382
	-23.8358
	-23.8878
	-23.94295
	-23.91844
	-23.89045
	-23.86493
	-23.85362
	-23.82576
	-23.76806
	-23.76806
	-23.81339
	-23.81375
	-23.78535
	-23.76322
	-23.74256
	-23.72942
	-23.75106
	-23.78604
	-23.81053
	-23.79877
	-23.7834
	-23.73686
	-23.66349
	-23.56586
	-23.43465
	-23.31093
	-23.2677
	-23.24186
	-23.14171
	-23.07552
	-23.0128
	-22.95717
	-22.90582
	-22.90562
	-22.98413
	-22.94841
	-22.80346
	-22.73479
	-23.43598
	-23.44743
	-23.43137
	-23.42486
	-23.4653
	-23.61417
	-23.65401
	-23.63319
	-23.60637
	-23.62575
	-23.65039
	-23.6441
	-23.6926
	-23.73847
	-23.76991
	-23.80152
	-23.80609
	-23.80055
	-23.80985
	-24.0256
	-24.04863
	-24.12451
	-24.15659
	-24.17181
	-24.16896
	-24.13166
	-24.08428
	-24.0092
	-23.95106
	-23.92888
	-23.86001
	-23.82086
	-23.8097
	-23.84534
	-23.85472
	-23.8389
	-23.81624
	-23.82127
	-23.82451
	-23.86087
	-23.93108
	-23.94648
	-23.95707
	-24.00189
	-24.00509
	-24.07805
	-24.11972
	-24.16331
	-24.17277
	-24.06487
	-24.0836
	-24.09953
	-24.1626
	-24.12084
	-24.12084
	-24.17686
	-24.13095
	-24.1471
	-24.1539
	-24.15759
	-24.14822
	-24.13991
	-24.14617
	-24.22343
	-24.22133
	-24.21436
	-24.20001
	-24.16446
	-24.06447
	-23.95554
	-23.83512
	-23.79053
	-23.82271
	-23.82908
	-23.90521
	-23.9872
	-24.03222
	-23.99333
	-23.90485
	-23.79454
	-23.79454
	-23.81722
	-23.81242
	-23.82479
	-23.8714
	-23.92587
	-23.97219
	-23.99382
	-23.9505
	-23.93197
	-23.94422
	-23.90933
	-23.83239
	-23.83475
	-23.87599
	-23.89221
	-23.83447
	-23.78686
	-23.75597
	-23.7243
	-23.73606
	-23.73243
	-23.71895
	-23.7505
	-23.74831
	-23.7208
	-23.67661
	-23.61596
	-23.49348
	-23.38579
	-23.31603
	-23.26802
	-23.21275
	-23.08977
	-23.00506
	-22.94937
	-22.93042
	-22.94323
	-22.99754
	-22.92713
	-22.86896
	-22.77547
	-23.5248
	-23.50516
	-23.47182
	-23.49787
	-23.55289
	-23.6489
	-23.63385
	-23.6517
	-23.67963
	-23.61929
	-23.60901
	-23.6451
	-23.70117
	-23.73877
	-23.79108
	-23.83357
	-23.86058
	-23.85505
	-24.00858
	-24.06427
	-24.08406
	-24.16751
	-24.18684
	-24.17815
	-24.20382
	-24.19748
	-24.14509
	-24.06503
	-24.01738
	-24.00644
	-23.95824
	-23.89016
	-23.86571
	-23.90448
	-23.88509
	-23.86861
	-23.84596
	-23.82159
	-23.83779
	-23.88692
	-23.92851
	-23.96364
	-23.96675
	-23.95005
	-23.99898
	-24.07566
	-24.1131
	-24.12895
	-24.10676
	-24.07149
	-24.07865
	-24.12849
	-24.12479
	-24.19529
	-24.16807
	-24.22076
	-24.19648
	-24.17272
	-24.17272
	-24.20826
	-24.22042
	-24.22121
	-24.23646
	-24.2363
	-24.24251
	-24.25817
	-24.21733
	-24.16446
	-24.10797
	-23.9899
	-23.88241
	-23.87955
	-23.83586
	-23.80401
	-23.82589
	-23.91754
	-23.95888
	-23.97116
	-23.88937
	-23.80687
	-23.797
	-23.81722
	-23.86522
	-23.8631
	-23.90267
	-23.92407
	-23.91044
	-23.97219
	-23.97899
	-23.99435
	-24.0194
	-24.01627
	-23.96389
	-23.97016
	-23.96578
	-23.97172
	-23.9264
	-23.88907
	-23.80962
	-23.78488
	-23.77078
	-23.78604
	-23.73522
	-23.72527
	-23.74815
	-23.75098
	-23.68325
	-23.63499
	-23.55242
	-23.43969
	-23.34682
	-23.29212
	-23.24106
	-23.1493
	-23.01837
	-22.96894
	-23.00531
	-23.02467
	-23.02183
	-22.963
	-22.81957
	-22.7468
	-23.5732
	-23.53629
	-23.56752
	-23.56926
	-23.61544
	-23.66776
	-23.63765
	-23.65519
	-23.66379
	-23.60051
	-23.60086
	-23.6403
	-23.69777
	-23.73099
	-23.78802
	-23.86761
	-23.87747
	-23.85895
	-24.08255
	-24.1426
	-24.16868
	-24.2039
	-24.22955
	-24.21618
	-24.22596
	-24.22943
	-24.1883
	-24.11869
	-24.08044
	-24.04809
	-24.00965
	-23.96502
	-23.94214
	-23.92062
	-23.90771
	-23.88444
	-23.87074
	-23.86427
	-23.89306
	-23.93719
	-23.94755
	-23.97649
	-24.00541
	-24.02041
	-24.04248
	-24.1126
	-24.16622
	-24.0849
	-24.03677
	-24.08453
	-24.09374
	-24.18411
	-24.18789
	-24.22039
	-24.24717
	-24.27099
	-24.22487
	-24.16959
	-24.14761
	-24.20592
	-24.22724
	-24.22432
	-24.23335
	-24.24166
	-24.21824
	-24.22788
	-24.23023
	-24.19646
	-24.16218
	-24.0591
	-23.89859
	-23.86653
	-23.87483
	-23.87562
	-23.88514
	-23.91366
	-23.98311
	-23.9748
	-23.9436
	-23.87367
	-23.82396
	-23.86492
	-23.93681
	-23.96801
	-23.98436
	-23.95921
	-23.91176
	-23.96896
	-24.01064
	-24.0723
	-24.12741
	-24.12152
	-24.087
	-24.0504
	-24.05944
	-24.06567
	-24.05736
	-24.0293
	-23.96265
	-23.92928
	-23.88865
	-23.92285
	-23.92285
	-23.89179
	-23.85992
	-23.87873
	-23.79077
	-23.69872
	-23.63531
	-23.54402
	-23.44897
	-23.34727
	-23.27447
	-23.20611
	-23.10338
	-23.01184
	-23.04432
	-23.05087
	-23.08463
	-22.94653
	-22.80797
	-22.73361
	-23.5911
	-23.58347
	-23.57595
	-23.60362
	-23.65552
	-23.71396
	-23.68361
	-23.67122
	-23.66313
	-23.59586
	-23.60449
	-23.64418
	-23.68302
	-23.76886
	-23.80397
	-23.82686
	-23.86598
	-23.88291
	-24.11995
	-24.18147
	-24.19122
	-24.22955
	-24.25514
	-24.25369
	-24.26032
	-24.26978
	-24.22556
	-24.1902
	-24.13336
	-24.09512
	-24.04397
	-24.00868
	-23.97757
	-23.95504
	-23.89802
	-23.89951
	-23.88905
	-23.88045
	-23.93686
	-23.99225
	-24.02081
	-24.06204
	-24.11635
	-24.11253
	-24.12208
	-24.15387
	-24.192
	-24.08364
	-24.01977
	-24.0677
	-24.17921
	-24.22184
	-24.22242
	-24.2503
	-24.26281
	-24.28685
	-24.22173
	-24.1841
	-24.147
	-24.21423
	-24.22412
	-24.23317
	-24.19858
	-24.2145
	-24.22298
	-24.19956
	-24.20532
	-24.1993
	-24.18058
	-24.06224
	-23.97893
	-23.92832
	-23.8975
	-23.8815
	-23.8788
	-23.92875
	-23.97712
	-23.9894
	-23.94044
	-23.912
	-23.87475
	-23.90608
	-23.97745
	-24.04571
	-24.06546
	-24.02747
	-23.98952
	-24.0306
	-24.07542
	-24.139
	-24.16074
	-24.17966
	-24.12462
	-24.11841
	-24.12221
	-24.14323
	-24.16151
	-24.13672
	-24.12462
	-24.05577
	-24.03857
	-24.08133
	-24.13189
	-24.08143
	-23.9885
	-24.00671
	-23.93867
	-23.90699
	-23.84751
	-23.7192
	-23.63695
	-23.51733
	-23.4021
	-23.28889
	-23.21942
	-23.13806
	-23.13349
	-23.14427
	-23.11195
	-22.97636
	-22.81142
	-22.76183
	-23.63963
	-23.63349
	-23.60861
	-23.62719
	-23.7065
	-23.7444
	-23.75466
	-23.7026
	-23.67941
	-23.64167
	-23.6183
	-23.65061
	-23.68949
	-23.75309
	-23.77514
	-23.81771
	-23.82163
	-23.83787
	-24.12067
	-24.19175
	-24.23092
	-24.2597
	-24.27895
	-24.25716
	-24.25716
	-24.27609
	-24.25432
	-24.2124
	-24.17432
	-24.1051
	-24.05905
	-24.02152
	-23.99686
	-23.99587
	-23.95688
	-23.93688
	-23.93043
	-23.95012
	-23.98771
	-24.0166
	-24.06982
	-24.11583
	-24.17911
	-24.20459
	-24.19192
	-24.19551
	-24.17227
	-24.05525
	-23.98451
	-23.99451
	-24.14372
	-24.16383
	-24.20928
	-24.22263
	-24.24458
	-24.2858
	-24.25249
	-24.20862
	-24.18958
	-24.26632
	-24.23923
	-24.2514
	-24.24621
	-24.23263
	-24.2264
	-24.20843
	-24.17722
	-24.19003
	-24.18927
	-24.11842
	-24.05218
	-24.01096
	-23.97593
	-23.96044
	-23.92002
	-23.96384
	-24.00814
	-24.02419
	-23.97397
	-23.9519
	-23.94559
	-23.9962
	-24.06556
	-24.11854
	-24.17499
	-24.14966
	-24.16299
	-24.15929
	-24.19613
	-24.15484
	-24.14863
	-24.16695
	-24.1782
	-24.15243
	-24.19401
	-24.23222
	-24.26889
	-24.27318
	-24.24241
	-24.18007
	-24.18316
	-24.19273
	-24.25762
	-24.25237
	-24.18269
	-24.10991
	-24.06382
	-24.00954
	-23.97663
	-23.89189
	-23.82583
	-23.68731
	-23.5711
	-23.48855
	-23.38384
	-23.29244
	-23.27194
	-23.2687
	-23.20465
	-23.05224
	-22.91915
	-22.89267
	-23.68444
	-23.66552
	-23.67082
	-23.69199
	-23.72056
	-23.76176
	-23.80285
	-23.76176
	-23.72554
	-23.68421
	-23.65426
	-23.68108
	-23.71513
	-23.75207
	-23.77576
	-23.79775
	-23.82656
	-23.84977
	-24.10561
	-24.18444
	-24.21925
	-24.26042
	-24.27021
	-24.25899
	-24.24002
	-24.24753
	-24.24951
	-24.19433
	-24.16886
	-24.08561
	-24.0536
	-24.05136
	-24.05361
	-24.04687
	-24.00287
	-23.99644
	-24.0112
	-23.98461
	-24.03981
	-24.04078
	-24.05008
	-24.12689
	-24.18055
	-24.20371
	-24.21321
	-24.14622
	-24.15065
	-24.06178
	-23.99899
	-23.97617
	-23.98225
	-24.04376
	-24.20002
	-24.19291
	-24.19997
	-24.24546
	-24.23089
	-24.22479
	-24.18329
	-24.19146
	-24.1863
	-24.20569
	-24.24634
	-24.28018
	-24.26432
	-24.26299
	-24.22666
	-24.21155
	-24.21155
	-24.19415
	-24.17729
	-24.14573
	-24.06194
	-23.99488
	-24.04161
	-24.08292
	-24.10797
	-24.05246
	-24.01111
	-23.98077
	-24.0028
	-24.08271
	-24.1501
	-24.21811
	-24.27896
	-24.28205
	-24.2916
	-24.2734
	-24.23915
	-24.19923
	-24.18651
	-24.17751
	-24.16609
	-24.18781
	-24.22775
	-24.28291
	-24.33813
	-24.35954
	-24.29467
	-24.22049
	-24.21093
	-24.22999
	-24.26651
	-24.25118
	-24.20533
	-24.16697
	-24.08209
	-24.06041
	-24.04076
	-23.99148
	-23.91064
	-23.81045
	-23.68731
	-23.59339
	-23.47418
	-23.4132
	-23.38389
	-23.3739
	-23.2873
	-23.11794
	-22.98339
	-22.99806
	-23.722
	-23.70223
	-23.71016
	-23.70173
	-23.70999
	-23.7595
	-23.81638
	-23.78485
	-23.75324
	-23.71572
	-23.71027
	-23.71589
	-23.71876
	-23.75273
	-23.79286
	-23.8201
	-23.80691
	-23.9672
	-24.10971
	-24.17682
	-24.2348
	-24.25757
	-24.27021
	-24.27258
	-24.24487
	-24.25436
	-24.23174
	-24.18519
	-24.12741
	-24.08584
	-24.07943
	-24.0868
	-24.0964
	-24.10248
	-24.04366
	-24.04835
	-24.02085
	-24.03049
	-24.02374
	-24.05265
	-24.06949
	-24.11112
	-24.17777
	-24.19025
	-24.18389
	-24.13263
	-24.08051
	-24.10127
	-24.02446
