1
155	122
	-22.98493
	-23.13526
	-23.2358
	-23.2199
	-23.20737
	-23.21268
	-23.21102
	-23.19976
	-23.17749
	-23.16575
	-23.2193
	-23.21533
	-23.24123
	-23.26609
	-23.28236
	-23.23676
	-23.17972
	-23.10187
	-23.06519
	-23.09266
	-23.09266
	-23.02496
	-23.02161
	-23.03549
	-23.03918
	-23.03534
	-23.06243
	-23.08221
	-23.0875
	-23.28725
	-23.30966
	-23.41204
	-23.42867
	-23.38307
	-23.43849
	-23.57491
	-23.55842
	-23.47891
	-23.40878
	-23.31063
	-23.28798
	-23.31924
	-23.41458
	-23.47773
	-23.60033
	-23.61003
	-23.66488
	-23.69868
	-23.70864
	-23.72625
	-23.72304
	-23.73074
	-23.68811
	-23.66238
	-23.68811
	-23.7525
	-23.7934
	-23.80963
	-23.86358
	-23.84849
	-23.80487
	-23.7934
	-23.83429
	-23.82511
	-23.76156
	-23.75282
	-23.75282
	-23.75568
	-23.74377
	-23.76279
	-23.72717
	-23.68895
	-23.66637
	-23.62652
	-23.60146
	-23.52373
	-23.45484
	-23.43231
	-23.45806
	-23.45874
	-23.47875
	-23.48451
	-23.47975
	-23.4868
	-23.53117
	-23.50242
	-23.47329
	-23.45231
	-23.41963
	-23.42285
	-23.42106
	-23.49338
	-23.50461
	-23.54285
	-23.46136
	-23.39024
	-23.33437
	-23.33115
	-23.32278
	-23.25876
	-23.26691
	-23.2537
	-23.16761
	-23.06486
	-23.03058
	-22.97443
	-23.01055
	-23.05535
	-23.02021
	-23.06828
	-23.15482
	-23.16233
	-23.14768
	-23.09004
	-23.07092
	-22.98249
	-22.95016
	-22.95817
	-22.95139
	-22.88907
	-22.83455
	-22.72542
	-23.17867
	-23.23592
	-23.26845
	-23.31101
	-23.28911
	-23.19988
	-23.20287
	-23.25194
	-23.19635
	-23.26124
	-23.2738
	-23.30189
	-23.32195
	-23.36425
	-23.4578
	-23.38877
	-23.36536
	-23.29285
	-23.32758
	-23.30949
	-23.32879
	-23.20783
	-23.14829
	-23.10667
	-23.03348
	-23.05056
	-23.13952
	-23.18877
	-23.30467
	-23.45108
	-23.51648
	-23.65588
	-23.6659
	-23.55677
	-23.583
	-23.66318
	-23.61435
	-23.56908
	-23.44997
	-23.39475
	-23.36837
	-23.4016
	-23.49388
	-23.56155
	-23.6491
	-23.65265
	-23.72341
	-23.82388
	-23.80165
	-23.73587
	-23.71661
	-23.70826
	-23.6656
	-23.67525
	-23.74168
	-23.81963
	-23.87037
	-23.8862
	-23.91154
	-23.84849
	-23.80849
	-23.82041
	-23.86788
	-23.85958
	-23.82387
	-23.82071
	-23.80878
	-23.80396
	-23.78223
	-23.80637
	-23.79023
	-23.78738
	-23.78738
	-23.74771
	-23.72868
	-23.60664
	-23.5356
	-23.43843
	-23.48067
	-23.48388
	-23.49642
	-23.48745
	-23.4813
	-23.51022
	-23.52428
	-23.53994
	-23.51003
	-23.43656
	-23.38929
	-23.37348
	-23.36993
	-23.45682
	-23.45345
	-23.52052
	-23.5333
	-23.45765
	-23.34692
	-23.35689
	-23.35681
	-23.35677
	-23.34234
	-23.34875
	-23.30839
	-23.21175
	-23.10053
	-23.03727
	-23.08553
	-23.13394
	-23.11591
	-23.16242
	-23.18077
	-23.20434
	-23.20831
	-23.19093
	-23.09641
	-23.04513
	-22.97571
	-22.98919
	-23.0079
	-23.00237
	-22.9583
	-22.84259
	-23.28804
	-23.34256
	-23.29178
	-23.32871
	-23.31546
	-23.30506
	-23.31202
	-23.28685
	-23.38084
	-23.38875
	-23.4115
	-23.44682
	-23.54986
	-23.5987
	-23.60317
	-23.56815
	-23.52877
	-23.4459
	-23.45581
	-23.42442
	-23.39628
	-23.34972
	-23.16941
	-23.1253
	-23.09542
	-23.13509
	-23.1718
	-23.27217
	-23.32679
	-23.49599
	-23.61905
	-23.6799
	-23.68022
	-23.62197
	-23.58514
	-23.67459
	-23.70432
	-23.64587
	-23.55825
	-23.54722
	-23.50231
	-23.53036
	-23.62444
	-23.67061
	-23.70398
	-23.72008
	-23.79767
	-23.82427
	-23.78564
	-23.74712
	-23.68156
	-23.6954
	-23.72334
	-23.74809
	-23.84534
	-23.90702
	-23.95681
	-23.92117
	-23.94644
	-23.92734
	-23.91149
	-23.95827
	-23.9836
	-23.95939
	-23.94996
	-23.91782
	-23.92826
	-23.87754
	-23.85614
	-23.86516
	-23.84309
	-23.82383
	-23.8032
	-23.79656
	-23.78738
	-23.67146
	-23.55581
	-23.47321
	-23.50762
	-23.50083
	-23.51081
	-23.51149
	-23.5121
	-23.53165
	-23.53584
	-23.56083
	-23.53202
	-23.49306
	-23.46738
	-23.44487
	-23.39823
	-23.44081
	-23.47611
	-23.52371
	-23.60329
	-23.52024
	-23.45726
	-23.41914
	-23.42656
	-23.447
	-23.43325
	-23.43995
	-23.40932
	-23.3099
	-23.19744
	-23.11889
	-23.16084
	-23.23433
	-23.2376
	-23.18165
	-23.18587
	-23.22381
	-23.16351
	-23.16669
	-23.13367
	-23.08479
	-22.9844
	-22.99748
	-23.00481
	-22.99283
	-22.98296
	-22.91221
	-23.3608
	-23.38133
	-23.3933
	-23.33879
	-23.38415
	-23.39609
	-23.409
	-23.37405
	-23.38431
	-23.47036
	-23.45049
	-23.4826
	-23.56812
	-23.60089
	-23.63984
	-23.58102
	-23.52319
	-23.44392
	-23.46373
	-23.44062
	-23.38933
	-23.34619
	-23.29017
	-23.17858
	-23.18226
	-23.23238
	-23.3061
	-23.3816
	-23.447
	-23.60309
	-23.70659
	-23.75392
	-23.74781
	-23.66859
	-23.70089
	-23.77274
	-23.77769
	-23.78442
	-23.69894
	-23.68948
	-23.7153
	-23.73464
	-23.7543
	-23.82173
	-23.83487
	-23.88064
	-23.9062
	-23.86428
	-23.81944
	-23.74566
	-23.71991
	-23.68344
	-23.72429
	-23.7919
	-23.84275
	-23.87857
	-23.9131
	-23.92578
	-23.93016
	-23.96756
	-23.96756
	-24.01159
	-24.04554
	-24.01301
	-23.99422
	-24.00049
	-23.96106
	-23.94712
	-23.92606
	-23.89568
	-23.8834
	-23.86733
	-23.84309
	-23.83892
	-23.81482
	-23.73345
	-23.62868
	-23.5433
	-23.52691
	-23.51116
	-23.51402
	-23.55769
	-23.5447
	-23.56713
	-23.58025
	-23.55091
	-23.57787
	-23.5481
	-23.49356
	-23.43265
	-23.39359
	-23.39682
	-23.49375
	-23.58299
	-23.62821
	-23.67972
	-23.62701
	-23.5905
	-23.56511
	-23.50708
	-23.49175
	-23.48815
	-23.45633
	-23.31728
	-23.21357
	-23.19066
	-23.25538
	-23.22194
	-23.2632
	-23.25203
	-23.27496
	-23.20947
	-23.18643
	-23.17399
	-23.11927
	-23.08381
	-23.02474
	-22.99454
	-22.99871
	-22.97412
	-22.984
	-22.92967
	-23.37504
	-23.39325
	-23.44723
	-23.43763
	-23.42557
	-23.43781
	-23.46715
	-23.46517
	-23.41078
	-23.49383
	-23.56008
	-23.58553
	-23.5928
	-23.60744
	-23.6467
	-23.62708
	-23.54527
	-23.43467
	-23.46159
	-23.43995
	-23.3972
	-23.33389
	-23.3093
	-23.19789
	-23.20124
	-23.29506
	-23.32671
	-23.42835
	-23.49206
	-23.66079
	-23.80322
	-23.82889
	-23.80608
	-23.73242
	-23.7292
	-23.81057
	-23.833
	-23.849
	-23.81018
	-23.77578
	-23.81147
	-23.81788
	-23.83937
	-23.9011
	-23.93607
	-23.93925
	-23.93925
	-23.90173
	-23.85149
	-23.80981
	-23.77581
	-23.79445
	-23.82584
	-23.87699
	-23.91841
	-23.92306
	-23.94525
	-23.94795
	-23.95428
	-24.05434
	-24.04812
	-24.0711
	-24.08616
	-24.09395
	-24.04427
	-24.0224
	-24.0101
	-23.98896
	-23.96261
	-23.90637
	-23.86418
	-23.87364
	-23.88433
	-23.8484
	-23.79778
	-23.7131
	-23.65622
	-23.60307
	-23.58992
	-23.52081
	-23.53877
	-23.56158
	-23.57842
	-23.58083
	-23.60042
	-23.62172
	-23.64406
	-23.63217
	-23.56858
	-23.48745
	-23.42621
	-23.38745
	-23.47416
	-23.58936
	-23.68177
	-23.78705
	-23.82124
	-23.73938
	-23.67943
	-23.63082
	-23.56153
	-23.47861
	-23.44995
	-23.33688
	-23.24255
	-23.21967
	-23.27464
	-23.24022
	-23.244
	-23.23885
	-23.27177
	-23.27847
	-23.18396
	-23.15163
	-23.09782
	-23.07382
	-23.02617
	-22.98407
	-22.98274
	-22.99264
	-23.01091
	-22.95016
	-23.42373
	-23.43186
	-23.46128
	-23.49741
	-23.50386
	-23.51657
	-23.50865
	-23.51511
	-23.54284
	-23.55844
	-23.60215
	-23.63306
	-23.66963
	-23.7079
	-23.71801
	-23.66863
	-23.60675
	-23.48303
	-23.47253
	-23.42286
	-23.37461
	-23.33457
	-23.30223
	-23.26054
	-23.21235
	-23.3157
	-23.37546
	-23.4455
	-23.59179
	-23.70419
	-23.82821
	-23.85516
	-23.79746
	-23.74241
	-23.72952
	-23.83558
	-23.91542
	-23.925
	-23.86744
	-23.83007
	-23.84892
	-23.86812
	-23.93817
	-23.99489
	-23.99807
	-23.97108
	-23.95517
	-23.91917
	-23.8678
	-23.84572
	-23.85507
	-23.87682
	-23.87731
	-23.93506
	-23.99743
	-24.01343
	-23.99636
	-23.98272
	-24.01739
	-24.11899
	-24.10076
	-24.12261
	-24.12411
	-24.13131
	-24.09188
	-24.07005
	-24.03878
	-24.01886
	-23.95857
	-23.89312
	-23.85326
	-23.86257
	-23.90687
	-23.84046
	-23.74461
	-23.69046
	-23.65981
	-23.62234
	-23.5935
	-23.55527
	-23.55205
	-23.57522
	-23.57842
	-23.59666
	-23.6104
	-23.67985
	-23.6827
	-23.67952
	-23.65128
	-23.59516
	-23.51184
	-23.45275
	-23.46916
	-23.60561
	-23.75394
	-23.85144
	-23.89866
	-23.8978
	-23.8247
	-23.78033
	-23.66399
	-23.56426
	-23.47256
	-23.40106
	-23.36583
	-23.31026
	-23.31666
	-23.30354
	-23.28142
	-23.28206
	-23.23213
	-23.23566
	-23.1711
	-23.149
	-23.06251
	-23.03815
	-23.00368
	-23.05807
	-23.01157
	-23.00609
	-22.9933
	-22.92173
	-23.44587
	-23.47505
	-23.49923
	-23.56198
	-23.57756
	-23.59009
	-23.56365
	-23.5686
	-23.63454
	-23.65586
	-23.6645
	-23.72145
	-23.74648
	-23.75692
	-23.73967
	-23.68377
	-23.62192
	-23.50717
	-23.45755
	-23.42441
	-23.4295
	-23.40645
	-23.3359
	-23.33634
	-23.35075
	-23.48138
	-23.54431
	-23.62203
	-23.72632
	-23.82476
	-23.89541
	-23.87937
	-23.86655
	-23.81726
	-23.76884
	-23.83307
	-23.88848
	-23.87097
	-23.89657
	-23.90973
	-23.96981
	-23.99853
	-24.01445
	-24.05323
	-24.00475
	-24.00157
	-23.95231
	-23.92555
	-23.91163
	-23.92757
	-23.94668
	-23.98231
	-24.04182
	-24.06151
	-24.05465
	-24.05213
	-24.04533
	-24.03738
	-24.08658
	-24.14614
	-24.1198
	-24.12915
	-24.12292
	-24.11274
	-24.09658
	-24.05756
	-24.05131
	-23.98756
	-23.93732
	-23.87981
	-23.85555
	-23.86937
	-23.90089
	-23.86937
	-23.76162
	-23.65563
	-23.64321
	-23.62135
	-23.58606
	-23.5761
	-23.58285
	-23.58963
	-23.60216
	-23.59986
	-23.65859
	-23.70608
	-23.75239
	-23.74255
	-23.71362
	-23.68706
	-23.57278
	-23.52013
	-23.51109
	-23.58837
	-23.71315
	-23.82038
	-23.90178
	-23.93887
	-23.91445
	-23.82157
	-23.7683
	-23.67345
	-23.61147
	-23.55396
	-23.48253
	-23.4663
	-23.42935
	-23.33742
	-23.30988
	-23.2503
	-23.2196
	-23.2196
	-23.17727
	-23.11134
	-23.11814
	-23.0551
	-23.00731
	-23.04559
	-23.00586
	-23.04993
	-23.03355
	-22.95841
	-23.43753
	-23.50948
	-23.55157
	-23.55836
	-23.62116
	-23.64358
	-23.65215
	-23.6502
	-23.71479
	-23.73882
	-23.75966
	-23.744
	-23.77107
	-23.77465
	-23.74319
	-23.71773
	-23.65257
	-23.49923
	-23.48267
	-23.45348
	-23.51196
	-23.48877
	-23.44742
	-23.46001
	-23.52485
	-23.55923
	-23.6817
	-23.75743
	-23.80273
	-23.86395
	-23.94867
	-23.90601
	-23.90281
	-23.87813
	-23.82834
	-23.86174
	-23.89058
	-23.89346
	-23.9744
	-24.024
	-24.02718
	-24.05577
	-24.06211
	-24.0564
	-24.07543
	-24.07543
	-24.02113
	-24.05044
	-24.05964
	-24.07305
	-24.10149
	-24.11646
	-24.11761
	-24.1151
	-24.12938
	-24.08867
	-24.09182
	-24.08301
	-24.10813
	-24.07919
	-24.07605
	-24.06977
	-24.07111
	-24.10619
	-24.08378
	-24.08066
	-24.0129
	-24.00274
	-23.93449
	-23.89667
	-23.91799
	-23.92429
	-23.90685
	-23.90902
	-23.81166
	-23.74474
	-23.66786
	-23.65506
	-23.63263
	-23.60117
	-23.59927
	-23.60216
	-23.61621
	-23.62756
	-23.68875
	-23.74929
	-23.75282
	-23.75492
	-23.73631
	-23.71044
	-23.65464
	-23.57201
	-23.53973
	-23.59653
	-23.6862
	-23.77833
	-23.86914
	-23.90254
	-23.90847
	-23.83872
	-23.82588
	-23.81053
	-23.74327
	-23.66052
	-23.6336
	-23.58657
	-23.51308
	-23.41693
	-23.29996
	-23.23577
	-23.1856
	-23.16591
	-23.12716
	-23.09704
	-23.08734
	-23.01846
	-23.0522
	-23.08146
	-23.11967
	-23.05822
	-23.04509
	-23.05233
	-23.48656
	-23.51379
	-23.57041
	-23.58531
	-23.61126
	-23.64984
	-23.68853
	-23.74863
	-23.77973
	-23.8039
	-23.80713
	-23.81336
	-23.81401
	-23.79533
	-23.77465
	-23.76106
	-23.68082
	-23.47372
	-23.45381
	-23.42123
	-23.506
	-23.53612
	-23.55594
	-23.5635
	-23.55265
	-23.57589
	-23.69893
	-23.71262
	-23.75223
	-23.82522
	-23.86044
	-23.86168
	-23.91307
	-23.99184
	-23.97267
	-23.96981
	-23.94949
	-23.95876
	-23.95991
	-24.01477
	-24.04339
	-24.06529
	-24.09939
	-24.10351
	-24.13118
	-24.16005
	-24.16005
	-24.16478
	-24.14213
	-24.167
	-24.19214
	-24.19554
	-24.17358
	-24.16476
	-24.17416
	-24.14568
	-24.14223
	-24.1127
	-24.08188
	-24.05935
	-24.043
	-24.07919
	-24.08731
	-24.13952
	-24.10544
	-24.09576
	-24.09003
	-23.99611
	-24.00088
	-23.92363
	-23.95197
	-23.94002
	-23.93108
	-23.92163
	-23.87183
	-23.81706
	-23.77257
	-23.72881
	-23.70965
	-23.67825
	-23.67153
	-23.66079
	-23.65182
	-23.65514
	-23.69194
	-23.75758
	-23.76045
	-23.77152
	-23.74853
	-23.75139
	-23.72709
	-23.65303
	-23.61047
	-23.63605
	-23.7203
	-23.79081
	-23.80668
	-23.85454
	-23.87129
	-23.83581
	-23.85091
	-23.88213
	-23.86997
	-23.8247
	-23.76496
	-23.73007
	-23.57375
	-23.47819
	-23.337
	-23.25472
	-23.22788
	-23.19346
	-23.16257
	-23.10551
	-23.08328
	-23.05408
	-23.02202
	-23.09441
	-23.13789
	-23.09888
	-23.07428
	-23.07447
	-23.48331
	-23.51025
	-23.55151
	-23.56975
	-23.62199
	-23.68296
	-23.73443
	-23.77211
	-23.7928
	-23.81728
	-23.83481
	-23.8172
	-23.81166
	-23.80905
	-23.80643
	-23.75181
	-23.66505
	-23.50882
	-23.49886
	-23.44038
	-23.52039
	-23.58266
	-23.65225
	-23.7005
	-23.7031
	-23.71297
	-23.81908
	-23.85678
	-23.85969
	-23.85785
	-23.86753
	-23.91068
	-23.97618
	-24.08924
	-24.08004
	-24.07313
	-24.03304
	-24.01043
	-23.98681
	-24.02223
	-24.04813
	-24.14572
	-24.15244
	-24.16285
	-24.19752
	-24.24667
	-24.25577
	-24.2636
	-24.24537
	-24.24646
	-24.23048
	-24.26718
	-24.25701
	-24.21324
	-24.21173
	-24.19891
	-24.16762
	-24.11719
	-24.07004
	-24.0524
	-24.03463
	-24.06552
	-24.0912
	-24.16388
	-24.15454
	-24.13632
	-24.09078
	-24.05197
	-24.04106
	-23.99774
	-24.01656
	-23.99333
	-23.96191
	-23.9314
	-23.92727
	-23.90128
	-23.82974
	-23.79801
	-23.78211
	-23.73614
	-23.71987
	-23.71061
	-23.69902
	-23.68145
	-23.70702
	-23.74136
	-23.76045
	-23.77677
	-23.76168
	-23.7839
	-23.77774
	-23.7148
	-23.7287
	-23.72952
	-23.78449
	-23.82835
	-23.82868
	-23.8605
	-23.87755
	-23.88272
	-23.85177
	-23.88581
	-23.9147
	-23.86137
	-23.79653
	-23.74234
	-23.63256
	-23.4921
	-23.4015
	-23.29172
	-23.25336
	-23.22283
	-23.19699
	-23.17005
	-23.09218
	-23.06236
	-23.10484
	-23.14282
	-23.19798
	-23.21526
	-23.20216
	-23.18969
	-23.51888
	-23.52851
	-23.56975
	-23.58067
	-23.65513
	-23.7186
	-23.75648
	-23.82219
	-23.83162
	-23.85574
	-23.84849
	-23.83142
	-23.8226
	-23.80459
	-23.80198
	-23.76524
	-23.7102
	-23.5191
	-23.50948
	-23.50682
	-23.58661
	-23.65025
	-23.74098
	-23.79696
	-23.76535
	-23.80999
	-23.87799
	-23.90768
	-23.92057
	-23.90193
	-23.92444
	-23.96462
	-24.05729
	-24.1889
	-24.19179
	-24.19595
	-24.11405
	-24.07276
	-24.0287
