1
	-24.37212
	-24.39932
	-24.4146
	-24.42687
	-24.44181
	-24.45381
	-24.52947
	-24.60108
	-24.66318
	-24.72889
	-24.75576
	-24.7315
	-24.70238
	-24.65659
	-24.58817
	-24.51208
	-24.43758
	-24.38598
	-24.30795
	-24.22148
	-24.14713
	-24.11898
	-24.08702
	-24.05543
	-24.01974
	-23.97189
	-23.9333
	-23.87148
	-23.76634
	-23.64146
	-23.54327
	-23.59346
	-23.68023
	-23.88843
	-23.93751
	-23.92252
	-23.90992
	-23.90725
	-23.9104
	-23.93478
	-23.95669
	-23.9936
	-24.04429
	-24.05367
	-24.05797
	-24.04858
	-24.05062
	-24.06002
	-24.09346
	-24.13087
	-24.16254
	-24.18403
	-24.19103
	-24.20403
	-24.21265
	-24.22815
	-24.24207
	-24.26602
	-24.28051
	-24.33049
	-24.3776
	-24.38307
	-24.40521
	-24.40453
	-24.43411
	-24.44275
	-24.50712
	-24.56773
	-24.62773
	-24.67545
	-24.69341
	-24.68723
	-24.65768
	-24.6187
	-24.56794
	-24.52566
	-24.48963
	-24.45931
	-24.40769
	-24.44114
	-24.49826
	-24.51332
	-24.45587
	-24.47783
	-24.51076
	-24.51827
	-24.50621
	-24.49486
	-24.48279
	-24.48201
	-24.49107
	-24.57251
	-24.5816
	-24.58757
	-24.59354
	-24.63258
	-24.63376
	-24.63376
	-24.60566
	-24.57945
	-24.56547
	-24.55651
	-24.58931
	-24.58396
	-24.55927
	-24.53808
	-24.52912
	-24.48832
	-24.41114
	-24.41084
	-24.39871
	-24.37367
	-24.39618
	-24.39883
	-24.36879
	-24.34735
	-24.29588
	-24.32919
	-24.32586
	-24.31678
	-24.32768
	-24.35887
	-24.35013
	-24.37552
	-24.41183
	-24.42627
	-24.41161
	-24.43285
	-24.47821
	-24.52976
	-24.59955
	-24.70216
	-24.76613
	-24.77967
	-24.76826
	-24.73681
	-24.67181
	-24.58846
	-24.50143
	-24.43283
	-24.3375
	-24.24251
	-24.1719
	-24.14411
	-24.12308
	-24.11582
	-24.04045
	-23.94849
	-23.90301
	-23.87749
	-23.77563
	-23.6528
	-23.57211
	-23.63293
	-23.74666
	-23.94492
	-23.98403
	-23.97222
	-23.94956
	-23.9255
	-23.91319
	-23.93096
	-23.96781
	-23.99613
	-24.04448
	-24.09196
	-24.10119
	-24.09807
	-24.0887
	-24.08276
	-24.10232
	-24.14032
	-24.16184
	-24.18107
	-24.20986
	-24.22195
	-24.24454
	-24.26447
	-24.28082
	-24.29071
	-24.29998
	-24.30615
	-24.37424
	-24.40494
	-24.43233
	-24.42431
	-24.41635
	-24.4614
	-24.50685
	-24.55321
	-24.601
	-24.63104
	-24.68521
	-24.71215
	-24.67043
	-24.60698
	-24.5829
	-24.62581
	-24.63632
	-24.60316
	-24.55946
	-24.57373
	-24.59508
	-24.5619
	-24.4539
	-24.48115
	-24.50804
	-24.52158
	-24.52158
	-24.51024
	-24.49788
	-24.50421
	-24.50644
	-24.56053
	-24.59376
	-24.6123
	-24.62633
	-24.65339
	-24.65695
	-24.63376
	-24.61161
	-24.59672
	-24.61042
	-24.59229
	-24.57442
	-24.55415
	-24.5452
	-24.52314
	-24.52583
	-24.52124
	-24.49349
	-24.48029
	-24.44697
	-24.41246
	-24.39648
	-24.39009
	-24.37513
	-24.35067
	-24.35097
	-24.37506
	-24.36301
	-24.36602
	-24.38319
	-24.38114
	-24.38475
	-24.39204
	-24.43458
	-24.46091
	-24.44659
	-24.42567
	-24.43554
	-24.47494
	-24.55129
	-24.66232
	-24.74429
	-24.78726
	-24.80564
	-24.79473
	-24.74345
	-24.65467
	-24.57646
	-24.48425
	-24.39576
	-24.30142
	-24.22097
	-24.1933
	-24.17831
	-24.14182
	-24.09099
	-24.02544
	-23.97648
	-23.93452
	-23.82724
	-23.70146
	-23.63324
	-23.65293
	-23.74449
	-24.03176
	-24.02549
	-23.99726
	-23.98984
	-23.96781
	-23.95076
	-23.94445
	-23.96937
	-24.02192
	-24.06585
	-24.12817
	-24.14956
	-24.14437
	-24.14364
	-24.10618
	-24.10524
	-24.13702
	-24.15236
	-24.17473
	-24.20366
	-24.25144
	-24.28237
	-24.29163
	-24.31849
	-24.32188
	-24.3302
	-24.33328
	-24.38383
	-24.42518
	-24.42988
	-24.45037
	-24.45221
	-24.47874
	-24.51838
	-24.55225
	-24.56563
	-24.61065
	-24.64979
	-24.68281
	-24.67232
	-24.61069
	-24.60166
	-24.64126
	-24.66107
	-24.62161
	-24.59453
	-24.59744
	-24.59838
	-24.56596
	-24.46631
	-24.47541
	-24.51818
	-24.5442
	-24.55322
	-24.55322
	-24.53818
	-24.53964
	-24.53131
	-24.55534
	-24.5916
	-24.64744
	-24.63345
	-24.66854
	-24.66617
	-24.65025
	-24.61843
	-24.62141
	-24.64014
	-24.63181
	-24.60209
	-24.58123
	-24.56005
	-24.54788
	-24.55952
	-24.57413
	-24.5324
	-24.52941
	-24.48232
	-24.44065
	-24.40583
	-24.39648
	-24.38182
	-24.35128
	-24.36668
	-24.37875
	-24.43509
	-24.45401
	-24.47702
	-24.46975
	-24.45242
	-24.46176
	-24.51862
	-24.54527
	-24.49247
	-24.42388
	-24.37712
	-24.40801
	-24.48265
	-24.58456
	-24.71187
	-24.76711
	-24.77488
	-24.77949
	-24.76077
	-24.69722
	-24.6234
	-24.5404
	-24.49427
	-24.39635
	-24.30117
	-24.278
	-24.28318
	-24.24675
	-24.20741
	-24.16592
	-24.13184
	-24.07829
	-23.99802
	-23.91124
	-23.80519
	-23.76738
	-23.79578
	-24.03574
	-24.04974
	-24.03091
	-24.01174
	-23.99675
	-23.9873
	-24.0004
	-24.0223
	-24.07187
	-24.11623
	-24.15088
	-24.18939
	-24.19441
	-24.18539
	-24.14208
	-24.13115
	-24.13016
	-24.16193
	-24.17783
	-24.21111
	-24.28234
	-24.33268
	-24.34531
	-24.35886
	-24.37736
	-24.37459
	-24.38216
	-24.38708
	-24.41264
	-24.45165
	-24.46421
	-24.47675
	-24.50455
	-24.53279
	-24.54799
	-24.56391
	-24.59197
	-24.6181
	-24.65873
	-24.67315
	-24.6555
	-24.63134
	-24.65207
	-24.66736
	-24.63422
	-24.6159
	-24.61277
	-24.6169
	-24.6199
	-24.54158
	-24.50839
	-24.54158
	-24.58369
	-24.60469
	-24.59254
	-24.58145
	-24.58744
	-24.58744
	-24.58916
	-24.59878
	-24.6495
	-24.61884
	-24.64
	-24.64324
	-24.63269
	-24.63269
	-24.63212
	-24.64756
	-24.63865
	-24.62706
	-24.58748
	-24.57855
	-24.59315
	-24.60804
	-24.62259
	-24.64925
	-24.61221
	-24.56867
	-24.52931
	-24.41925
	-24.40388
	-24.41487
	-24.41799
	-24.41448
	-24.37604
	-24.40886
	-24.55173
	-24.57127
	-24.57157
	-24.53361
	-24.55007
	-24.57492
	-24.58142
	-24.499
	-24.39234
	-24.33379
	-24.3362
	-24.39812
	-24.5094
	-24.59796
	-24.68401
	-24.70172
	-24.70816
	-24.7419
	-24.72282
	-24.68408
	-24.64277
	-24.57452
	-24.47616
	-24.41544
	-24.42875
	-24.40354
	-24.40502
	-24.4212
	-24.39371
	-24.32742
	-24.31556
	-24.28253
	-24.18831
	-24.10677
	-24.01246
	-23.93545
	-24.04398
	-24.0377
	-24.02513
	-24.00909
	-24.01424
	-24.03363
	-24.05375
	-24.08728
	-24.11203
	-24.15008
	-24.19504
	-24.20863
	-24.21515
	-24.20673
	-24.18214
	-24.16187
	-24.15538
	-24.1628
	-24.18494
	-24.22343
	-24.27087
	-24.33544
	-24.40153
	-24.40368
	-24.39784
	-24.42557
	-24.42894
	-24.42188
	-24.42561
	-24.45849
	-24.46463
	-24.47443
	-24.50808
	-24.53656
	-24.54854
	-24.54355
	-24.56786
	-24.59893
	-24.64392
	-24.65301
	-24.65271
	-24.64138
	-24.6553
	-24.6706
	-24.65215
	-24.64915
	-24.64652
	-24.64622
	-24.6265
	-24.59047
	-24.52788
	-24.56436
	-24.60581
	-24.61996
	-24.61996
	-24.60589
	-24.59374
	-24.59074
	-24.59374
	-24.59374
	-24.63996
	-24.60775
	-24.6349
	-24.63133
	-24.60885
	-24.62971
	-24.64192
	-24.65678
	-24.63568
	-24.62081
	-24.594
	-24.58774
	-24.59911
	-24.61101
	-24.63415
	-24.64008
	-24.60627
	-24.59409
	-24.55096
	-24.41057
	-24.40418
	-24.42196
	-24.42837
	-24.43994
	-24.41779
	-24.40345
	-24.48082
	-24.60182
	-24.60173
	-24.56061
	-24.5612
	-24.5557
	-24.51654
	-24.41663
	-24.35386
	-24.31344
	-24.28818
	-24.33198
	-24.39932
	-24.51148
	-24.56897
	-24.61811
	-24.66993
	-24.71703
	-24.74508
	-24.71656
	-24.70254
	-24.66226
	-24.58021
	-24.52226
	-24.48976
	-24.45582
	-24.46744
	-24.50236
	-24.5281
	-24.52053
	-24.5845
	-24.59009
	-24.55746
	-24.4223
	-24.29832
	-24.10303
	-24.05229
	-24.03972
	-24.04149
	-24.04337
	-24.05596
	-24.05891
	-24.08456
	-24.12767
	-24.16518
	-24.17011
	-24.21948
	-24.23751
	-24.2217
	-24.21268
	-24.18497
	-24.19257
	-24.16511
	-24.17791
	-24.2097
	-24.24507
	-24.27361
	-24.34192
	-24.4028
	-24.42953
	-24.40834
	-24.43232
	-24.45171
	-24.4475
	-24.43178
	-24.44131
	-24.46009
	-24.49453
	-24.52208
	-24.55712
	-24.56408
	-24.56895
	-24.60845
	-24.63542
	-24.65122
	-24.65858
	-24.64614
	-24.65061
	-24.67435
	-24.69834
	-24.67485
	-24.67755
	-24.69157
	-24.65245
	-24.63467
	-24.6088
	-24.55162
	-24.57067
	-24.60641
	-24.62109
	-24.61098
	-24.60401
	-24.60671
	-24.58856
	-24.57875
	-24.60055
	-24.6492
	-24.64324
	-24.6709
	-24.63693
	-24.60151
	-24.63133
	-24.64489
	-24.66138
	-24.62617
	-24.55516
	-24.53719
	-24.51245
	-24.54839
	-24.60804
	-24.62854
	-24.63732
	-24.59975
	-24.55539
	-24.48817
	-24.4166
	-24.41359
	-24.44567
	-24.47227
	-24.49418
	-24.49985
	-24.49934
	-24.51395
	-24.5547
	-24.63194
	-24.59679
	-24.54103
	-24.49224
	-24.43746
	-24.39577
	-24.35013
	-24.33656
	-24.30074
	-24.31116
	-24.32474
	-24.41191
	-24.52008
	-24.57226
	-24.66675
	-24.7611
	-24.78715
	-24.786
	-24.77719
	-24.76527
	-24.68894
	-24.59889
	-24.54981
	-24.51091
	-24.5186
	-24.54416
	-24.58993
	-24.59525
	-24.63005
	-24.67924
	-24.68301
	-24.65492
	-24.47316
	-24.30336
	-24.10573
	-24.09946
	-24.09004
	-24.08992
	-24.09621
	-24.11393
	-24.12992
	-24.15216
	-24.17792
	-24.20656
	-24.22157
	-24.25161
	-24.24983
	-24.23148
	-24.21342
	-24.1954
	-24.17654
	-24.19021
	-24.23655
	-24.26491
	-24.3161
	-24.37541
	-24.42403
	-24.4699
	-24.44565
	-24.45517
	-24.46775
	-24.44565
	-24.45121
	-24.45801
	-24.47817
	-24.50618
	-24.52169
	-24.54614
	-24.56444
	-24.59348
	-24.61876
	-24.65205
	-24.66679
	-24.67864
	-24.68134
	-24.68355
	-24.68912
	-24.72495
	-24.71484
	-24.70258
	-24.69929
	-24.70228
	-24.68888
	-24.67407
	-24.6621
	-24.68274
	-24.68551
	-24.67839
	-24.6085
	-24.586
	-24.59201
	-24.59201
	-24.59201
	-24.61534
	-24.66
	-24.67177
	-24.68903
	-24.64351
	-24.61964
	-24.63755
	-24.61695
	-24.63103
	-24.6018
	-24.55833
	-24.51695
	-24.51321
	-24.53119
	-24.56943
	-24.6079
	-24.56921
	-24.57458
	-24.50122
	-24.47428
	-24.39003
	-24.45199
	-24.50065
	-24.55408
	-24.56331
	-24.53893
	-24.55678
	-24.58321
	-24.57609
	-24.57283
	-24.54104
	-24.51186
	-24.47762
	-24.43177
	-24.44264
	-24.41956
	-24.38745
	-24.36309
	-24.34434
	-24.37351
	-24.42866
	-24.52275
	-24.5979
	-24.6886
	-24.79831
	-24.89547
	-24.82161
	-24.82218
	-24.80726
	-24.77747
	-24.66998
	-24.61636
	-24.57129
	-24.56663
	-24.57071
	-24.56515
	-24.63159
	-24.68619
	-24.71138
	-24.74399
	-24.70081
	-24.56011
	-24.3804
	-24.16695
	-24.16382
	-24.15756
	-24.1513
	-24.14348
	-24.16198
	-24.16824
	-24.18639
	-24.21762
	-24.25708
	-24.26121
	-24.27177
	-24.2866
	-24.28101
	-24.25366
	-24.22822
	-24.23227
	-24.2264
	-24.25623
	-24.29192
	-24.34452
	-24.40671
	-24.46315
	-24.4914
	-24.49545
	-24.50945
	-24.50275
	-24.50551
	-24.51569
	-24.48277
	-24.50591
	-24.50342
	-24.52488
	-24.56073
	-24.58019
	-24.5942
	-24.67009
	-24.67882
	-24.71013
	-24.73958
	-24.75046
	-24.72902
	-24.71357
	-24.72166
	-24.72136
	-24.70044
	-24.66842
	-24.69599
	-24.73753
	-24.74234
	-24.7188
	-24.72107
	-24.7388
	-24.73285
	-24.71305
	-24.58873
	-24.60046
	-24.58832
	-24.59103
	-24.60424
	-24.63346
	-24.65204
	-24.67206
	-24.6804
	-24.71013
	-24.70773
	-24.67831
	-24.67179
	-24.64711
	-24.6084
	-24.56418
	-24.58184
	-24.60275
	-24.60877
	-24.61386
	-24.57391
	-24.52857
	-24.49529
	-24.47395
	-24.44692
	-24.51835
	-24.57386
	-24.63533
	-24.62326
	-24.58976
	-24.58825
	-24.58651
	-24.61136
	-24.62791
	-24.59062
	-24.56571
	-24.54817
	-24.5553
	-24.5891
	-24.58991
	-24.51712
	-24.46736
	-24.44052
	-24.49781
	-24.55776
	-24.62946
	-24.71294
	-24.80552
	-24.86535
	-24.89982
	-24.89432
	-24.86548
	-24.85973
	-24.83106
	-24.73962
	-24.68331
	-24.64722
	-24.62749
	-24.57508
	-24.5799
	-24.64375
	-24.70263
	-24.75655
	-24.77194
	-24.72615
	-24.63915
	-24.49445
	-24.20006
	-24.2115
	-24.2047
	-24.20288
	-24.19349
	-24.18723
	-24.2128
	-24.24652
	-24.27708
	-24.30841
	-24.32112
	-24.31616
	-24.32577
	-24.32329
	-24.30531
	-24.28174
	-24.28267
	-24.28702
	-24.32093
	-24.34696
	-24.36644
	-24.42015
	-24.48533
	-24.5456
	-24.53704
	-24.56165
	-24.56501
	-24.55279
	-24.55279
	-24.53779
	-24.52891
	-24.53541
	-24.55292
	-24.57128
	-24.57823
	-24.60202
	-24.65646
	-24.68641
	-24.7193
	-24.73508
	-24.76693
	-24.76996
	-24.76069
	-24.71687
	-24.72555
	-24.72196
	-24.73034
	-24.74469
	-24.78711
	-24.78843
	-24.75512
	-24.77654
	-24.75427
	-24.73314
	-24.72825
	-24.58866
	-24.5971
	-24.58843
	-24.59746
	-24.61038
	-24.6253
	-24.64925
	-24.66634
	-24.67828
	-24.69912
	-24.71695
	-24.68175
	-24.68829
	-24.67552
	-24.65604
	-24.63609
	-24.65069
	-24.65279
	-24.65309
	-24.62335
	-24.56794
	-24.52274
	-24.46523
	-24.4378
	-24.41785
	-24.48921
	-24.55147
	-24.59439
	-24.60419
	-24.58442
	-24.5862
	-24.57522
	-24.56718
	-24.56926
	-24.57134
	-24.55262
	-24.56126
	-24.63743
	-24.68853
	-24.71639
	-24.64499
	-24.5695
	-24.54727
	-24.59848
	-24.69873
	-24.72973
	-24.83648
	-24.87653
	-24.92518
	-24.92824
	-24.89689
	-24.9006
	-24.90118
	-24.88561
	-24.85033
	-24.78563
	-24.73577
	-24.68888
	-24.60578
	-24.6226
	-24.68302
	-24.73815
	-24.78617
	-24.78888
	-24.77665
	-24.72494
	-24.62507
	-24.2183
	-24.22842
	-24.22736
	-24.24871
	-24.23621
	-24.21767
	-24.23329
	-24.29766
	-24.32262
	-24.33842
	-24.34524
	-24.35818
	-24.34028
	-24.36901
	-24.35081
	-24.3554
	-24.35664
	-24.35297
	-24.37585
	-24.41615
	-24.43419
	-24.45973
	-24.53682
	-24.57112
	-24.5573
	-24.59733
	-24.61594
	-24.60649
	-24.59388
	-24.58503
	-24.57617
	-24.56958
	-24.58794
	-24.61949
	-24.60639
	-24.62812
	-24.67342
	-24.67841
	-24.69927
	-24.73486
	-24.77634
	-24.76214
	-24.77435
	-24.77943
	-24.76005
	-24.73813
	-24.75248
	-24.81919
	-24.83223
	-24.85065
	-24.77981
	-24.81681
	-24.8116
	-24.76645
	-24.7556
	-24.61243
	-24.62087
	-24.6296
	-24.62348
	-24.63565
	-24.65635
	-24.65384
	-24.68011
	-24.70041
	-24.71293
	-24.71935
	-24.71416
	-24.72367
	-24.70908
	-24.70523
	-24.69172
	-24.71709
	-24.70323
	-24.72461
	-24.69786
	-24.66436
	-24.60344
	-24.56137
	-24.51599
	-24.48422
	-24.5436
	-24.57557
	-24.57684
	-24.58158
	-24.56033
	-24.57403
	-24.60015
	-24.58533
	-24.61412
	-24.61614
	-24.56837
	-24.58204
	-24.64012
	-24.70964
	-24.7726
	-24.74483
	-24.68648
	-24.64387
	-24.72488
	-24.81307
	-24.86981
	-24.91833
	-24.9632
	-24.97829
	-24.96327
	-24.93509
	-24.88747
	-24.89491
	-24.8876
	-24.90022
	-24.89406
	-24.86718
	-24.77174
	-24.70605
	-24.70778
	-24.76141
	-24.79871
	-24.81991
	-24.79651
	-24.80756
	-24.78429
	-24.71212
	-24.25294
	-24.26231
	-24.2675
	-24.26437
	-24.26093
	-24.25414
	-24.27288
	-24.31334
	-24.35005
	-24.38413
	-24.40362
	-24.37737
	-24.37671
	-24.38352
	-24.39681
	-24.42028
	-24.41842
	-24.42091
	-24.44682
	-24.48916
	-24.49329
	-24.51174
	-24.56524
	-24.57901
	-24.58909
	-24.59245
	-24.61664
	-24.64016
	-24.64047
	-24.63773
	-24.62888
	-24.62164
	-24.63721
	-24.65326
	-24.67455
	-24.66898
	-24.72278
	-24.70279
	-24.69611
	-24.71967
	-24.77337
	-24.77184
	-24.76575
	-24.80695
	-24.82995
	-24.8096
	-24.82064
	-24.85546
	-24.91502
	-24.85747
	-24.83018
	-24.85421
	-24.8625
	-24.81355
	-24.80702
	-24.62177
	-24.64003
	-24.64574
	-24.66203
	-24.67495
	-24.69594
	-24.69012
	-24.68991
	-24.69742
	-24.71829
	-24.73911
	-24.74505
	-24.76049
	-24.7842
	-24.76571
	-24.77791
	-24.7648
	-24.77071
	-24.75977
	-24.77712
	-24.74117
	-24.69999
	-24.63569
	-24.5904
	-24.50825
	-24.55493
	-24.56393
	-24.57199
	-24.55131
	-24.55714
	-24.58902
	-24.63774
	-24.63041
	-24.67974
	-24.6703
	-24.58354
	-24.55379
	-24.61933
	-24.69113
	-24.78211
	-24.81024
	-24.76296
	-24.77318
	-24.81856
	-24.89741
	-24.92819
	-24.97354
	-24.9948
	-25.00531
	-24.97759
	-24.93822
	-24.89513
	-24.91028
	-24.9008
	-24.9302
	-24.94803
	-24.91796
	-24.89012
	-24.86054
	-24.82825
	-24.81949
	-24.8362
	-24.8345
	-24.79424
	-24.80161
	-24.78537
	-24.74029
	-24.27354
	-24.28604
	-24.28916
	-24.28086
	-24.26804
	-24.28367
	-24.29273
	-24.31325
	-24.35813
	-24.38885
	-24.39709
	-24.38315
	-24.38513
	-24.39195
	-24.40248
	-24.4164
	-24.4402
	-24.45686
	-24.48829
	-24.50948
	-24.54118
	-24.53321
	-24.56315
	-24.58243
	-24.6127
	-24.61637
	-24.63751
	-24.64696
	-24.67459
	-24.67824
	-24.67855
	-24.66078
	-24.67022
	-24.69072
	-24.70973
	-24.72959
	-24.77793
	-24.76696
	-24.76033
	-24.7517
	-24.76916
	-24.79763
	-24.79044
	-24.81831
	-24.8526
	-24.86276
	-24.85027
	-24.92234
	-24.93766
	-24.8789
	-24.86555
	-24.89362
	-24.91664
	-24.87469
	-24.86522
	-24.79766
	-24.73588
	-24.66737
	-24.68822
	-24.68582
	-24.70681
	-24.72477
	-24.7137
	-24.72325
	-24.73579
	-24.76497
	-24.74684
	-24.76168
	-24.79455
	-24.79712
	-24.79121
	-24.78294
	-24.77073
	-24.77307
	-24.77358
	-24.76975
	-24.74202
	-24.70236
	-24.64324
	-24.56978
	-24.59338
	-24.57557
	-24.59643
	-24.59301
	-24.58958
	-24.65731
	-24.69128
	-24.72986
	-24.78149
	-24.73414
	-24.62618
	-24.53479
	-24.56969
	-24.67645
	-24.76378
	-24.83122
	-24.82875
	-24.86678
	-24.89193
	-24.91382
	-24.94197
	-25.00489
	-25.00957
	-24.99366
	-24.98257
	-24.95721
	-24.91032
	-24.88512
	-24.89116
	-24.89805
	-24.93304
	-24.92759
	-24.9216
	-24.908
	-24.87471
	-24.88053
	-24.83907
	-24.79641
	-24.78093
	-24.8059
	-24.78344
	-24.72633
	-24.29802
	-24.30795
	-24.30795
	-24.31214
	-24.3087
	-24.29933
	-24.28109
	-24.30608
	-24.33311
	-24.36171
	-24.38319
	-24.38573
	-24.38325
	-24.38387
	-24.39441
	-24.42073
	-24.45839
	-24.47535
	-24.4889
	-24.5468
	-24.56367
	-24.56678
	-24.58401
	-24.59649
	-24.61033
	-24.62011
	-24.65112
	-24.67916
	-24.71315
	-24.7044
	-24.69893
	-24.70799
	-24.69011
	-24.70531
	-24.73033
	-24.78148
	-24.82327
	-24.82898
	-24.83438
	-24.79583
	-24.79793
	-24.82486
	-24.84379
	-24.86265
	-24.87848
	-24.8846
	-24.90451
	-24.92352
	-24.94637
