1
155	122
	-22.36909
	-22.33946
	-22.31967
	-22.32461
	-22.31448
	-22.42339
	-22.60497
	-22.80646
	-23.0354
	-22.98227
	-22.80873
	-22.7486
	-22.68953
	-22.68744
	-22.6975
	-22.78287
	-22.79273
	-22.82903
	-22.9345
	-22.9214
	-22.92989
	-22.93666
	-22.99403
	-23.04295
	-23.02733
	-23.09819
	-23.132
	-23.20518
	-23.18652
	-23.18364
	-23.09544
	-22.99895
	-22.96764
	-22.95611
	-22.93631
	-23.08413
	-23.08521
	-23.0805
	-23.21793
	-23.40014
	-23.45466
	-23.49588
	-23.54604
	-23.37735
	-23.38091
	-23.22002
	-23.1815
	-23.17282
	-23.20006
	-23.20513
	-23.22477
	-23.283
	-23.32053
	-23.38274
	-23.36703
	-23.36287
	-23.40521
	-23.44821
	-23.47554
	-23.50792
	-23.43255
	-23.26748
	-23.0994
	-23.1457
	-23.04964
	-23.06361
	-23.11615
	-23.22742
	-23.25734
	-23.25477
	-23.20738
	-23.10459
	-23.04663
	-23.04177
	-23.05807
	-23.10716
	-23.166
	-23.25886
	-23.17596
	-23.14059
	-23.09167
	-23.06709
	-22.98237
	-22.97934
	-23.02673
	-23.01698
	-23.04828
	-23.04601
	-23.08601
	-23.12327
	-23.20701
	-23.243
	-23.21667
	-23.22755
	-23.22981
	-23.26972
	-23.26233
	-23.20226
	-23.17258
	-23.24441
	-23.2611
	-23.26495
	-23.2183
	-23.14299
	-23.08413
	-23.05792
	-22.9663
	-22.89236
	-22.82641
	-22.74435
	-22.72702
	-22.66617
	-22.66048
	-22.61083
	-22.61233
	-22.60445
	-22.47438
	-22.31118
	-22.25703
	-22.19689
	-21.99759
	-22.02146
	-22.52131
	-22.51472
	-22.46386
	-22.42068
	-22.50488
	-22.53481
	-22.62488
	-22.96471
	-23.07522
	-22.99336
	-22.87526
	-22.81474
	-22.74875
	-22.71397
	-22.81434
	-22.88728
	-22.91772
	-22.97723
	-22.99029
	-22.99881
	-22.98248
	-22.99502
	-22.97114
	-23.05373
	-23.04722
	-23.06349
	-23.10467
	-23.20411
	-23.22024
	-23.25145
	-23.18227
	-23.11347
	-23.13471
	-23.19034
	-23.24089
	-23.36067
	-23.40724
	-23.44544
	-23.52561
	-23.63735
	-23.6626
	-23.67521
	-23.71108
	-23.63967
	-23.56774
	-23.45419
	-23.37293
	-23.32225
	-23.25244
	-23.27968
	-23.32338
	-23.29921
	-23.29839
	-23.37382
	-23.37061
	-23.39445
	-23.39888
	-23.43439
	-23.52905
	-23.55792
	-23.53597
	-23.46637
	-23.42181
	-23.28792
	-23.30504
	-23.33536
	-23.41201
	-23.47236
	-23.43487
	-23.44505
	-23.37543
	-23.24966
	-23.18838
	-23.07995
	-23.18834
	-23.19188
	-23.25785
	-23.26587
	-23.1537
	-23.13697
	-23.12965
	-23.09575
	-23.04779
	-23.05185
	-23.06512
	-23.09639
	-23.11472
	-23.13245
	-23.1032
	-23.16545
	-23.21904
	-23.28651
	-23.28547
	-23.33977
	-23.33016
	-23.33144
	-23.29638
	-23.30129
	-23.24332
	-23.30776
	-23.2611
	-23.2983
	-23.25053
	-23.19613
	-23.10469
	-23.05435
	-22.97778
	-22.9437
	-22.87297
	-22.8632
	-22.8203
	-22.81084
	-22.74783
	-22.7924
	-22.69207
	-22.66647
	-22.61426
	-22.45933
	-22.31026
	-22.22631
	-22.0109
	-22.03834
	-22.77154
	-22.65149
	-22.65639
	-22.72077
	-22.71419
	-22.71044
	-22.89884
	-22.98985
	-23.08059
	-22.99545
	-22.88174
	-22.82452
	-22.88585
	-22.87599
	-22.85096
	-22.9695
	-22.97205
	-23.01519
	-23.06101
	-23.17616
	-23.08035
	-23.09659
	-23.08685
