1
155	122
	-23.88161
	-23.92598
	-23.93936
	-23.92558
	-23.90939
	-23.86883
	-23.8893
	-23.9341
	-23.95396
	-23.94466
	-23.95086
	-23.95642
	-23.94618
	-23.94245
	-23.97558
	-23.99014
	-24.02754
	-24.08192
	-24.13818
	-24.13573
	-24.14406
	-24.14208
	-24.128
	-24.08616
	-24.09325
	-24.11759
	-24.10436
	-24.10867
	-24.08618
	-24.07983
	-24.10113
	-24.13931
	-24.15897
	-24.20102
	-24.24959
	-24.25984
	-24.24969
	-24.23461
	-24.24859
	-24.26637
	-24.2541
	-24.26154
	-24.25457
	-24.23291
	-24.20484
	-24.18252
	-24.17978
	-24.23247
	-24.26635
	-24.30509
	-24.2805
	-24.36603
	-24.37202
	-24.39593
	-24.43468
	-24.50848
	-24.57574
	-24.596
	-24.57403
	-24.54499
	-24.52623
	-24.51267
	-24.50235
	-24.46592
	-24.44638
	-24.43423
	-24.452
	-24.41975
	-24.43018
	-24.46581
	-24.47616
	-24.47444
	-24.48235
	-24.5142
	-24.51422
	-24.51744
	-24.46897
	-24.4248
	-24.39261
	-24.3781
	-24.34309
	-24.31004
	-24.29967
	-24.38225
	-24.4291
	-24.45129
	-24.44749
	-24.37819
	-24.36379
	-24.34378
	-24.32627
	-24.38
	-24.42691
	-24.46085
	-24.46668
	-24.56705
	-24.6349
	-24.65182
	-24.6704
	-24.67572
	-24.67917
	-24.69513
	-24.71135
	-24.73569
	-24.69806
	-24.63677
	-24.57403
	-24.55398
	-24.59487
	-24.63093
	-24.63768
	-24.61439
	-24.60629
	-24.62578
	-24.65601
	-24.73075
	-24.8226
	-24.87913
	-24.92985
	-25.00172
	-25.09831
	-25.17611
	-23.8501
	-23.90728
	-23.92411
	-23.90908
	-23.88644
	-23.87395
	-23.88993
	-23.94503
	-23.97627
	-23.97348
	-23.95799
	-23.97534
	-23.96603
	-23.95022
	-23.98364
	-24.00203
	-24.02908
	-24.08442
	-24.14069
	-24.1413
	-24.1487
	-24.15352
	-24.12804
	-24.09789
