1
	-23.78129
	-23.79445
	-23.78331
	-23.81123
	-23.8226
	-23.83101
	-23.83537
	-23.83216
	-23.81625
	-23.82932
	-23.84405
	-23.84136
	-23.81992
	-23.79572
	-23.83941
	-23.93971
	-23.98575
	-23.99317
	-23.97807
	-23.98121
	-23.99639
	-24.03137
	-24.03763
	-24.05045
	-24.06417
	-24.05478
	-24.04884
	-24.04354
	-23.9872
	-23.88893
	-23.82989
	-23.84771
	-23.87974
	-23.89888
	-23.91817
	-23.93979
	-23.99431
	-24.0431
	-24.08141
	-24.10948
	-24.11779
	-24.11243
	-24.08141
	-24.07235
	-24.05273
	-24.07547
	-24.09732
	-24.07773
	-24.03535
	-23.98121
	-23.92018
	-23.83556
	-23.78159
	-23.78159
	-23.83435
	-23.89371
	-23.89802
	-23.87031
	-23.87451
	-23.93234
	-24.0283
	-24.02623
	-24.01319
	-23.96631
	-24.00157
	-24.00157
	-23.97968
	-23.97029
	-23.98281
	-24.00782
	-24.04835
	-24.10984
	-24.16682
	-24.1945
	-24.16682
	-24.12149
	-24.10233
	-24.12798
	-24.19777
	-24.20015
	-24.20645
	-24.21036
	-24.16722
	-24.06395
	-23.97721
	-23.92891
	-23.90358
	-23.92048
	-24.03127
	-24.12496
	-24.1546
	-24.11897
	-24.09386
	-24.0014
	-23.85906
	-23.72546
	-23.59908
	-23.50354
	-23.5327
	-23.63122
	-23.71627
	-23.72193
	-23.6305
	-23.45785
	-23.31858
	-23.63135
	-23.63781
	-23.69119
	-23.72801
	-23.75291
	-23.74255
	-23.73746
	-23.7397
	-23.72368
	-23.67607
	-23.6081
	-23.60681
	-23.60358
	-23.63261
	-23.69806
	-23.71394
	-23.73429
	-23.75897
	-23.74937
	-23.82939
	-23.85477
	-23.86081
	-23.88697
	-23.89015
	-23.89734
	-23.87665
	-23.88892
	-23.9013
	-23.89921
	-23.87581
	-23.88194
	-23.87078
	-23.92305
	-23.97415
	-24.02504
	-24.02455
	-24.05012
	-24.07516
	-24.10638
	-24.11231
	-24.10787
	-24.07461
	-24.07773
	-24.09359
	-24.07852
	-24.0221
	-23.93402
	-23.86117
	-23.86947
	-23.88621
	-23.88184
	-23.93086
	-23.94634
	-23.96847
	-24.00595
	-24.06587
	-24.11474
	-24.13065
	-24.12978
	-24.13289
	-24.12753
	-24.11106
	-24.09284
	-24.12385
	-24.10619
	-24.04961
	-24.00919
	-23.9872
	-23.90861
	-23.85604
	-23.84653
	-23.8823
	-23.93278
	-23.92008
	-23.90748
	-23.90748
	-23.951
	-24.02611
	-24.03235
	-24.01687
	-24.00331
	-24.00782
	-24.02342
	-24.00414
	-23.97289
	-23.98227
	-24.00726
	-24.06953
	-24.13011
	-24.18221
	-24.17697
	-24.16774
	-24.13629
	-24.1349
	-24.1626
	-24.18037
	-24.16854
	-24.18932
	-24.19866
	-24.18476
	-24.11113
	-24.04263
	-24.01266
	-23.97835
	-24.00966
	-24.10492
	-24.19566
	-24.19313
	-24.16887
	-24.15295
	-24.10728
	-24.00443
	-23.88238
	-23.75745
	-23.6834
	-23.69947
	-23.76298
	-23.80319
	-23.78249
	-23.68264
	-23.49655
	-23.33237
	-23.65611
	-23.6787
	-23.71734
	-23.74098
	-23.76667
	-23.76479
	-23.76158
	-23.77306
	-23.74875
	-23.70408
	-23.65868
	-23.66739
	-23.67383
	-23.72854
	-23.76473
	-23.79316
	-23.80633
	-23.81463
	-23.80224
	-23.90294
	-23.88543
	-23.92243
	-23.93889
	-23.9683
	-23.96166
	-23.9766
	-23.9683
	-23.99802
	-23.99288
	-23.95761
	-23.92589
	-23.92712
	-23.96708
	-24.00732
	-24.03645
	-24.08066
	-24.09652
	-24.12205
	-24.15264
	-24.14953
	-24.13157
	-24.08735
	-24.07073
	-24.10925
	-24.10537
	-24.02727
	-23.93133
	-23.88063
	-23.83897
	-23.84534
	-23.87713
	-23.91234
	-23.93223
	-23.92907
	-23.96384
	-24.04618
	-24.09179
	-24.11992
	-24.13584
	-24.15112
	-24.15423
	-24.13346
	-24.14488
	-24.1698
	-24.16388
	-24.11243
	-24.07073
	-24.05791
	-24.02455
	-23.95008
	-23.94063
	-23.95618
	-23.97882
	-23.96686
	-23.93782
	-23.92523
	-23.96924
	-24.01987
	-24.0485
	-24.04389
	-24.04077
	-24.05737
	-24.06701
	-24.01974
	-23.98227
	-23.9979
	-24.01974
	-24.0775
	-24.13938
	-24.1742
	-24.16158
	-24.14862
	-24.13182
	-24.14722
	-24.14072
	-24.13856
	-24.16008
	-24.18932
	-24.22906
	-24.21536
	-24.16647
	-24.13199
	-24.11048
	-24.06486
	-24.09584
	-24.17135
	-24.23279
	-24.22565
	-24.20751
	-24.18026
	-24.12714
	-24.04819
	-23.98076
	-23.88176
	-23.84869
	-23.85569
	-23.8684
	-23.87086
	-23.82547
	-23.72717
	-23.5223
	-23.34424
	-23.67182
	-23.70627
	-23.7353
	-23.73818
	-23.7707
	-23.78319
	-23.78452
	-23.81076
	-23.79493
	-23.75929
	-23.70954
	-23.74969
	-23.74072
	-23.78529
	-23.84192
	-23.8652
	-23.88104
	-23.84639
	-23.85273
	-23.95095
	-23.94265
	-23.97992
	-24.02267
	-24.02961
	-24.06362
	-24.06895
	-24.05349
	-24.05434
	-24.06064
	-24.02544
	-24.00165
	-23.99802
	-24.03045
	-24.07054
	-24.0842
	-24.10171
	-24.1364
	-24.14576
	-24.16833
	-24.15841
	-24.11549
	-24.07744
	-24.05692
	-24.09652
	-24.07804
	-24.01154
	-23.94294
	-23.9143
	-23.8635
	-23.84121
	-23.86986
	-23.90764
	-23.92034
	-23.92984
	-23.9663
	-24.03281
	-24.0895
	-24.12521
	-24.14707
	-24.1548
	-24.16446
	-24.15792
	-24.1738
	-24.20311
	-24.21728
	-24.19556
	-24.17913
	-24.12222
	-24.07829
	-24.02063
	-23.9955
	-23.99078
	-24.01018
	-24.00705
	-23.96625
	-23.92599
	-23.95354
	-24.01417
	-24.05162
	-24.07248
	-24.05946
	-24.07291
	-24.07944
	-24.06953
	-24.06021
	-24.04777
	-24.05266
	-24.12085
	-24.15265
	-24.18649
	-24.1742
	-24.16804
	-24.15368
	-24.13521
	-24.09137
	-24.11607
	-24.16008
	-24.18932
	-24.23211
	-24.24349
	-24.21314
	-24.20094
	-24.18727
	-24.16369
	-24.16821
	-24.23203
	-24.2932
	-24.28299
	-24.26563
	-24.20297
	-24.14538
	-24.06957
	-24.01384
	-23.97726
	-23.96588
	-23.95704
	-23.94535
	-23.91463
	-23.8502
	-23.76064
	-23.60745
	-23.48116
	-23.68256
	-23.71089
	-23.71994
	-23.73319
	-23.75867
	-23.79407
	-23.80184
	-23.83483
	-23.80505
	-23.79222
	-23.77263
	-23.80244
	-23.81526
	-23.84179
	-23.88327
	-23.90568
	-23.89294
	-23.88059
	-23.8738
	-24.00134
	-24.01955
	-24.05185
	-24.08238
	-24.09131
	-24.10188
	-24.11994
	-24.09306
	-24.09257
	-24.10484
	-24.0954
	-24.09068
	-24.08899
	-24.10734
	-24.13557
	-24.13267
	-24.13407
	-24.1525
	-24.1525
	-24.16443
	-24.16075
	-24.1056
	-24.04034
	-24.03386
	-24.07034
	-24.03375
	-23.99942
	-23.97969
	-23.97337
	-23.92939
	-23.88269
	-23.90719
	-23.95728
	-23.96708
	-23.97309
	-23.99866
	-24.05344
	-24.09705
	-24.12383
	-24.14258
	-24.15906
	-24.17378
	-24.17689
	-24.20521
	-24.24214
	-24.25794
	-24.24463
	-24.21153
	-24.17055
	-24.12149
	-24.06631
	-24.02455
	-24.01954
	-24.0323
	-24.02841
	-23.97619
	-23.92333
	-23.94147
	-23.98179
	-24.00684
	-24.03821
	-24.06568
	-24.08122
	-24.07944
	-24.10675
	-24.12703
	-24.11466
	-24.11157
	-24.13106
	-24.18035
	-24.19197
	-24.19811
	-24.18276
	-24.16906
	-24.13213
	-24.08828
	-24.1284
	-24.16315
	-24.21379
	-24.23821
	-24.24045
	-24.26101
	-24.25803
	-24.27319
	-24.23806
	-24.24111
	-24.29018
	-24.33748
	-24.34366
	-24.31589
	-24.25882
	-24.16134
	-24.09928
	-24.06886
	-24.05069
	-24.05679
	-24.01824
	-23.98768
	-23.93241
	-23.88936
	-23.7979
	-23.73885
	-23.65392
	-23.76193
	-23.75547
	-23.77419
	-23.80127
	-23.82347
	-23.84879
	-23.84578
	-23.86945
	-23.84834
	-23.84226
	-23.81724
	-23.86531
	-23.86492
	-23.89175
	-23.93073
	-23.96254
	-23.9454
	-23.93074
	-23.96249
	-23.97783
	-24.01903
	-24.0424
	-24.05819
	-24.06816
	-24.0778
	-24.05835
	-24.04885
	-24.13334
	-24.13334
	-24.139
	-24.15168
	-24.16188
	-24.18036
	-24.16601
	-24.18196
	-24.17959
	-24.19184
	-24.1856
	-24.17954
	-24.14938
	-24.11194
	-24.05181
	-24.0589
	-24.08783
	-24.06489
	-24.05181
	-24.06406
	-24.06092
	-24.02348
	-23.9793
	-23.96981
	-24.0205
	-24.04256
	-24.0457
	-24.0205
	-24.052
	-24.09366
	-24.1114
	-24.12781
	-24.14688
	-24.17704
	-24.18165
	-24.22108
	-24.24691
	-24.2528
	-24.24834
	-24.21673
	-24.17735
	-24.14252
	-24.10351
	-24.09477
	-24.08635
	-24.0773
	-23.99925
	-23.94063
	-23.91351
	-23.91618
	-23.93159
	-23.95668
	-24.00792
	-24.04539
	-24.07283
	-24.05861
	-24.09125
	-24.1332
	-24.17944
	-24.15881
	-24.14957
	-24.18583
	-24.20512
	-24.20206
	-24.19668
	-24.16291
	-24.12596
	-24.06662
	-24.1099
	-24.18068
	-24.21379
	-24.21379
	-24.2375
	-24.26575
	-24.30436
	-24.3252
	-24.28438
	-24.27907
	-24.30614
	-24.36833
	-24.42413
	-24.37894
	-24.32817
	-24.26815
	-24.20368
	-24.18251
	-24.17268
	-24.13715
	-24.077
	-24.01915
	-23.95204
	-23.91213
	-23.84063
	-23.81588
	-23.76001
	-23.74823
	-23.7741
	-23.8111
	-23.81956
	-23.8568
	-23.86456
	-23.86424
	-23.83921
	-23.84076
	-23.82283
	-23.82279
	-23.85824
	-23.8539
	-23.87566
	-23.92864
	-23.95838
	-23.96156
	-23.95848
	-23.99267
	-24.02978
	-24.07891
	-24.08955
	-24.11375
	-24.09637
	-24.09004
	-24.08055
	-24.08055
	-24.16901
	-24.18157
	-24.17327
	-24.19209
	-24.2137
	-24.2166
	-24.20204
	-24.21368
	-24.21506
	-24.22354
	-24.2191
	-24.21391
	-24.17623
	-24.13384
	-24.0968
	-24.12575
	-24.16274
	-24.18384
	-24.15305
	-24.10351
	-24.07841
	-24.05325
	-24.00505
	-24.01575
	-24.05765
	-24.09224
	-24.06395
	-24.03875
	-24.05167
	-24.07999
	-24.10197
	-24.11503
	-24.14237
	-24.17804
	-24.1993
	-24.23751
	-24.28061
	-24.28
	-24.28
	-24.22353
	-24.20179
	-24.17175
	-24.1553
	-24.13427
	-24.11973
	-24.07516
	-23.98406
	-23.93049
	-23.89652
	-23.87827
	-23.89332
	-23.93549
	-23.9821
	-24.02354
	-24.05728
	-24.04617
	-24.0639
	-24.09299
	-24.15788
	-24.15265
	-24.14032
	-24.16432
	-24.19286
	-24.19286
	-24.20281
	-24.16906
	-24.11053
	-24.0821
	-24.14688
	-24.19994
	-24.21524
	-24.22295
	-24.28313
	-24.32929
	-24.36424
	-24.35823
	-24.29417
	-24.28506
	-24.31737
	-24.39224
	-24.45739
	-24.44135
	-24.42059
	-24.38923
	-24.34435
	-24.34138
	-24.3235
	-24.23419
	-24.14135
	-24.05957
	-23.98946
	-23.92816
	-23.85512
	-23.81624
	-23.79669
	-23.7463
	-23.78271
	-23.82974
	-23.8465
	-23.87656
	-23.86867
	-23.85073
	-23.84365
	-23.82858
	-23.8289
	-23.8433
	-23.86126
	-23.8688
	-23.88368
	-23.91533
	-23.94394
	-23.96827
	-24.00171
	-24.02758
	-24.05951
	-24.1055
	-24.12161
	-24.14586
	-24.11585
	-24.11269
	-24.09686
	-24.09686
	-24.20454
	-24.21678
	-24.21019
	-24.2113
	-24.22255
	-24.23851
	-24.21262
	-24.2234
	-24.25688
	-24.27348
	-24.25143
	-24.23689
	-24.20826
	-24.1854
	-24.17935
	-24.19675
	-24.22108
	-24.21929
	-24.20818
	-24.15511
	-24.08125
	-24.04266
	-24.00478
	-24.01158
	-24.04239
	-24.07735
	-24.06162
	-24.04555
	-24.05847
	-24.10106
	-24.1293
	-24.14894
	-24.18303
	-24.19602
	-24.22406
	-24.26473
	-24.30841
	-24.30099
	-24.27932
	-24.23971
	-24.19099
	-24.17129
	-24.15306
	-24.14938
	-24.1553
	-24.09789
	-24.01876
	-23.96088
	-23.93491
	-23.90403
	-23.9004
	-23.92919
	-23.96014
	-23.99885
	-24.05193
	-24.06483
	-24.06701
	-24.06953
	-24.12394
	-24.13724
	-24.11871
	-24.14893
	-24.21431
	-24.24183
	-24.25409
	-24.26629
	-24.23273
	-24.20826
	-24.18068
	-24.16929
	-24.19382
	-24.2869
	-24.37979
	-24.41032
	-24.43906
	-24.39205
	-24.29115
	-24.3002
	-24.32938
	-24.41013
	-24.46594
	-24.48993
	-24.49245
	-24.48611
	-24.49264
	-24.45055
	-24.41517
	-24.33947
	-24.24969
	-24.1202
	-23.99877
	-23.90689
	-23.84585
	-23.81822
	-23.78353
	-23.74589
	-23.80486
	-23.83331
	-23.84653
	-23.86299
	-23.86876
	-23.85293
	-23.86305
	-23.86195
	-23.85548
	-23.8587
	-23.8842
	-23.90216
	-23.89707
	-23.90441
	-23.9374
	-23.98601
	-24.01307
	-24.04498
	-24.09242
	-24.12651
	-24.14865
	-24.14865
	-24.13094
	-24.12778
	-24.12145
	-24.11829
	-24.22298
	-24.23868
	-24.21964
	-24.22278
	-24.22326
	-24.22619
	-24.24154
	-24.24919
	-24.28634
	-24.30681
	-24.27676
	-24.26654
	-24.26165
	-24.26419
	-24.25499
	-24.24432
	-24.24893
	-24.24651
	-24.21264
	-24.13406
	-24.05294
	-24.01988
	-23.97555
	-23.9692
	-23.97162
	-23.99381
	-24.01628
	-24.0507
	-24.10471
	-24.16038
	-24.19134
	-24.21349
	-24.24286
	-24.23294
	-24.24819
	-24.27925
	-24.31363
	-24.32878
	-24.3115
	-24.27685
	-24.22477
	-24.19619
	-24.17721
	-24.17352
	-24.16833
	-24.13116
	-24.07289
	-24.03944
	-24.0073
	-23.96594
	-23.92613
	-23.93119
	-23.96379
	-24.00434
	-24.05759
	-24.11349
	-24.10115
	-24.09125
	-24.12703
	-24.12798
	-24.14032
	-24.17969
	-24.26045
	-24.3058
	-24.34569
	-24.33964
	-24.34599
	-24.36412
	-24.31117
	-24.28994
	-24.3142
	-24.37457
	-24.49674
	-24.50511
	-24.46018
	-24.35522
	-24.2877
	-24.29718
	-24.36617
	-24.43069
	-24.50046
	-24.53994
	-24.55408
	-24.55354
	-24.52682
	-24.49755
	-24.45938
	-24.38358
	-24.31452
	-24.15636
	-24.01928
	-23.8881
	-23.81173
	-23.79072
	-23.81239
	-23.6923
	-23.73797
	-23.7752
	-23.78786
	-23.81881
	-23.80486
	-23.80132
	-23.82362
	-23.82685
	-23.82362
	-23.81468
	-23.81081
	-23.81264
	-23.79434
	-23.81404
	-23.89707
	-23.90734
	-23.94447
	-24.00109
	-24.03667
	-24.07361
	-24.08643
	-24.10744
	-24.11442
	-24.11804
	-24.1049
	-24.11093
	-24.15434
	-24.15118
	-24.15118
	-24.13655
	-24.20853
	-24.20803
	-24.22972
	-24.23972
	-24.30352
	-24.31423
	-24.3012
	-24.29187
	-24.31928
	-24.32589
	-24.31107
	-24.28906
	-24.28295
	-24.27304
	-24.23988
	-24.16136
	-24.09584
	-24.03813
	-23.98234
	-23.95058
	-23.93424
	-23.9494
	-24.01991
	-24.09068
	-24.15509
	-24.19295
	-24.22417
	-24.27453
	-24.28226
	-24.2581
	-24.26641
	-24.27605
	-24.28915
	-24.30186
	-24.30094
	-24.27745
	-24.25483
	-24.23751
	-24.23381
	-24.22695
	-24.22015
	-24.20594
	-24.14984
	-24.11318
	-24.08947
	-24.03718
	-23.9787
	-23.97191
	-23.99203
	-24.01967
	-24.0675
	-24.11659
	-24.12685
	-24.12624
	-24.13722
	-24.14124
	-24.17447
	-24.23969
	-24.33598
	-24.39419
	-24.41203
	-24.43906
	-24.44648
	-24.46902
	-24.44805
	-24.44378
	-24.44295
	-24.49162
	-24.5674
	-24.55224
	-24.47508
	-24.35933
	-24.30812
	-24.32359
	-24.40739
	-24.4722
	-24.51143
	-24.52859
	-24.5661
	-24.58651
	-24.55968
	-24.5217
	-24.45497
	-24.41376
	-24.31869
	-24.16309
	-24.0006
	-23.87721
	-23.81266
	-23.79816
	-23.82569
	-23.73832
	-23.71899
	-23.77289
	-23.76753
	-23.80293
	-23.81203
	-23.82529
	-23.84912
	-23.83255
	-23.85732
	-23.83654
	-23.81834
	-23.81478
	-23.81908
	-23.82878
	-23.89361
	-23.92253
	-23.97929
	-24.02444
	-24.04253
	-24.08394
	-24.09349
	-24.10815
	-24.12436
	-24.12754
	-24.12797
	-24.14068
	-24.1773
	-24.1773
	-24.16464
	-24.16464
	-24.22488
	-24.22363
	-24.23936
	-24.26711
	-24.31638
	-24.30958
	-24.31095
	-24.32077
	-24.36086
	-24.37365
	-24.36579
	-24.35097
	-24.33042
	-24.30843
	-24.26952
	-24.20826
	-24.14516
	-24.10842
	-24.06934
	-24.0136
	-23.97116
	-23.97751
	-24.06104
	-24.15558
	-24.22024
	-24.25485
	-24.27379
	-24.28001
	-24.30872
	-24.28049
	-24.26775
	-24.26775
	-24.27086
	-24.27915
	-24.27984
	-24.27304
	-24.26783
	-24.26724
	-24.27751
	-24.27818
	-24.27649
	-24.23663
	-24.20504
	-24.16508
	-24.14407
	-24.09571
	-24.04344
	-24.00695
	-24.00974
	-24.02646
	-24.07372
	-24.12898
	-24.16083
	-24.1602
	-24.15264
	-24.17113
	-24.20823
	-24.28239
	-24.37837
	-24.40847
	-24.43538
	-24.44206
	-24.47219
	-24.50785
	-24.5241
	-24.55085
	-24.547
	-24.5796
	-24.57089
	-24.54632
	-24.49678
	-24.38649
	-24.34128
	-24.35603
	-24.42528
	-24.49047
	-24.51391
	-24.53784
	-24.55968
	-24.60334
	-24.60044
	-24.54667
	-24.50578
	-24.46473
	-24.33912
	-24.18179
	-24.0303
	-23.90425
	-23.85283
	-23.84144
	-23.85963
	-23.75999
	-23.73413
	-23.78395
	-23.79338
	-23.84093
	-23.84101
	-23.85502
	-23.85441
	-23.87918
	-23.87993
	-23.83221
	-23.83479
	-23.83479
	-23.83802
	-23.83124
	-23.88648
	-23.93055
	-23.97911
	-24.02036
	-24.06109
	-24.08023
	-24.08821
	-24.08821
	-24.10201
	-24.1208
	-24.14819
	-24.15454
	-24.18532
	-24.18849
	-24.18532
	-24.17385
	-24.25193
	-24.25143
	-24.26088
	-24.27459
	-24.31922
	-24.32061
	-24.31844
	-24.35099
	-24.39081
	-24.40358
	-24.40671
	-24.38465
	-24.35929
	-24.32694
	-24.28729
	-24.24907
	-24.20439
	-24.14882
	-24.16237
	-24.11679
	-24.07929
	-24.0695
	-24.10766
	-24.18983
	-24.24503
	-24.28299
	-24.25218
	-24.28671
	-24.30182
	-24.2904
	-24.27766
	-24.28077
	-24.27766
	-24.27397
	-24.27605
	-24.26773
	-24.27395
	-24.2881
	-24.31291
	-24.3262
	-24.33512
	-24.30428
	-24.25763
	-24.21124
	-24.19083
	-24.14096
	-24.09707
	-24.05305
	-24.03974
	-24.05407
	-24.10068
	-24.1636
	-24.20061
	-24.17009
	-24.16945
	-24.16497
	-24.17728
	-24.26633
	-24.3575
	-24.38846
	-24.41844
	-24.42667
	-24.42435
	-24.4923
	-24.55085
	-24.61417
	-24.62095
	-24.63661
	-24.6121
	-24.55868
	-24.55573
	-24.44227
	-24.38635
	-24.39722
	-24.42528
	-24.48751
	-24.56973
	-24.55789
	-24.5836
	-24.61062
	-24.63667
	-24.60379
	-24.55771
	-24.50758
	-24.43099
	-24.26163
	-24.10353
	-23.99038
	-23.91221
	-23.89655
	-23.8959
	-23.83067
	-23.83038
	-23.86637
	-23.8607
	-23.88627
	-23.88304
	-23.8669
	-23.90469
	-23.93267
	-23.91654
	-23.90038
	-23.87787
	-23.85017
	-23.83691
	-23.84045
	-23.89436
	-23.92696
	-23.95595
	-23.99526
	-24.04289
	-24.07208
	-24.07528
	-24.07208
	-24.09349
	-24.11264
	-24.1425
	-24.1581
	-24.19211
	-24.19211
	-24.19211
	-24.20162
	-24.28288
	-24.29598
	-24.28478
	-24.27648
	-24.31213
	-24.31271
	-24.33884
	-24.36324
	-24.3941
	-24.40412
	-24.41038
	-24.40048
	-24.36368
	-24.33515
	-24.31352
	-24.29219
	-24.26729
	-24.20936
	-24.196
	-24.22317
	-24.17529
	-24.13869
	-24.14184
	-24.19522
	-24.26949
	-24.27099
	-24.27694
	-24.27766
	-24.28388
	-24.29219
	-24.29871
	-24.29941
	-24.31393
	-24.30772
	-24.3022
	-24.29261
	-24.27984
	-24.31455
	-24.3262
	-24.35332
	-24.37268
	-24.3628
	-24.30736
	-24.2901
	-24.26075
	-24.20603
	-24.14997
	-24.09259
	-24.04178
	-24.06055
	-24.14062
	-24.20649
	-24.22123
	-24.1852
	-24.167
	-24.1602
	-24.15095
	-24.19573
	-24.2906
	-24.34613
	-24.39062
	-24.40941
	-24.42066
	-24.48446
	-24.51517
	-24.62894
	-24.66431
	-24.66015
	-24.63568
	-24.62934
	-24.62934
	-24.50045
	-24.45129
	-24.41846
	-24.4321
	-24.49085
	-24.54253
	-24.56124
	-24.60436
	-24.66445
	-24.68753
	-24.64352
	-24.62332
	-24.60992
	-24.5309
	-24.39185
	-24.23618
	-24.1088
	-24.01737
	-23.99153
	-23.99153
	-23.88989
	-23.91363
	-23.92655
	-23.93904
	-23.94365
	-23.93792
	-23.95299
	-23.94913
	-23.95742
	-23.94808
	-23.95422
	-23.90943
	-23.89358
	-23.87029
	-23.8641
	-23.91449
	-23.92881
	-23.94461
	-24.00341
	-24.02783
	-24.04468
	-24.04504
	-24.05467
	-24.07611
	-24.10212
	-24.13089
	-24.15642
	-24.18128
	-24.17491
	-24.18128
	-24.19175
	-24.23619
	-24.24449
	-24.22623
	-24.22426
	-24.1956
	-24.20073
	-24.22046
	-24.23742
	-24.3185
	-24.31936
	-24.32688
	-24.32169
	-24.35113
	-24.33441
	-24.3193
	-24.29823
	-24.26401
	-24.22759
	-24.22103
	-24.22103
	-24.20807
	-24.20565
	-24.18964
	-24.19412
	-24.22684
	-24.26637
	-24.27853
	-24.28686
	-24.3073
	-24.31693
	-24.33215
	-24.34176
	-24.36684
	-24.35755
	-24.34176
	-24.32013
	-24.30116
	-24.31145
	-24.33559
	-24.38044
	-24.40555
	-24.40831
	-24.35449
	-24.34461
	-24.31305
	-24.25691
	-24.18697
	-24.13131
	-24.08484
	-24.09707
	-24.17851
	-24.2508
	-24.24556
	-24.19259
	-24.17811
	-24.18118
	-24.18118
	-24.16821
	-24.22999
	-24.23744
	-24.30888
	-24.37414
	-24.41634
	-24.45173
	-24.51074
	-24.59435
	-24.66479
	-24.67681
	-24.65578
	-24.64157
	-24.64941
	-24.56072
	-24.515
	-24.44967
	-24.42942
	-24.48198
	-24.52878
	-24.56081
	-24.61851
	-24.67888
	-24.70294
	-24.68201
	-24.6697
	-24.66395
	-24.62257
	-24.51586
	-24.38475
	-24.25139
	-24.1882
	-24.15496
	-24.12813
	-23.93839
	-23.98249
	-24.01577
	-23.99093
	-24.00998
	-23.97771
	-23.97451
	-23.97713
	-23.95129
	-23.95637
	-23.96424
	-23.9245
	-23.90975
	-23.90187
	-23.90829
	-23.95681
	-23.98585
	-24.00518
	-24.02313
	-24.02474
	-24.02863
	-24.0366
	-24.02831
	-24.04371
	-24.08093
	-24.12902
	-24.16745
	-24.18404
	-24.18723
	-24.19361
	-24.21271
	-24.26759
	-24.25687
	-24.25642
	-24.25129
	-24.22383
	-24.22021
	-24.22141
	-24.2146
	-24.28888
	-24.28321
	-24.29688
	-24.28989
	-24.33998
	-24.32698
	-24.32788
	-24.32921
	-24.30654
