1
155	122
	-22.78128
	-22.79746
	-22.79777
	-22.8462
	-22.95048
	-22.9899
	-22.9899
	-22.98958
	-22.98753
	-23.1411
	-23.20521
	-23.25088
	-23.27507
	-23.28463
	-23.36328
	-23.38865
	-23.28781
	-23.24317
	-23.27052
	-23.23663
	-23.18976
	-23.20126
	-23.23663
	-23.26662
	-23.20558
	-23.18624
	-23.23021
	-23.23765
	-23.22802
	-23.22445
	-23.3134
	-23.29937
	-23.30534
	-23.3363
	-23.31355
	-23.27716
	-23.28035
	-23.26309
	-23.29215
	-23.38683
	-23.41144
	-23.33348
	-23.32433
	-23.32082
	-23.34981
	-23.32389
	-23.35541
	-23.3045
	-23.42232
	-23.46331
	-23.47923
	-23.47595
	-23.48743
	-23.50611
	-23.51566
	-23.4991
	-23.50228
	-23.52045
	-23.48392
	-23.4973
	-23.45682
	-23.46321
	-23.49816
	-23.50963
	-23.47427
	-23.49337
	-23.51036
	-23.30093
	-23.24769
	-23.19366
	-23.19043
	-23.24737
	-23.25043
	-23.30558
	-23.30519
	-23.30997
	-23.29415
	-23.31839
	-23.15507
	-23.1306
	-23.07181
	-23.00065
	-23.00175
	-23.00729
	-23.00219
	-22.98714
	-23.00077
	-22.96613
	-23.02836
	-23.04482
	-23.08243
	-23.13829
	-23.16131
	-23.17569
	-23.18894
	-23.20798
	-23.17861
	-23.13248
	-23.1018
	-23.13069
	-23.15655
	-23.16655
	-23.15902
	-23.10927
	-23.07539
	-22.97398
	-22.87716
	-22.76884
	-22.72849
	-22.6766
	-22.68727
	-22.69821
	-22.62203
	-22.51696
	-22.50069
	-22.48926
	-22.3574
	-22.33984
	-22.18019
	-22.12094
	-21.96108
	-21.92523
	-22.96128
	-23.0011
	-22.89751
	-22.98601
	-22.96841
	-23.1435
	-23.01916
	-23.0885
	-23.03434
	-23.09979
	-23.15291
	-23.23319
	-23.30764
	-23.24751
	-23.34332
	-23.35874
	-23.35915
	-23.29273
	-23.30764
	-23.31875
	-23.24893
	-23.23143
	-23.30488
	-23.34025
	-23.30863
	-23.27652
	-23.27973
	-23.32993
	-23.35052
	-23.31567
	-23.40652
	-23.45544
	-23.45544
	-23.38358
	-23.34587
	-23.37399
	-23.32543
	-23.29984
	-23.3635
	-23.38866
	-23.36413
	-23.36999
	-23.35443
	-23.41957
	-23.40142
	-23.41608
	-23.37255
	-23.41847
	-23.43943
	-23.49631
	-23.49027
	-23.50803
	-23.46831
	-23.49208
	-23.51121
	-23.54667
	-23.53424
	-23.51133
	-23.58077
	-23.55731
	-23.55296
	-23.57365
	-23.53994
	-23.60099
	-23.56011
	-23.57915
	-23.56919
	-23.48582
	-23.37648
	-23.3128
	-23.30959
	-23.39071
	-23.40205
	-23.44628
	-23.43396
	-23.42408
	-23.39509
	-23.37602
	-23.19196
	-23.18944
	-23.12781
	-23.03025
	-23.00795
	-23.02633
	-23.01981
	-23.01479
	-23.04422
	-23.03546
	-23.04492
	-23.06155
	-23.0994
	-23.15114
	-23.16131
	-23.19505
	-23.24747
	-23.25499
	-23.23596
	-23.15191
	-23.10976
	-23.1694
	-23.18236
	-23.16225
	-23.1375
	-23.08659
	-23.05089
	-22.89994
	-22.82147
	-22.71956
	-22.64556
	-22.62393
	-22.63797
	-22.66337
	-22.60893
	-22.61048
	-22.51901
	-22.4791
	-22.46959
	-22.34601
	-22.1819
	-22.151
	-21.95779
	-21.92194
	-23.08789
	-23.02906
	-23.01293
	-22.99216
	-23.21156
	-23.14896
	-23.24516
	-23.17426
	-23.11621
	-23.12266
	-23.17601
	-23.2929
	-23.29611
	-23.30915
	-23.39298
	-23.40617
	-23.35507
	-23.42291
	-23.42291
	-23.44523
	-23.37657
	-23.34117
