1
155	122
	-24.25638
	-24.2647
	-24.23433
	-24.28514
	-24.25479
	-24.21867
	-24.22476
	-24.22265
	-24.20791
	-24.21433
	-24.23892
	-24.2505
	-24.27132
	-24.29565
	-24.31994
	-24.36809
	-24.42621
	-24.48262
	-24.51556
	-24.54274
	-24.5305
	-24.54405
	-24.54704
	-24.54704
	-24.52014
	-24.51416
	-24.52642
	-24.53539
	-24.51715
	-24.51147
	-24.51715
	-24.50389
	-24.5009
	-24.50659
	-24.50424
	-24.49826
	-24.50968
	-24.53301
	-24.57758
	-24.61954
	-24.66356
	-24.66356
	-24.60143
	-24.63092
	-24.64687
	-24.67944
	-24.74923
	-24.76668
	-24.66939
	-24.52572
	-24.40861
	-24.39699
	-24.40926
	-24.44482
	-24.47462
	-24.61285
	-24.63692
	-24.66886
	-24.72723
	-24.79395
	-24.85271
	-24.8645
	-24.83724
	-24.77977
	-24.53899
	-24.49484
	-24.47107
	-24.47166
	-24.51319
	-24.54572
	-24.57196
	-24.60366
	-24.62755
	-24.63896
	-24.64217
	-24.62776
	-24.60436
	-24.55371
	-24.5393
	-24.53607
	-24.5339
	-24.55124
	-24.55058
	-24.51874
	-24.46576
	-24.4631
	-24.4565
	-24.47417
	-24.52162
	-24.57098
	-24.60227
	-24.62191
	-24.59915
	-24.61999
	-24.65716
	-24.66099
	-24.62392
	-24.63254
	-24.6458
	-24.70063
	-24.73709
	-24.7654
	-24.73709
	-24.63215
	-24.51239
	-24.48637
	-24.47798
	-24.47798
	-24.40587
	-24.36827
	-24.34655
	-24.39322
	-24.47607
	-24.59629
	-24.64309
	-24.64633
	-24.71528
	-24.74326
	-24.76738
	-24.79455
	-24.84791
	-25.05009
	-24.19222
	-24.19527
	-24.1985
	-24.26737
	-24.24612
	-24.24065
	-24.24705
	-24.2376
	-24.2318
	-24.25273
	-24.24746
	-24.27203
	-24.28695
	-24.41367
	-24.44727
	-24.49491
	-24.52483
	-24.56791
	-24.57386
	-24.58309
	-24.56791
	-24.53808
	-24.53808
	-24.54251
	-24.51715
	-24.52314
	-24.53808
	-24.54788
	-24.52941
	-24.51715
	-24.52014
	-24.52014
	-24.5009
	-24.48862
	-24.46859
	-24.45328
	-24.47729
	-24.50669
	-24.53685
	-24.59033
	-24.60507
	-24.62482
	-24.59825
	-24.6371
	-24.67236
	-24.6853
	-24.71424
	-24.74341
	-24.67622
	-24.5435
	-24.44719
	-24.4146
	-24.43225
	-24.46867
	-24.50673
	-24.64375
	-24.66623
	-24.71849
	-24.79239
	-24.8645
	-24.92726
	-24.96159
	-24.91325
	-24.84408
	-24.60523
	-24.53668
	-24.51593
	-24.60753
	-24.66623
	-24.71004
	-24.73624
	-24.76238
	-24.76789
	-24.7385
	-24.72398
	-24.69397
	-24.58091
	-24.56035
	-24.54224
	-24.55759
	-24.5574
	-24.58987
	-24.57763
	-24.55418
	-24.48837
	-24.46773
	-24.44886
	-24.481
	-24.52777
	-24.57941
	-24.60482
	-24.59583
	-24.5877
	-24.57757
	-24.61999
	-24.65607
	-24.69961
	-24.75253
	-24.78041
	-24.81117
	-24.84213
	-24.84494
	-24.78382
	-24.69162
	-24.58227
	-24.5271
	-24.49505
	-24.46535
	-24.40954
	-24.38333
	-24.41855
	-24.47838
	-24.5811
	-24.69792
	-24.737
	-24.76124
	-24.79342
	-24.83502
	-24.88307
	-24.91175
	-24.97363
	-25.15538
	-24.07414
	-24.08106
	-24.10847
	-24.23538
	-24.25893
	-24.26197
	-24.28326
	-24.29918
	-24.30555
	-24.31387
	-24.3075
	-24.30823
	-24.3052
	-24.44456
	-24.50548
	-24.53808
	-24.55927
	-24.54704
	-24.53623
	-24.58068
	-24.54405
	-24.5324
	-24.52314
	-24.52995
	-24.52397
	-24.53922
	-24.55385
	-24.55385
	-24.56608
	-24.56608
	-24.5777
	-24.55032
	-24.53539
	-24.51147
	-24.48562
	-24.47392
	-24.47392
	-24.47347
	-24.52133
	-24.55203
	-24.5844
	-24.57843
	-24.54788
	-24.5357
	-24.63337
	-24.62797
	-24.67236
	-24.65275
	-24.62952
	-24.54054
	-24.46922
	-24.43554
	-24.4624
	-24.49515
	-24.4892
	-24.60229
	-24.67569
	-24.73726
	-24.80078
	-24.86163
	-24.92418
	-24.95332
	-24.90987
	-24.82936
	-24.62564
	-24.54261
	-24.53372
	-24.65209
	-24.74851
	-24.7986
	-24.79789
	-24.80078
	-24.7866
	-24.74214
	-24.71888
	-24.70461
	-24.56035
	-24.5568
	-24.55123
	-24.56593
	-24.58678
	-24.59602
	-24.59895
	-24.5574
	-24.52479
	-24.47166
	-24.46015
	-24.47835
	-24.51019
	-24.55116
	-24.56546
	-24.53208
	-24.51777
	-24.53279
	-24.60077
	-24.66894
	-24.72817
	-24.75849
	-24.79786
	-24.79707
	-24.84768
	-24.83651
	-24.79425
	-24.71722
	-24.63127
	-24.5786
	-24.5069
	-24.46217
	-24.41245
	-24.40663
	-24.45308
	-24.52185
	-24.61736
	-24.68101
	-24.7426
	-24.79015
	-24.83757
	-24.89542
	-24.93529
	-24.95439
	-25.02472
	-25.19264
	-24.22875
	-24.21623
	-24.21623
	-24.24746
	-24.21623
	-24.25273
	-24.29261
	-24.32675
	-24.3416
	-24.34418
	-24.35931
	-24.36612
	-24.37792
	-24.47092
	-24.50958
	-24.55714
	-24.56877
	-24.55032
	-24.53539
	-24.55087
	-24.54788
	-24.5449
	-24.55087
	-24.54221
	-24.55385
	-24.56608
	-24.58068
	-24.58693
	-24.60151
	-24.62526
	-24.63445
	-24.61368
	-24.58068
	-24.54107
	-24.53539
	-24.52941
	-24.5009
	-24.48957
	-24.5165
	-24.55441
	-24.55768
	-24.56659
	-24.54549
	-24.54847
	-24.55412
	-24.55946
	-24.55705
	-24.58991
	-24.59976
	-24.53732
	-24.51297
	-24.50733
	-24.54088
	-24.5557
	-24.52812
	-24.57604
	-24.65891
	-24.723
	-24.78017
	-24.83359
	-24.88285
	-24.91589
	-24.90414
	-24.85819
	-24.69844
	-24.63416
	-24.64005
	-24.71424
	-24.77859
	-24.82175
	-24.83908
	-24.83908
	-24.81886
	-24.7928
	-24.77472
	-24.76341
	-24.63709
	-24.61266
	-24.59455
	-24.60366
	-24.6151
	-24.62096
	-24.60796
	-24.58137
	-24.5755
	-24.56053
	-24.51796
	-24.5178
	-24.52243
	-24.52455
	-24.5307
	-24.49751
	-24.48019
	-24.49744
	-24.59357
	-24.68591
	-24.75646
	-24.77239
	-24.7992
	-24.77446
	-24.78267
	-24.79425
	-24.77163
	-24.7229
	-24.6862
	-24.59552
	-24.54092
	-24.48533
	-24.43754
	-24.42988
	-24.43756
	-24.48703
	-24.56925
	-24.63441
	-24.68101
	-24.76501
	-24.84725
	-24.92302
	-24.97618
	-24.99402
	-25.04115
	-25.15847
	-24.30555
	-24.28429
	-24.25461
	-24.25348
	-24.21407
	-24.25273
	-24.31656
	-24.3416
	-24.37413
	-24.38048
	-24.37792
	-24.40063
	-24.40319
	-24.46998
	-24.503
	-24.52995
	-24.54788
	-24.56845
	-24.5592
	-24.57473
	-24.58068
	-24.58693
	-24.59556
	-24.59853
	-24.59288
	-24.59853
	-24.60151
	-24.61368
	-24.64037
	-24.64304
	-24.65487
	-24.63148
	-24.59288
	-24.58991
	-24.59766
	-24.59171
	-24.58116
	-24.54336
	-24.5642
	-24.58501
	-24.57283
	-24.58737
	-24.58737
	-24.57517
	-24.58908
	-24.60711
	-24.62777
	-24.62503
	-24.60438
	-24.55866
	-24.5557
	-24.54088
	-24.54948
	-24.5557
	-24.52871
	-24.53969
	-24.59739
	-24.65275
	-24.70653
	-24.75319
	-24.79935
	-24.84878
	-24.85243
	-24.83619
	-24.72533
	-24.67559
	-24.68995
	-24.75391
	-24.79459
	-24.82066
	-24.82782
	-24.82175
	-24.7986
	-24.7928
	-24.82175
	-24.80975
	-24.70199
	-24.67764
	-24.65203
	-24.64588
	-24.62389
	-24.6151
	-24.60503
	-24.61577
	-24.63664
	-24.63664
	-24.61328
	-24.61328
	-24.58343
	-24.60093
	-24.59772
	-24.52777
	-24.48606
	-24.5087
	-24.61455
	-24.72041
	-24.76772
	-24.80486
	-24.81306
	-24.80741
	-24.77446
	-24.78549
	-24.76597
	-24.75526
	-24.71182
	-24.66551
	-24.63698
	-24.62038
	-24.56232
	-24.51632
	-24.45465
	-24.46105
	-24.50402
	-24.53765
	-24.64009
	-24.75129
	-24.88348
	-24.99516
	-25.04664
	-25.04266
	-25.06414
	-25.1404
	-24.50045
	-24.43638
	-24.40699
	-24.32363
	-24.22871
	-24.2817
	-24.33622
	-24.3696
	-24.38777
	-24.41832
	-24.4153
	-24.42135
	-24.43312
	-24.49946
	-24.53043
	-24.55138
	-24.54221
	-24.55323
	-24.56303
	-24.58392
	-24.59603
	-24.6106
	-24.61981
	-24.63138
	-24.62974
	-24.64278
	-24.61932
	-24.64664
	-24.63745
	-24.63181
	-24.63445
	-24.60984
	-24.56877
	-24.5631
	-24.57714
	-24.61281
	-24.61844
	-24.61467
	-24.64214
	-24.65259
	-24.65525
	-24.63752
	-24.62023
	-24.63448
	-24.61954
	-24.66125
	-24.65985
	-24.67872
	-24.62503
	-24.60734
	-24.5837
	-24.55866
	-24.56458
	-24.56725
	-24.54088
	-24.53628
	-24.57368
	-24.60966
	-24.66573
	-24.70881
	-24.74944
	-24.77869
	-24.81164
	-24.82681
	-24.76023
	-24.72254
	-24.71043
	-24.77519
	-24.78645
	-24.76874
	-24.77427
	-24.78392
	-24.73787
	-24.75534
	-24.83584
	-24.84667
	-24.73481
	-24.73481
	-24.70789
	-24.69645
	-24.64828
	-24.63071
	-24.62389
	-24.63589
	-24.6683
	-24.69737
	-24.69802
	-24.67021
	-24.69704
	-24.73751
	-24.71367
	-24.642
	-24.56826
	-24.5738
	-24.64317
	-24.74279
	-24.80008
	-24.81024
	-24.82747
	-24.82182
	-24.82182
	-24.83615
	-24.81991
	-24.81456
	-24.79252
	-24.80377
	-24.81529
	-24.80693
	-24.75395
	-24.70594
	-24.61661
	-24.57403
	-24.59091
	-24.6242
	-24.73927
	-24.86448
	-25.04474
	-25.11392
	-25.16316
	-25.17107
	-25.17295
	-25.20584
	-24.56559
	-24.50247
	-24.42106
	-24.32269
	-24.21158
	-24.28055
	-24.33876
	-24.3491
	-24.39182
	-24.38275
	-24.38275
	-24.42788
	-24.45162
	-24.49646
	-24.53563
	-24.52115
	-24.53577
	-24.54445
	-24.56025
	-24.55811
	-24.56678
	-24.59064
	-24.62575
	-24.65895
	-24.66487
	-24.65553
	-24.63448
	-24.64578
	-24.59911
	-24.60209
	-24.61666
	-24.61042
	-24.57527
	-24.569
	-24.57825
	-24.60119
	-24.60804
	-24.60448
	-24.60983
	-24.65137
	-24.66116
	-24.64373
	-24.67169
	-24.69093
	-24.67871
	-24.70517
	-24.72637
	-24.74688
	-24.70145
	-24.67502
	-24.69851
	-24.67626
	-24.64019
	-24.60803
	-24.58973
	-24.5813
	-24.59962
	-24.6203
	-24.64756
	-24.65813
	-24.67948
	-24.73847
	-24.77033
	-24.79127
	-24.78836
	-24.74593
	-24.74827
	-24.78677
	-24.75801
	-24.76093
	-24.76706
	-24.75189
	-24.73513
	-24.74944
	-24.84846
	-24.87444
	-24.78552
	-24.76127
	-24.7341
	-24.71151
	-24.66936
