1
155	122
	-23.80486
	-23.79331
	-23.81703
	-23.90957
	-23.95114
	-23.97207
	-24.00049
	-23.98607
	-23.98674
	-23.98674
	-23.94673
	-23.86816
	-23.78573
	-23.74872
	-23.72314
	-23.70419
	-23.70419
	-23.68176
	-23.62706
	-23.6284
	-23.63162
	-23.67662
	-23.72337
	-23.74599
	-23.74918
	-23.77472
	-23.80338
	-23.84944
	-23.90691
	-23.91833
	-23.95245
	-23.98669
	-24.0074
	-24.05222
	-24.06472
	-24.07708
	-24.05172
	-24.04514
	-23.99645
	-23.97478
	-23.93611
	-23.92856
	-23.92825
	-23.92695
	-23.90134
	-23.86059
	-23.84759
	-23.86236
	-23.89878
	-23.92246
	-23.94418
	-23.96033
	-23.98146
	-24.01589
	-24.01558
	-24.02716
	-24.02716
	-24.06057
	-24.12265
	-24.15665
	-24.14292
	-24.11245
	-24.07291
	-24.0646
	-24.07699
	-24.10377
	-24.14215
	-24.20109
	-24.25908
	-24.32359
	-24.3239
	-24.36884
	-24.32827
	-24.22505
	-24.17971
	-24.09742
	-23.99641
	-23.93054
	-23.92241
	-23.96299
	-24.01229
	-24.06025
	-24.10464
	-24.12682
	-24.16171
	-24.19838
	-24.23638
	-24.26427
	-24.25382
	-24.26502
	-24.24777
	-24.13688
	-24.05075
	-24.02722
	-24.0349
	-24.09875
	-24.17587
	-24.279
	-24.36575
	-24.40495
	-24.40465
	-24.36248
	-24.31005
	-24.26821
	-24.21916
	-24.19089
	-24.20208
	-24.25418
	-24.2815
	-24.3276
	-24.38584
	-24.46584
	-24.53444
	-24.59693
	-24.60413
	-24.54809
	-24.51511
	-24.55444
	-24.53339
	-24.46098
	-24.40625
	-24.33004
	-23.77053
	-23.75754
	-23.8212
	-23.86617
	-23.91592
	-23.94644
	-23.95942
	-23.94859
	-23.97344
	-23.98483
	-23.98043
	-23.90423
	-23.83352
	-23.77904
	-23.75275
	-23.72215
	-23.70708
	-23.69106
	-23.64178
	-23.63379
	-23.62593
	-23.65489
	-23.69133
	-23.71267
	-23.70834
	-23.74377
	-23.76221
	-23.8072
	-23.8327
	-23.85497
	-23.88958
	-23.92721
	-23.96949
	-23.98965
	-24.03177
	-24.05924
	-24.03366
	-24.0145
	-23.98933
	-23.97709
	-23.98499
	-24.00324
	-24.02381
	-24.02876
	-23.99481
	-23.9498
	-23.90811
	-23.88452
	-23.90033
