1
	-23.40336
	-23.44708
	-23.42137
	-23.42037
	-23.46913
	-23.48862
	-23.49379
	-23.52339
	-23.59126
	-23.59609
	-23.63306
	-23.63145
	-23.59188
	-23.5674
	-23.59478
	-23.53155
	-23.61606
	-23.60932
	-23.67277
	-23.65133
	-23.65921
	-23.64868
	-23.698
	-23.71692
	-23.696
	-23.67335
	-23.67846
	-23.78128
	-23.85235
	-23.96027
	-23.88818
	-23.8277
	-23.80249
	-23.77258
	-23.73095
	-23.70925
	-23.71628
	-23.74708
	-23.74824
	-23.68192
	-23.65346
	-23.66384
	-23.6475
	-23.59794
	-23.56903
	-23.51918
	-23.52434
	-23.50465
	-23.56167
	-23.54978
	-23.57289
	-23.57062
	-23.56681
	-23.49868
	-23.4457
	-23.3797
	-23.38962
	-23.37993
	-23.34871
	-23.33221
	-23.26459
	-23.2976
	-23.29696
	-23.28629
	-23.27476
	-23.17558
	-23.12481
	-23.08269
	-23.10789
	-23.11542
	-23.1078
	-23.12416
	-23.16073
	-23.23995
	-23.29908
	-23.32624
	-23.32773
	-23.23001
	-23.22612
	-23.34182
	-23.33564
	-23.33316
	-23.29914
	-23.30836
	-23.33371
	-23.33853
	-23.30359
	-23.23031
	-23.08221
	-22.91895
	-22.72887
	-22.68452
	-22.6456
	-22.61794
	-22.57755
	-22.49794
	-22.45652
	-22.37796
	-22.3568
	-22.25884
	-22.15994
	-22.1241
	-21.94201
	-21.91615
	-21.90199
	-21.85799
	-21.86396
	-23.18642
	-23.1344
	-23.13897
	-23.29509
	-23.30355
	-23.34563
	-23.38097
	-23.28513
	-23.18511
	-23.17976
	-23.28426
	-23.26594
	-23.25318
	-23.27859
	-23.40227
	-23.47604
	-23.47766
	-23.48609
	-23.53603
	-23.58581
	-23.59775
	-23.57676
	-23.62248
	-23.63375
	-23.68801
	-23.72849
	-23.70564
	-23.66434
	-23.62664
	-23.58933
	-23.57997
	-23.63764
	-23.60932
	-23.642
	-23.66506
	-23.74305
	-23.72065
	-23.75038
	-23.76281
	-23.70862
	-23.73127
	-23.78255
	-23.78795
	-23.92074
	-23.94966
	-23.93057
	-23.844
	-23.8389
	-23.80356
	-23.84893
	-23.79497
	-23.79254
	-23.79849
	-23.75887
	-23.72346
	-23.69531
	-23.6491
	-23.63563
	-23.61057
	-23.57986
	-23.58018
	-23.56777
	-23.57102
	-23.60504
	-23.63322
	-23.63898
	-23.58438
	-23.57676
	-23.50374
	-23.47067
	-23.45015
	-23.4346
	-23.38865
	-23.36745
	-23.36067
	-23.35904
	-23.35549
	-23.30992
	-23.28013
	-23.2869
	-23.1928
	-23.20603
	-23.17561
	-23.16221
	-23.14289
	-23.15008
	-23.20981
	-23.27587
	-23.39166
	-23.46725
	-23.52492
	-23.48163
	-23.32376
	-23.21342
	-23.29843
	-23.30383
	-23.30609
	-23.31687
	-23.33188
	-23.34468
	-23.34982
	-23.3299
	-23.26964
	-23.14783
	-22.97133
	-22.76778
	-22.67575
	-22.65513
	-22.59197
	-22.57665
	-22.49502
	-22.47933
	-22.50469
	-22.42907
	-22.41663
	-22.28118
	-22.15989
	-22.13544
	-21.96924
	-21.92129
	-21.89757
	-21.89149
	-23.22587
	-23.21934
	-23.23409
	-23.28285
	-23.29067
	-23.37105
	-23.36129
	-23.3412
	-23.20273
	-23.22747
	-23.22813
	-23.30407
	-23.34186
	-23.36738
	-23.46957
	-23.49348
	-23.53033
	-23.55615
	-23.62844
	-23.67201
	-23.63729
	-23.66327
	-23.62692
	-23.70994
	-23.70956
	-23.7512
	-23.7847
	-23.76741
	-23.70197
	-23.66711
	-23.63844
	-23.6187
	-23.62224
	-23.7092
	-23.74304
	-23.80674
	-23.85355
	-23.86942
	-23.85736
	-23.77481
	-23.75379
	-23.86177
	-23.96199
	-23.97321
	-24.02689
	-23.90257
	-23.87558
	-23.89003
	-23.85159
	-23.87447
	-23.86494
	-23.85985
	-23.85829
	-23.7969
	-23.77169
	-23.74418
	-23.664
	-23.64331
	-23.6211
	-23.58675
	-23.60896
	-23.61635
	-23.62696
	-23.6531
	-23.67455
	-23.66229
	-23.64503
	-23.56454
	-23.54269
	-23.49774
	-23.47866
	-23.45586
	-23.43105
	-23.40521
	-23.36325
	-23.38133
	-23.38424
	-23.38316
	-23.34077
	-23.34938
	-23.24087
	-23.23663
	-23.25698
	-23.20263
	-23.2072
	-23.25567
	-23.24434
	-23.36117
	-23.48845
	-23.60114
	-23.62755
	-23.57154
	-23.41581
	-23.25172
	-23.22088
	-23.22381
	-23.23584
	-23.25717
	-23.28211
	-23.36483
	-23.39539
	-23.33986
	-23.30729
	-23.21394
	-22.99721
	-22.77836
	-22.65532
	-22.62323
	-22.57665
	-22.53353
	-22.52918
	-22.57031
	-22.62487
	-22.54845
	-22.55397
	-22.43542
	-22.28285
	-22.20976
	-22.19633
	-22.01363
	-21.90919
	-21.97438
	-23.48037
	-23.48688
	-23.34656
	-23.30801
	-23.40408
	-23.47046
	-23.46396
	-23.36442
	-23.3702
	-23.25919
	-23.27265
	-23.34806
	-23.43013
	-23.46392
	-23.49212
	-23.4957
	-23.5785
	-23.66388
	-23.63425
	-23.66557
	-23.71272
	-23.70788
	-23.71627
	-23.70739
	-23.75813
	-23.76585
	-23.78287
	-23.74886
	-23.67838
	-23.71562
	-23.65135
	-23.6025
	-23.67783
	-23.74822
	-23.80806
	-23.95539
	-23.96109
	-24.0009
	-23.9914
	-23.93883
	-23.93312
	-23.96959
	-23.98011
	-24.03257
	-24.04031
	-23.99119
	-23.9465
	-23.94163
	-23.89039
	-23.82176
	-23.81099
	-23.83876
	-23.80651
	-23.78924
	-23.81897
	-23.74671
	-23.72383
	-23.70248
	-23.66511
	-23.668
	-23.67125
	-23.67025
	-23.66224
	-23.66673
	-23.67153
	-23.67985
	-23.6547
	-23.59522
	-23.57081
	-23.57967
	-23.5366
	-23.51601
	-23.43998
	-23.45677
	-23.46323
	-23.45966
	-23.44782
	-23.40156
	-23.39797
	-23.36881
	-23.30565
	-23.25391
	-23.31769
	-23.27092
	-23.28231
	-23.29305
	-23.30995
	-23.39746
	-23.506
	-23.62538
	-23.67732
	-23.62209
	-23.47974
	-23.28577
	-23.21561
	-23.19149
	-23.18366
	-23.21561
	-23.27615
	-23.31783
	-23.36309
	-23.4111
	-23.39888
	-23.27695
	-23.11274
	-22.85263
	-22.66392
	-22.57731
	-22.53549
	-22.49955
	-22.50761
	-22.56296
	-22.66495
	-22.71172
	-22.61723
	-22.54798
	-22.40695
	-22.34608
	-22.21538
	-22.17854
	-21.97392
	-22.00523
	-23.63361
	-23.65589
	-23.5252
	-23.49176
	-23.47582
	-23.46605
	-23.44324
	-23.39323
	-23.33441
	-23.31927
	-23.38099
	-23.34346
	-23.43972
	-23.53133
	-23.57632
	-23.59649
	-23.61665
	-23.65672
	-23.68524
	-23.70336
	-23.7053
	-23.72522
	-23.74298
	-23.73735
	-23.74186
	-23.73239
	-23.73303
	-23.74926
	-23.66782
	-23.68108
	-23.70982
	-23.74597
	-23.74726
	-23.81492
	-23.86329
	-23.98288
	-24.06234
	-24.06077
	-24.01876
	-24.07681
	-24.0051
	-24.03793
	-24.03432
	-24.08793
	-24.01189
	-24.00525
	-23.98721
	-23.90781
	-23.85475
	-23.87111
	-23.87304
	-23.84901
	-23.8343
	-23.79436
	-23.7841
	-23.78214
	-23.74694
	-23.72704
	-23.72661
	-23.71954
	-23.69319
	-23.68612
	-23.66485
	-23.68572
	-23.65231
	-23.64209
	-23.65808
	-23.653
	-23.63643
	-23.65631
	-23.64583
	-23.61382
	-23.54334
	-23.48775
	-23.49098
	-23.50708
	-23.51925
	-23.48485
	-23.41705
	-23.41941
	-23.33552
	-23.31249
	-23.33167
	-23.35421
	-23.35291
	-23.3672
	-23.38055
	-23.4091
	-23.4983
	-23.64789
	-23.67875
	-23.6689
	-23.54
	-23.38627
	-23.31161
	-23.24635
	-23.25035
	-23.23667
	-23.26596
	-23.32901
	-23.39612
	-23.41078
	-23.40789
	-23.38519
	-23.23675
	-23.00491
	-22.72519
	-22.62925
	-22.56903
	-22.49825
	-22.48847
	-22.55908
	-22.6452
	-22.69714
	-22.64806
	-22.60146
	-22.52538
	-22.47589
	-22.37523
	-22.22561
	-22.18982
	-22.27512
	-23.8273
	-23.85707
	-23.75781
	-23.61518
	-23.5785
	-23.58809
	-23.56647
	-23.49329
	-23.43925
	-23.46001
	-23.50443
	-23.53647
	-23.62507
	-23.60165
	-23.61432
	-23.66562
	-23.63484
	-23.70523
	-23.6551
	-23.70015
	-23.68997
	-23.71456
	-23.74556
	-23.7816
	-23.78038
	-23.7749
	-23.79738
	-23.81186
	-23.78611
	-23.70756
	-23.79257
	-23.83367
	-23.88044
	-23.94021
	-23.96376
	-24.11248
	-24.16793
	-24.1439
	-24.16026
	-24.16248
	-24.17094
	-24.16209
	-24.0976
	-24.09662
	-24.02849
	-23.97763
	-23.96401
	-23.89554
	-23.87406
	-23.86727
	-23.86632
	-23.8564
	-23.8167
	-23.77227
	-23.7626
	-23.76324
	-23.76843
	-23.76773
	-23.74052
	-23.74464
	-23.70571
	-23.67904
	-23.65935
	-23.66386
	-23.64907
	-23.65968
	-23.65166
	-23.66097
	-23.65898
	-23.70406
	-23.74646
	-23.7012
	-23.65319
	-23.59457
	-23.56167
	-23.54556
	-23.54235
	-23.5
	-23.45871
	-23.39882
	-23.34483
	-23.33865
	-23.36672
	-23.36347
	-23.37192
	-23.3995
	-23.47087
	-23.4842
	-23.5479
	-23.64107
	-23.69554
	-23.7674
	-23.68112
	-23.55601
	-23.48838
	-23.41985
	-23.33383
	-23.29071
	-23.30265
	-23.35744
	-23.41156
	-23.41446
	-23.41377
	-23.39743
	-23.35001
	-23.17563
	-22.92333
	-22.69716
	-22.60519
	-22.54756
	-22.50193
	-22.52376
	-22.59009
	-22.63388
	-22.67925
	-22.61162
	-22.55164
	-22.52072
	-22.43141
	-22.37154
	-22.27448
	-22.46746
	-23.93572
	-23.99694
	-23.92884
	-23.86691
	-23.78096
	-23.58923
	-23.55273
	-23.5299
	-23.49232
	-23.59501
	-23.5513
	-23.69663
	-23.70033
	-23.70682
	-23.76099
	-23.76488
	-23.73733
	-23.71108
	-23.70361
	-23.68475
	-23.75062
	-23.76957
	-23.81532
	-23.84596
	-23.85756
	-23.84213
	-23.8105
	-23.81958
	-23.84916
	-23.88836
	-23.8776
	-23.92874
	-24.00309
	-24.02432
	-24.05704
	-24.12761
	-24.15222
	-24.23684
	-24.26606
	-24.23217
	-24.11773
	-24.15341
	-24.11686
	-24.11759
	-24.0466
	-23.9792
	-23.9638
	-23.93321
	-23.92204
	-23.94394
	-23.95127
	-23.88293
	-23.85294
	-23.82409
	-23.7766
	-23.78672
	-23.813
	-23.7973
	-23.77512
	-23.74437
	-23.73598
	-23.71219
	-23.70726
	-23.67772
	-23.68586
	-23.70224
	-23.71218
	-23.72724
	-23.71622
	-23.76759
	-23.78986
	-23.79463
	-23.75994
	-23.66477
	-23.61702
	-23.60449
	-23.55749
	-23.53529
	-23.508
	-23.38844
	-23.3879
	-23.3853
	-23.38356
	-23.38032
	-23.39882
	-23.4644
	-23.54605
	-23.5843
	-23.60868
	-23.64171
	-23.76006
	-23.81635
	-23.79646
	-23.76234
	-23.73568
	-23.63588
	-23.48423
	-23.41994
	-23.41639
	-23.42378
	-23.48644
	-23.44463
	-23.4128
	-23.41151
	-23.41859
	-23.3303
	-23.10649
	-22.88997
	-22.77977
	-22.65654
	-22.60839
	-22.58438
	-22.56634
	-22.61512
	-22.62348
	-22.56555
	-22.53031
	-22.58831
	-22.56521
	-22.44034
	-22.42262
	-22.47923
	-23.92013
	-23.98745
	-23.96348
	-23.9542
	-23.95004
	-23.84372
	-23.74598
	-23.68443
	-23.72135
	-23.69455
	-23.70849
	-23.74004
	-23.78402
	-23.80054
	-23.81963
	-23.80294
	-23.83169
	-23.80517
	-23.76561
	-23.7188
	-23.76831
	-23.81876
	-23.81856
	-23.86624
	-23.93345
	-23.90229
	-23.86206
	-23.86688
	-23.86656
	-23.95172
	-24.02107
	-24.03568
	-24.10807
	-24.10871
	-24.05391
	-24.10906
	-24.18996
	-24.24074
	-24.27714
	-24.2058
	-24.13513
	-24.12525
	-24.072
	-24.03654
	-24.02243
	-24.04751
	-23.99652
	-23.97548
	-24.00098
	-24.04163
	-24.01551
	-23.94362
	-23.89577
	-23.85388
	-23.83692
	-23.83975
	-23.86063
	-23.80147
	-23.80259
	-23.79538
	-23.79698
	-23.79922
	-23.77036
	-23.75683
	-23.76575
	-23.74714
	-23.74394
	-23.7605
	-23.79882
	-23.83385
	-23.83465
	-23.83084
	-23.78353
	-23.7357
	-23.66301
	-23.62756
	-23.59707
	-23.54218
	-23.52533
	-23.43226
	-23.39944
	-23.41016
	-23.43518
	-23.42641
	-23.46176
	-23.5305
	-23.59803
	-23.61925
	-23.65316
	-23.6685
	-23.7626
	-23.84231
	-23.89643
	-23.88542
	-23.83207
	-23.7728
	-23.66148
	-23.61641
	-23.62024
	-23.63314
	-23.64002
	-23.53504
	-23.4796
	-23.47061
	-23.48312
	-23.43309
	-23.31309
	-23.06376
	-22.9531
	-22.87475
	-22.79538
	-22.70773
	-22.66489
	-22.62121
	-22.59913
	-22.53093
	-22.6365
	-22.6466
	-22.6596
	-22.6355
	-22.51421
	-22.51622
	-23.98434
	-23.98554
	-24.02095
	-24.06868
	-24.07027
	-23.98213
	-23.92887
	-23.81522
	-23.78708
	-23.75563
	-23.72053
	-23.72459
	-23.74546
	-23.79184
	-23.82429
	-23.81875
	-23.83427
	-23.81777
	-23.79739
	-23.79124
	-23.81648
	-23.86582
	-23.91289
	-23.9251
	-23.9389
	-23.93573
	-23.92029
	-23.91769
	-23.88643
	-23.95973
	-24.05378
	-24.10534
	-24.09918
	-24.11855
	-24.08965
	-24.10343
	-24.11486
	-24.12534
	-24.16778
	-24.20013
	-24.13915
	-24.12756
	-24.07671
	-24.03454
	-24.05239
	-24.03477
	-24.02966
	-24.00501
	-24.03781
	-24.0518
	-24.03012
	-23.97347
	-23.9406
	-23.86927
	-23.88656
	-23.88563
	-23.88467
	-23.83722
	-23.81928
	-23.8449
	-23.84683
	-23.85162
	-23.8359
	-23.83374
	-23.82032
	-23.77352
	-23.786
	-23.838
	-23.81666
	-23.82908
	-23.8383
	-23.8313
	-23.78405
	-23.73864
	-23.69475
	-23.67584
	-23.63218
	-23.60386
	-23.5844
	-23.46631
	-23.45106
	-23.46858
	-23.4728
	-23.44426
	-23.51766
	-23.57159
	-23.60796
	-23.63975
	-23.66822
	-23.70111
	-23.78768
	-23.89863
	-23.9288
	-23.9087
	-23.88874
	-23.80997
	-23.75517
	-23.69204
	-23.7368
	-23.82611
	-23.79697
	-23.67687
	-23.57968
	-23.57782
	-23.56889
	-23.53657
	-23.40135
	-23.12939
	-23.09595
	-23.02148
	-22.96774
	-22.91791
	-22.85467
	-22.73431
	-22.66512
	-22.6293
	-22.65663
	-22.69974
	-22.72603
	-22.71818
	-22.66127
	-22.55428
	-23.98594
	-24.0015
	-24.0796
	-24.15212
	-24.1597
	-24.10879
	-24.0109
	-23.90995
	-23.85276
	-23.75353
	-23.79093
	-23.79294
	-23.76958
	-23.77847
	-23.7814
	-23.82408
	-23.84355
	-23.82429
	-23.85633
	-23.89113
	-23.8683
	-23.90251
	-23.96777
	-23.95787
	-23.96205
	-23.9444
	-23.94151
	-23.95466
	-23.96076
	-23.96453
	-24.07876
	-24.14422
	-24.20789
	-24.1551
	-24.1729
	-24.1224
	-24.08224
	-24.08
	-24.12719
	-24.1735
	-24.14338
	-24.14338
	-24.07918
	-24.0677
	-24.02912
	-24.03135
	-24.04847
	-24.05738
	-24.04513
	-24.04537
	-24.01288
	-23.97939
	-23.94187
	-23.91464
	-23.91688
	-23.91725
	-23.88339
	-23.86994
	-23.84718
	-23.86441
	-23.86953
	-23.8906
	-23.87742
	-23.89337
	-23.85384
	-23.83174
	-23.84992
	-23.86297
	-23.84375
	-23.82878
	-23.82528
	-23.8052
	-23.74958
	-23.72366
	-23.69256
	-23.68161
	-23.6325
	-23.60741
	-23.58473
	-23.49788
	-23.49237
	-23.51279
	-23.51022
	-23.50828
	-23.53027
	-23.55805
	-23.59158
	-23.60378
	-23.65402
	-23.67249
	-23.88095
	-23.97376
	-24.01926
	-23.98463
	-23.93575
	-23.86204
	-23.83611
	-23.84876
	-23.90272
	-23.94052
	-23.86943
	-23.76501
	-23.69663
	-23.60633
	-23.57015
	-23.51636
	-23.39359
	-23.21838
	-23.11694
	-23.0815
	-22.99568
	-22.94872
	-22.89385
	-22.76427
	-22.71831
	-22.71355
	-22.75052
	-22.77083
	-22.7874
	-22.76223
	-22.70988
	-22.67262
	-23.97135
	-24.00766
	-24.06292
	-24.1136
	-24.19027
	-24.12194
	-24.07832
	-23.95455
	-23.86364
	-23.80325
	-23.79781
	-23.83551
	-23.83971
	-23.8267
	-23.81069
	-23.81798
	-23.83064
	-23.86958
	-23.86534
	-23.88832
	-23.94406
	-23.96853
	-23.95428
	-23.9427
	-24.00617
	-23.96185
	-23.97824
	-23.94406
	-23.95873
	-24.05064
	-24.10963
	-24.2408
	-24.29737
	-24.25694
	-24.19381
	-24.12399
	-24.08255
	-24.07361
	-24.14389
	-24.13432
	-24.11571
	-24.11889
	-24.09819
	-24.12051
	-24.1019
	-24.0846
	-24.10529
	-24.16559
	-24.09469
	-24.09056
	-24.02563
	-23.98418
	-24.00864
	-24.0131
	-24.00991
	-23.95328
	-23.90607
	-23.89481
	-23.84686
	-23.87788
	-23.87559
	-23.93278
	-23.94425
	-23.90622
	-23.90134
	-23.88445
	-23.8614
	-23.87615
	-23.83547
	-23.85152
	-23.84099
	-23.78318
	-23.76048
	-23.75062
	-23.70764
	-23.68482
	-23.65214
	-23.65332
	-23.59375
	-23.5102
	-23.50437
	-23.53447
	-23.54804
	-23.56225
	-23.5745
	-23.57579
	-23.58965
	-23.6215
	-23.66172
	-23.69792
	-23.91139
	-24.00977
	-24.05013
	-24.02958
	-23.9702
	-23.88413
	-23.87119
	-23.90586
	-23.96654
	-23.96309
	-23.9263
	-23.81482
	-23.71317
	-23.6258
	-23.52401
	-23.48054
	-23.34989
	-23.28392
	-23.20007
	-23.1095
	-22.99008
	-22.94327
	-22.90114
	-22.83121
	-22.81561
	-22.80711
	-22.85677
	-22.91359
	-22.84817
	-22.80065
	-22.72695
	-22.68993
	-23.93081
	-23.98454
	-23.99169
	-23.99109
	-24.11061
	-24.07999
	-24.1204
	-23.96068
	-23.89482
	-23.82099
	-23.81121
	-23.88875
	-23.89792
	-23.90414
	-23.89114
	-23.86659
	-23.87277
	-23.90747
	-23.89712
	-23.9455
	-23.98897
	-24.05045
	-24.03051
	-23.9775
	-23.98522
	-23.95992
	-23.93835
	-23.97371
	-24.02189
	-24.08842
	-24.12531
	-24.27471
	-24.38774
	-24.35041
	-24.2542
	-24.16598
	-24.15696
	-24.13847
	-24.14548
	-24.1391
	-24.14708
	-24.15121
	-24.14601
	-24.11391
	-24.10466
	-24.11742
	-24.22014
	-24.28919
	-24.24765
	-24.218
	-24.11054
	-24.09405
	-24.13103
	-24.12659
	-24.07452
	-24.00798
	-24.008
	-23.94945
	-23.95536
	-23.92742
	-23.98388
	-23.99533
	-23.99212
	-23.94148
	-23.95774
	-23.90845
	-23.96238
	-23.93252
	-23.9058
	-23.88667
	-23.86901
	-23.78816
	-23.77474
	-23.7645
	-23.75745
	-23.74913
	-23.73197
	-23.70219
	-23.68004
	-23.54126
	-23.55019
	-23.61218
	-23.63184
	-23.66493
	-23.66175
	-23.67331
	-23.70282
	-23.70791
	-23.75597
	-23.87372
	-23.99821
	-23.99158
	-24.06578
	-24.05858
	-24.02002
	-23.91186
	-23.91681
	-23.93541
	-23.9455
	-23.93102
	-23.89067
	-23.79105
	-23.6603
	-23.58254
	-23.51077
	-23.4431
	-23.39533
	-23.40681
	-23.3777
	-23.32436
	-23.22174
	-23.07111
	-23.01467
	-22.98273
	-22.96013
	-23.01072
	-23.0506
	-23.04437
	-22.98679
	-22.84124
	-22.75714
	-22.72363
	-23.83825
	-23.85199
	-23.84064
	-23.92638
	-24.00784
	-24.01817
	-24.07033
	-23.97876
	-23.96963
	-23.87593
	-23.86973
	-23.93623
	-23.92798
	-23.94987
	-23.94338
	-23.93168
	-23.90122
	-23.9513
	-23.96035
	-23.96456
	-24.00586
	-24.03087
	-24.06725
	-24.01191
	-24.0103
	-23.99582
	-23.98356
	-24.01895
	-24.04557
	-24.13741
	-24.23491
	-24.32399
	-24.42797
	-24.3998
	-24.33702
	-24.23953
	-24.19704
	-24.16969
	-24.15791
	-24.14612
	-24.15473
	-24.12314
	-24.16407
	-24.1768
	-24.04387
	-24.2062
	-24.19388
	-24.31844
	-24.25791
	-24.20536
