1
155	122
	-23.8032
	-23.85171
	-23.90643
	-23.95026
	-23.99731
	-24.03182
	-24.05973
	-24.09349
	-24.06697
	-24.02145
	-23.99232
	-23.99488
	-24.04287
	-24.07745
	-24.07368
	-24.0663
	-24.07979
	-24.08427
	-24.1118
	-24.16601
	-24.20456
	-24.23309
	-24.24269
	-24.2303
	-24.19649
	-24.15947
	-24.11836
	-24.07853
	-24.05183
	-24.04053
	-24.03896
	-24.06092
	-24.08164
	-24.10167
	-24.11323
	-24.08698
	-24.11005
	-24.16464
	-24.23101
	-24.29817
	-24.37027
	-24.38925
	-24.38627
	-24.39147
	-24.41793
	-24.42685
	-24.42749
	-24.4071
	-24.38491
	-24.37308
	-24.35057
	-24.26526
	-24.19184
	-24.11428
	-24.07874
	-24.09781
	-24.13911
	-24.18597
	-24.2199
	-24.24128
	-24.25184
	-24.24681
	-24.17043
	-24.09609
	-24.09319
	-24.13902
	-24.18697
	-24.20995
	-24.18518
	-24.14017
	-24.07632
	-24.00044
	-23.9374
	-23.89727
	-23.87718
	-23.89312
	-23.90033
	-23.89937
	-23.91936
	-23.91986
	-23.94706
	-23.93982
	-23.95002
	-23.93689
	-23.915
	-23.89528
	-23.91579
	-23.93385
	-23.95178
	-23.97225
	-23.98805
	-23.96419
	-23.934
	-23.93183
	-23.9749
	-24.05978
	-24.13636
	-24.13459
	-24.06317
	-23.97463
	-23.96044
	-23.95456
	-24.0092
	-24.07427
	-24.08883
	-24.05813
	-23.99247
	-23.92545
	-23.8214
	-23.71345
	-23.66906
	-23.68895
	-23.76232
	-23.78612
	-23.7505
	-23.68899
	-23.64989
	-23.68592
	-23.72909
	-23.76073
	-23.83801
	-23.92984
	-23.85149
	-23.90075
	-23.97967
	-24.01335
	-24.05921
	-24.09119
	-24.148
	-24.17428
	-24.14214
	-24.04947
	-24.00078
	-23.99257
	-24.04317
	-24.08439
	-24.10353
	-24.10432
	-24.10394
	-24.10363
	-24.1224
	-24.16142
	-24.20684
	-24.25391
	-24.27309
	-24.27619
	-24.24065
	-24.20374
	-24.18494
	-24.13477
	-24.09483
	-24.07331
	-24.08051
	-24.11547
	-24.15456
	-24.17979
	-24.19762
	-24.14425
	-24.14861
	-24.1726
	-24.22817
	-24.2956
	-24.37068
	-24.39284
	-24.3969
	-24.37726
	-24.40335
	-24.41498
	-24.41863
	-24.39455
	-24.36837
	-24.37967
	-24.38058
	-24.32502
	-24.24859
	-24.19324
	-24.17254
	-24.19926
	-24.21821
	-24.2213
	-24.24716
	-24.2749
	-24.28688
	-24.28852
	-24.20805
	-24.14826
	-24.15183
	-24.20055
	-24.24693
	-24.23747
	-24.21241
	-24.1835
	-24.12023
	-24.05762
	-23.98594
	-23.94405
	-23.90986
	-23.90037
	-23.91541
	-23.93009
	-23.93785
	-23.93589
	-23.95423
	-23.97259
	-23.99932
	-23.97153
	-23.9425
	-23.90938
	-23.89671
	-23.89665
	-23.91784
	-23.93745
	-23.94481
	-23.92394
	-23.89709
	-23.93317
	-24.01736
	-24.11973
	-24.18955
	-24.15952
	-24.09827
	-24.02297
	-23.99955
	-24.00926
	-24.06049
	-24.08916
	-24.10005
	-24.05844
	-23.9905
	-23.92589
	-23.86522
	-23.80982
	-23.77606
	-23.81539
	-23.83584
	-23.77788
	-23.75482
	-23.72342
	-23.76748
	-23.7991
	-23.88609
	-23.94824
	-24.02138
	-24.07995
	-23.90937
	-23.97537
	-24.02892
	-24.07809
	-24.12496
	-24.15227
	-24.19944
	-24.23346
	-24.1942
	-24.08773
	-24.01896
	-23.99223
	-24.04239
	-24.10374
	-24.13916
	-24.14175
	-24.14188
	-24.14532
	-24.1482
	-24.17653
	-24.21224
	-24.25855
	-24.28976
	-24.30798
	-24.28206
	-24.26005
	-24.23344
	-24.20477
	-24.1683
	-24.14813
	-24.16436
	-24.19966
	-24.22392
	-24.24565
	-24.25836
	-24.21143
	-24.18864
	-24.19268
	-24.25251
	-24.29715
	-24.36321
	-24.367
	-24.37229
	-24.37596
	-24.39444
	-24.39847
	-24.37748
	-24.35209
	-24.33923
	-24.36616
	-24.37807
	-24.34351
	-24.28917
	-24.26183
	-24.24548
	-24.25331
	-24.2573
	-24.24562
	-24.23933
	-24.25725
	-24.26956
	-24.2503
	-24.21933
	-24.18931
	-24.19856
	-24.26614
	-24.31713
	-24.29516
	-24.2671
	-24.21813
	-24.16008
	-24.09402
	-24.0456
	-23.99911
	-23.95532
	-23.9421
	-23.93517
	-23.93701
	-23.93822
	-23.92171
	-23.95354
	-23.9761
	-24.00283
	-23.99728
	-23.9801
	-23.95264
	-23.93046
	-23.92602
	-23.94003
	-23.93838
	-23.93403
	-23.9006
	-23.87596
	-23.92892
	-24.05789
	-24.15341
	-24.21683
	-24.18616
	-24.12148
	-24.08451
	-24.0741
	-24.08496
	-24.11796
	-24.13133
	-24.11889
	-24.07578
	-24.02704
	-23.98894
	-23.92263
	-23.85773
	-23.87093
	-23.91899
	-23.88499
	-23.80617
	-23.77184
	-23.78351
	-23.83424
	-23.87905
	-23.96767
	-24.08868
	-24.16817
	-24.20709
	-23.99286
	-24.04266
	-24.0888
	-24.12435
	-24.15388
	-24.19046
	-24.22079
	-24.25293
	-24.21337
	-24.11113
	-24.02568
	-24.00219
	-24.05732
	-24.11378
	-24.17741
	-24.19333
	-24.18415
	-24.17798
	-24.16987
	-24.16799
	-24.20223
	-24.24662
	-24.28295
	-24.2981
	-24.30395
	-24.29157
	-24.29126
	-24.27297
	-24.25839
	-24.23699
	-24.24413
	-24.24642
	-24.27351
	-24.29302
	-24.29426
	-24.25511
	-24.22831
	-24.25719
	-24.28572
	-24.30893
	-24.33083
	-24.35605
	-24.36445
	-24.35444
	-24.36516
	-24.38841
	-24.34758
	-24.30742
	-24.30066
	-24.32245
	-24.32766
	-24.32929
	-24.30926
	-24.30047
	-24.31223
	-24.30716
	-24.2818
	-24.25937
	-24.22656
	-24.23807
	-24.23807
	-24.22217
	-24.19006
	-24.18467
	-24.24217
	-24.29933
	-24.33933
	-24.31966
	-24.27182
	-24.22009
	-24.16266
	-24.11823
	-24.11328
	-24.11204
	-24.07804
	-24.03062
	-24.00781
	-23.97119
	-23.95053
	-23.92184
	-23.94249
	-23.9674
	-24.00756
	-24.02434
	-24.03643
	-24.02081
	-24.01946
	-24.02379
	-24.02614
	-24.01009
	-23.97589
	-23.92607
	-23.88299
	-23.95353
	-24.09783
	-24.20324
	-24.24791
	-24.22213
	-24.19374
	-24.14713
	-24.14941
	-24.15099
	-24.17624
	-24.1831
	-24.17293
	-24.14864
	-24.126
	-24.10435
	-24.04556
	-23.99928
	-23.99868
	-23.99781
	-23.94376
	-23.84031
	-23.8035
	-23.81656
	-23.86861
	-23.89684
	-23.9974
	-24.12036
	-24.23067
	-24.28229
	-24.0358
	-24.11018
	-24.12843
	-24.15234
