1
155	122
	-22.84257
	-22.86499
	-22.90401
	-22.95354
	-22.96143
	-22.9708
	-22.99586
	-22.91593
	-22.90784
	-22.90228
	-22.97754
	-22.97018
	-23.02848
	-23.10398
	-23.1462
	-23.28869
	-23.32687
	-23.33115
	-23.37391
	-23.27521
	-23.24517
	-23.25534
	-23.26141
	-23.28984
	-23.28566
	-23.27343
	-23.25829
	-23.21645
	-23.18458
	-23.12052
	-23.11493
	-23.11097
	-23.09594
	-23.09431
	-23.07586
	-23.07887
	-23.08617
	-23.08487
	-23.10406
	-23.10368
	-23.05298
	-23.01038
	-22.95863
	-22.95164
	-22.95646
	-22.97539
	-22.96878
	-22.98299
	-23.00643
	-23.00486
	-22.99659
	-23.02226
	-23.04998
	-23.05982
	-23.09104
	-23.17403
	-23.18903
	-23.27112
	-23.29302
	-23.28372
	-23.2751
	-23.29382
	-23.34634
	-23.35448
	-23.33898
	-23.29662
	-23.41586
	-23.43019
	-23.46513
	-23.50362
	-23.52637
	-23.54051
	-23.53653
	-23.47199
	-23.40562
	-23.36827
	-23.31565
	-23.27143
	-23.23279
	-23.18519
	-23.07765
	-23.02073
	-22.97447
	-22.9445
	-22.91206
	-22.87864
	-22.87346
	-22.85573
	-22.84598
	-22.84619
	-22.85187
	-22.87329
	-22.92676
	-22.99995
	-23.05565
	-23.0289
	-22.98702
	-22.93237
	-22.89277
	-22.85983
	-22.85358
	-22.8725
	-22.85217
	-22.84498
	-22.84602
	-22.84949
	-22.81897
	-22.78668
	-22.74785
	-22.73414
	-22.70908
	-22.66297
	-22.61612
	-22.5915
	-22.57832
	-22.56077
	-22.52469
	-22.49568
	-22.38275
	-22.37989
	-22.27166
	-22.17862
	-22.92579
	-22.94342
	-22.97614
	-23.02047
	-23.0329
	-23.05235
	-23.0678
	-23.01157
	-23.02025
	-23.00461
	-23.02432
	-23.03495
	-23.0513
	-23.14036
	-23.215
	-23.33832
	-23.37298
	-23.3821
	-23.38554
	-23.29876
	-23.26018
	-23.25334
	-23.24975
	-23.29524
	-23.29257
	-23.28034
	-23.26671
	-23.23732
	-23.21703
	-23.18219
	-23.15614
	-23.15327
	-23.15505
	-23.12953
	-23.10586
	-23.08529
	-23.07767
	-23.0805
	-23.08146
	-23.07853
	-23.01042
	-22.91902
	-22.89687
	-22.93747
	-22.97578
	-22.99477
	-22.98669
	-23.03003
	-23.06753
	-23.06043
	-23.05149
	-23.06944
	-23.09763
	-23.11723
	-23.13371
	-23.23124
	-23.25719
	-23.30535
	-23.31635
	-23.30084
	-23.29802
	-23.33104
	-23.38943
	-23.38544
	-23.34998
	-23.30376
	-23.39864
	-23.43084
	-23.47509
	-23.50977
	-23.53377
	-23.52928
	-23.50923
	-23.44097
	-23.45073
	-23.41221
	-23.3778
	-23.34235
	-23.28898
	-23.23062
	-23.14878
	-23.05758
	-23.00823
	-22.97564
	-22.95153
	-22.94008
	-22.92467
	-22.89967
	-22.86116
	-22.85887
	-22.85295
	-22.88519
	-22.93128
	-22.9957
	-23.01891
	-23.01364
	-22.97515
	-22.91604
	-22.86986
	-22.83154
	-22.83107
	-22.84435
	-22.85955
	-22.84485
	-22.84525
	-22.83882
	-22.82808
	-22.78461
	-22.7353
	-22.71113
	-22.7007
	-22.68025
	-22.64034
	-22.62674
	-22.59727
	-22.6013
	-22.56904
	-22.53429
	-22.46593
	-22.44115
	-22.35179
	-22.26055
	-23.01349
	-23.03002
	-23.05282
	-23.09648
	-23.12487
	-23.14625
	-23.16825
	-23.12237
	-23.12712
	-23.11214
	-23.13741
	-23.16184
	-23.18896
	-23.26683
	-23.30863
	-23.36075
	-23.37485
	-23.40604
	-23.36577
	-23.28508
	-23.28644
	-23.27102
	-23.27009
	-23.31072
	-23.30289
	-23.27811
	-23.27114
	-23.22923
	-23.23867
	-23.23507
	-23.23256
	-23.22301
	-23.22519
	-23.20017
	-23.15977
	-23.12021
	-23.09837
	-23.09039
	-23.07563
	-23.04043
	-22.9672
	-22.9099
	-22.91199
	-22.95569
	-23.01734
	-23.03295
	-23.04504
	-23.07569
	-23.1146
	-23.09982
	-23.1114
	-23.12433
	-23.14484
	-23.15388
	-23.1628
	-23.19577
	-23.29451
	-23.34589
	-23.36423
	-23.35211
	-23.36249
	-23.3955
	-23.4146
	-23.38268
	-23.34399
	-23.31028
	-23.37757
	-23.42274
	-23.46132
	-23.48968
	-23.49475
	-23.46899
	-23.45694
	-23.43845
	-23.4284
	-23.41096
	-23.38366
	-23.36137
	-23.34485
	-23.28644
	-23.21022
	-23.13455
	-23.07313
	-23.02723
	-23.00007
	-22.97514
	-22.95353
	-22.92413
	-22.88609
	-22.83201
	-22.86769
	-22.89547
	-22.93445
	-22.99368
	-23.01132
	-23.00013
	-22.96831
	-22.90625
	-22.84451
	-22.79699
	-22.79153
	-22.81506
	-22.82641
	-22.82636
	-22.82797
	-22.8212
	-22.8186
	-22.79315
	-22.74002
	-22.72542
	-22.73125
	-22.69854
	-22.67675
	-22.64861
	-22.63649
	-22.62948
	-22.59256
	-22.55455
	-22.51107
	-22.5117
	-22.42447
	-22.32559
	-23.11043
	-23.12571
	-23.15617
	-23.15474
	-23.18082
	-23.2014
	-23.23266
	-23.26486
	-23.26989
	-23.27342
	-23.3022
	-23.32308
	-23.38699
	-23.46438
	-23.48253
	-23.41183
	-23.39566
	-23.38204
	-23.35885
	-23.33328
	-23.3284
	-23.31417
	-23.32767
	-23.31168
	-23.30684
	-23.29984
	-23.28814
	-23.28017
	-23.27887
	-23.29864
	-23.31989
	-23.30876
	-23.28134
	-23.25379
	-23.22135
	-23.16244
	-23.13474
	-23.1148
	-23.10309
	-23.08146
	-23.02193
	-22.97237
	-22.96879
	-23.01589
	-23.07037
	-23.10649
	-23.10967
	-23.1168
	-23.12689
	-23.12811
	-23.13977
	-23.13705
	-23.15408
	-23.1752
	-23.22882
	-23.22936
	-23.32743
	-23.36086
	-23.38196
	-23.39136
	-23.4076
	-23.42284
	-23.40843
	-23.36916
	-23.33222
	-23.31252
	-23.303
	-23.37658
	-23.40141
	-23.42004
	-23.42194
	-23.4023
	-23.3877
	-23.3616
	-23.36247
	-23.36181
	-23.36845
	-23.38485
	-23.39565
	-23.38267
	-23.28939
	-23.18039
	-23.17713
	-23.08611
	-23.04118
	-23.00097
	-22.95602
	-22.89281
	-22.84497
	-22.81714
	-22.82357
	-22.87493
	-22.91284
	-22.9572
	-22.99083
	-22.99621
	-22.95913
	-22.88809
	-22.81433
	-22.77272
	-22.75357
	-22.77842
	-22.80439
	-22.80597
	-22.79362
	-22.79286
	-22.79069
	-22.77601
	-22.75472
	-22.74721
	-22.75305
	-22.70136
	-22.66577
	-22.644
	-22.59095
	-22.59702
	-22.56422
	-22.52822
	-22.49016
	-22.42891
	-22.35374
	-22.29416
	-23.19672
	-23.22104
	-23.25278
	-23.2623
	-23.2675
	-23.28528
	-23.30893
	-23.33093
	-23.34246
	-23.36343
	-23.36332
	-23.42549
	-23.49958
	-23.55741
	-23.55707
	-23.47179
	-23.43206
	-23.40474
	-23.38436
	-23.35168
	-23.35418
	-23.3528
	-23.37802
	-23.33592
	-23.34658
	-23.35466
	-23.34481
	-23.34567
	-23.36025
	-23.37184
	-23.3831
	-23.36871
	-23.34471
	-23.30801
	-23.2694
	-23.23415
	-23.19054
	-23.1834
	-23.18222
	-23.18236
	-23.14042
	-23.12493
	-23.11985
	-23.12021
	-23.1546
	-23.15267
	-23.15881
	-23.15413
	-23.15319
	-23.15674
	-23.13708
	-23.15126
	-23.16555
	-23.21024
	-23.24127
	-23.28249
	-23.35055
	-23.37524
	-23.38578
	-23.40031
	-23.41632
	-23.41837
	-23.39715
	-23.37184
	-23.3319
	-23.31518
	-23.3186
	-23.35727
	-23.36779
	-23.36884
	-23.3618
	-23.35127
	-23.32833
	-23.29676
	-23.29658
	-23.30585
	-23.33742
	-23.36871
	-23.38436
	-23.38703
	-23.33932
	-23.2493
	-23.20288
	-23.10957
	-23.07085
	-23.02717
	-22.9801
	-22.93366
	-22.89116
	-22.85401
	-22.82933
	-22.85923
	-22.8859
	-22.91045
	-22.9497
	-22.9662
	-22.93539
	-22.85534
	-22.77183
	-22.72614
	-22.74102
	-22.76415
	-22.79287
	-22.77832
	-22.77013
	-22.76904
	-22.78034
	-22.78987
	-22.77633
	-22.78519
	-22.76874
	-22.69614
	-22.67606
	-22.61467
	-22.57611
	-22.52722
	-22.52037
	-22.49548
	-22.43614
	-22.405
	-22.36099
	-22.2965
	-23.26144
	-23.29858
	-23.34676
	-23.34769
	-23.36195
	-23.36583
	-23.37637
	-23.39731
	-23.39929
	-23.42194
	-23.46168
	-23.49999
	-23.57355
	-23.61037
	-23.58351
	-23.51323
	-23.47055
	-23.45042
	-23.43468
	-23.40788
	-23.40029
	-23.40187
	-23.40161
	-23.4011
	-23.42564
	-23.43367
	-23.44512
	-23.45759
	-23.45956
	-23.45612
	-23.43979
	-23.41263
	-23.3795
	-23.35507
	-23.33984
