1
	-23.58815
	-23.57702
	-23.55762
	-23.51435
	-23.50255
	-23.49962
	-23.51374
	-23.53297
	-23.53755
	-23.47828
	-23.42795
	-23.37293
	-23.35134
	-23.38428
	-23.4066
	-23.39121
	-23.36894
	-23.30832
	-23.31938
	-23.33768
	-23.31791
	-23.33587
	-23.31077
	-23.28148
	-23.31438
	-23.39696
	-23.39991
	-23.37326
	-23.3596
	-23.34092
	-23.34055
	-23.35764
	-23.36531
	-23.33173
	-23.30234
	-23.29449
	-23.23957
	-23.2137
	-23.19697
	-23.16763
	-23.14946
	-23.08873
	-23.14091
	-23.0815
	-23.06094
	-23.01171
	-23.00092
	-22.98027
	-22.94879
	-22.88091
	-22.84368
	-22.84655
	-22.88835
	-22.94009
	-23.0011
	-22.98693
	-22.93114
	-22.87416
	-22.83098
	-22.82941
	-22.83376
	-22.84855
	-22.7933
	-22.81248
	-22.81093
	-22.77568
	-22.76421
	-22.75117
	-22.82839
	-22.7762
	-22.67381
	-22.60551
	-22.61521
	-22.56847
	-22.55636
	-22.53305
	-22.49799
	-22.52138
	-22.56338
	-22.56003
	-22.59877
	-22.62832
	-22.62182
	-22.62499
	-22.69484
	-22.73371
	-22.7292
	-22.76782
	-22.83753
	-23.37547
	-23.37879
	-23.37934
	-23.40039
	-23.40179
	-23.39665
	-23.39051
	-23.40379
	-23.39912
	-23.36856
	-23.31956
	-23.29983
	-23.2809
	-23.31143
	-23.31482
	-23.35941
	-23.43523
	-23.50313
	-23.52824
	-23.56021
	-23.55367
	-23.54881
	-23.54319
	-23.54801
	-23.57271
	-23.60738
	-23.58645
	-23.57598
	-23.56777
	-23.56121
	-23.58995
	-23.63202
	-23.64868
	-23.66268
	-23.65088
	-23.60901
	-23.58184
	-23.5861
	-23.56243
	-23.53295
	-23.53852
	-23.52379
	-23.49242
	-23.4264
	-23.4139
	-23.413
	-23.42817
	-23.44685
	-23.42557
	-23.39971
	-23.37371
	-23.41526
	-23.4483
	-23.40696
	-23.35599
	-23.27461
	-23.31724
	-23.39198
	-23.4012
	-23.41591
	-23.38046
	-23.36365
	-23.35927
	-23.35026
	-23.37082
	-23.39447
	-23.38567
	-23.32068
	-23.31283
	-23.28461
	-23.34085
	-23.31394
	-23.25528
	-23.21374
	-23.18586
	-23.19012
	-23.15177
	-23.10428
	-23.06589
	-23.08928
	-23.09824
	-23.09763
	-23.02647
	-22.99034
	-22.96088
	-22.95738
	-23.00277
	-23.02143
	-22.98534
	-22.95403
	-22.91423
	-22.89499
	-22.87192
	-22.89615
	-22.92284
	-22.94473
	-22.96631
	-22.93525
	-22.87506
	-22.87826
	-22.90446
	-22.96723
	-22.95672
	-22.84231
	-22.78868
	-22.78138
	-22.6982
	-22.71567
	-22.69864
	-22.68092
	-22.68644
	-22.62849
	-22.63016
	-22.66787
	-22.68619
	-22.66656
	-22.64301
	-22.70677
	-22.72789
	-22.74345
	-22.78119
	-22.8504
	-23.40655
	-23.41087
	-23.41884
	-23.41912
	-23.45175
	-23.46314
	-23.45483
	-23.46678
	-23.47397
	-23.43802
	-23.40365
	-23.37329
	-23.3574
	-23.37666
	-23.39721
	-23.44893
	-23.51268
	-23.57706
	-23.59814
	-23.62711
	-23.59335
	-23.57757
	-23.57399
	-23.60305
	-23.62279
	-23.65842
	-23.65315
	-23.64766
	-23.63916
	-23.64636
	-23.66273
	-23.67684
	-23.70588
	-23.71492
	-23.72468
	-23.6998
	-23.66871
	-23.65987
	-23.60138
	-23.55488
	-23.53782
	-23.50697
	-23.50864
	-23.46531
	-23.42504
	-23.434
	-23.46093
	-23.47304
	-23.47238
	-23.45002
	-23.46996
	-23.49186
	-23.48432
	-23.45286
	-23.38543
	-23.3955
	-23.38792
	-23.39292
	-23.39555
	-23.40698
	-23.37573
	-23.35283
	-23.36206
	-23.39372
	-23.39607
	-23.40857
	-23.37465
	-23.33667
	-23.32035
	-23.31188
	-23.3264
	-23.37327
	-23.32049
	-23.28938
	-23.27325
	-23.25951
	-23.21189
	-23.1706
	-23.14307
	-23.15684
	-23.21512
	-23.21576
	-23.17848
	-23.11551
	-23.05554
	-23.05062
	-23.05428
	-23.05916
	-23.01843
	-22.95223
	-22.96907
	-22.9732
	-23.01359
	-23.01295
	-23.06402
	-23.12257
	-23.07242
	-23.04576
	-23.03694
	-23.00393
	-23.06303
	-23.13241
	-23.16483
	-23.1062
	-23.0535
	-22.97009
	-22.87908
	-22.84877
	-22.81259
	-22.7989
	-22.76606
	-22.76223
	-22.74622
	-22.66099
	-22.73156
	-22.67182
	-22.66177
	-22.70153
	-22.7493
	-22.7726
	-22.82414
	-22.89101
	-23.44682
	-23.40776
	-23.41673
	-23.44821
	-23.46636
	-23.47552
	-23.49401
	-23.5084
	-23.49257
	-23.50505
	-23.48509
	-23.45886
	-23.44734
	-23.47683
	-23.51386
	-23.54997
	-23.59724
	-23.63807
	-23.64597
	-23.65296
	-23.62441
	-23.59423
	-23.5844
	-23.60049
	-23.63162
	-23.66043
	-23.66174
	-23.67877
	-23.69905
	-23.70656
	-23.71505
	-23.73336
	-23.75676
	-23.79281
	-23.79403
	-23.76942
	-23.73986
	-23.72127
	-23.66941
	-23.58599
	-23.54565
	-23.51573
	-23.53165
	-23.5142
	-23.4998
	-23.45424
	-23.44676
	-23.48809
	-23.52661
	-23.50466
	-23.48926
	-23.50231
	-23.48627
	-23.43548
	-23.42983
	-23.4162
	-23.40863
	-23.42114
	-23.41592
	-23.43392
	-23.38798
	-23.39578
	-23.40863
	-23.42236
	-23.41718
	-23.41027
	-23.37889
	-23.36817
	-23.33009
	-23.34793
	-23.33521
	-23.35715
	-23.34536
	-23.34372
	-23.3181
	-23.32856
	-23.32077
	-23.24858
	-23.22468
	-23.24853
	-23.27655
	-23.31294
	-23.29084
	-23.23192
	-23.15282
	-23.10633
	-23.12478
	-23.08992
	-23.06013
	-23.06742
	-23.12179
	-23.06464
	-23.1385
	-23.16544
	-23.18843
	-23.24047
	-23.26044
	-23.22208
	-23.10939
	-23.07435
	-23.14662
	-23.22035
	-23.27625
	-23.27825
	-23.24412
	-23.18388
	-23.07006
	-22.98981
	-22.90588
	-22.89121
	-22.85688
	-22.81912
	-22.80323
	-22.82869
	-22.80382
	-22.74112
	-22.71439
	-22.75443
	-22.79068
	-22.81363
	-22.87247
	-22.92031
	-23.47879
	-23.42755
	-23.42227
	-23.42933
	-23.44781
	-23.47879
	-23.48797
	-23.46102
	-23.46776
	-23.46663
	-23.47422
	-23.50792
	-23.54202
	-23.59753
	-23.63101
	-23.65604
	-23.68116
	-23.69137
	-23.70452
	-23.65388
	-23.61417
	-23.58887
	-23.57283
	-23.62343
	-23.69157
	-23.71055
	-23.71351
	-23.70509
	-23.72538
	-23.74362
	-23.75303
	-23.79151
	-23.82822
	-23.86247
	-23.8795
	-23.84277
	-23.80545
	-23.75734
	-23.70521
	-23.6609
	-23.63441
	-23.62099
	-23.62066
	-23.58498
	-23.55909
	-23.53318
	-23.5345
	-23.58075
	-23.57749
	-23.56865
	-23.53359
	-23.54762
	-23.54336
	-23.49258
	-23.48502
	-23.45434
	-23.45665
	-23.46586
	-23.46392
	-23.43124
	-23.42105
	-23.41897
	-23.43511
	-23.41907
	-23.42956
	-23.42594
	-23.38831
	-23.39473
	-23.3872
	-23.40497
	-23.40205
	-23.43054
	-23.41605
	-23.41663
	-23.39437
	-23.42271
	-23.36822
	-23.34837
	-23.33788
	-23.30055
	-23.30755
	-23.33682
	-23.31736
	-23.31194
	-23.24251
	-23.20622
	-23.19151
	-23.1188
	-23.07607
	-23.04828
	-23.1556
	-23.16051
	-23.22324
	-23.29341
	-23.32188
	-23.35512
	-23.38524
	-23.35607
	-23.28491
	-23.09964
	-23.09211
	-23.11111
	-23.19041
	-23.34991
	-23.38872
	-23.3168
	-23.2267
	-23.14257
	-23.06448
	-22.99184
	-22.99523
	-22.95744
	-22.96699
	-23.03595
	-23.04446
	-23.02331
	-22.97212
	-22.89844
	-22.87666
	-22.90109
	-22.92508
	-22.92772
	-23.51521
	-23.45895
	-23.44929
	-23.45403
	-23.47067
	-23.48962
	-23.49704
	-23.49841
	-23.49974
	-23.49585
	-23.48408
	-23.53946
	-23.59746
	-23.64035
	-23.71752
	-23.71649
	-23.71656
	-23.74054
	-23.72547
	-23.66992
	-23.62618
	-23.60355
	-23.60195
	-23.645
	-23.69222
	-23.73741
	-23.75017
	-23.69688
	-23.73191
	-23.79679
	-23.80004
	-23.8253
	-23.84985
	-23.8866
	-23.9129
	-23.91554
	-23.86463
	-23.80073
	-23.7454
	-23.7083
	-23.68543
	-23.65676
	-23.63932
	-23.61051
	-23.58887
	-23.54919
	-23.53969
	-23.58904
	-23.59657
	-23.58371
	-23.55881
	-23.56825
	-23.54008
	-23.49873
	-23.48016
	-23.47269
	-23.4839
	-23.47019
	-23.47281
	-23.45849
	-23.44893
	-23.42885
	-23.43182
	-23.42989
	-23.4305
	-23.44004
	-23.43313
	-23.45842
	-23.4903
	-23.51651
	-23.44852
	-23.45118
	-23.44223
	-23.43302
	-23.45667
	-23.4309
	-23.40455
	-23.37545
	-23.382
	-23.34519
	-23.33995
	-23.3108
	-23.27796
	-23.32812
	-23.29387
	-23.24938
	-23.23282
	-23.20458
	-23.16049
	-23.128
	-23.14911
	-23.25576
	-23.33631
	-23.39516
	-23.45277
	-23.44629
	-23.45327
	-23.41034
	-23.36114
	-23.13032
	-23.09962
	-23.11868
	-23.16381
	-23.3409
	-23.40037
	-23.43392
	-23.38743
	-23.29417
	-23.18011
	-23.09589
	-23.08764
	-23.08558
	-23.0992
	-23.19703
	-23.27035
	-23.27633
	-23.22314
	-23.14735
	-23.03789
	-23.01856
	-23.00405
	-22.99571
	-23.51054
	-23.46803
	-23.45785
	-23.44925
	-23.47159
	-23.49024
	-23.51186
	-23.51567
	-23.52452
	-23.49805
	-23.49335
	-23.5586
	-23.65282
	-23.70227
	-23.76949
	-23.76385
	-23.74029
	-23.76576
	-23.7448
	-23.67351
	-23.63902
	-23.64198
	-23.64103
	-23.66597
	-23.71775
	-23.7721
	-23.78776
	-23.76009
	-23.76559
	-23.79395
	-23.85181
	-23.88314
	-23.91449
	-23.93436
	-23.9471
	-23.90207
	-23.83002
	-23.77576
	-23.71743
	-23.70053
	-23.68417
	-23.65546
	-23.62597
	-23.6075
	-23.58518
	-23.56487
	-23.5557
	-23.59098
	-23.61163
	-23.58348
	-23.55827
	-23.57228
	-23.54083
	-23.52311
	-23.51788
	-23.48688
	-23.49574
	-23.50068
	-23.50002
	-23.50732
	-23.47713
	-23.45049
	-23.44983
	-23.45213
	-23.44757
	-23.44004
	-23.4416
	-23.49648
	-23.50766
	-23.50243
	-23.45857
	-23.46681
	-23.4792
	-23.48009
	-23.4669
	-23.47792
	-23.43239
	-23.38931
	-23.37455
	-23.32764
	-23.3274
	-23.30255
	-23.28447
	-23.33174
	-23.32848
	-23.30264
	-23.30046
	-23.24918
	-23.23216
	-23.2087
	-23.20978
	-23.31401
	-23.35739
	-23.42165
	-23.47913
	-23.53382
	-23.53387
	-23.50059
	-23.43938
	-23.20291
	-23.13407
	-23.13168
	-23.19698
	-23.38576
	-23.47727
	-23.54448
	-23.47254
	-23.42033
	-23.29433
	-23.16696
	-23.1342
	-23.11251
	-23.16695
	-23.30567
	-23.42526
	-23.43204
	-23.38476
	-23.26388
	-23.15357
	-23.09337
	-23.04925
	-22.99432
	-23.49502
	-23.48059
	-23.48793
	-23.46113
	-23.50881
	-23.51014
	-23.5559
	-23.51895
	-23.51396
	-23.50498
	-23.50606
	-23.57651
	-23.65018
	-23.72523
	-23.79729
	-23.77361
	-23.77503
	-23.81884
	-23.80859
	-23.75479
	-23.71484
	-23.70469
	-23.72042
	-23.76714
	-23.80211
	-23.83175
	-23.80384
	-23.78718
	-23.80488
	-23.81032
	-23.85318
	-23.9118
	-23.92924
	-23.90975
	-23.93513
	-23.87108
	-23.79803
	-23.77396
	-23.7322
	-23.68491
	-23.66722
	-23.63113
	-23.60209
	-23.60345
	-23.58346
	-23.57429
	-23.54771
	-23.57785
	-23.59198
	-23.58216
	-23.56677
	-23.57654
	-23.55459
	-23.52871
	-23.52773
	-23.53243
	-23.53703
	-23.52884
	-23.53146
	-23.53746
	-23.50435
	-23.47837
	-23.46253
	-23.46389
	-23.45933
	-23.46027
	-23.48064
	-23.50837
	-23.5296
	-23.54498
	-23.51585
	-23.53717
	-23.52244
	-23.46186
	-23.45799
	-23.47725
	-23.43608
	-23.42591
	-23.40629
	-23.31928
	-23.29365
	-23.2967
	-23.29824
	-23.38501
	-23.40381
	-23.38469
	-23.35109
	-23.31063
	-23.27838
	-23.25396
	-23.25864
	-23.32701
	-23.40357
	-23.46877
	-23.5337
	-23.60919
	-23.63263
	-23.62393
	-23.56536
	-23.328
	-23.24904
	-23.23276
	-23.2496
	-23.44263
	-23.4916
	-23.54982
	-23.54663
	-23.52839
	-23.39285
	-23.24002
	-23.17617
	-23.14888
	-23.17926
	-23.29652
	-23.42794
	-23.46652
	-23.4211
	-23.32807
	-23.22596
	-23.15401
	-23.10339
	-23.06614
	-23.50071
	-23.51924
	-23.54955
	-23.56459
	-23.56439
	-23.57602
	-23.56439
	-23.53471
	-23.518
	-23.51341
	-23.53741
	-23.63406
	-23.71852
	-23.79988
	-23.87366
	-23.74056
	-23.75402
	-23.80115
	-23.79591
	-23.78565
	-23.75784
	-23.76373
	-23.78758
	-23.83253
	-23.86086
	-23.86443
	-23.85192
	-23.80101
	-23.78734
	-23.79939
	-23.82768
	-23.87116
	-23.88186
	-23.87927
	-23.86557
	-23.82372
	-23.79243
	-23.77055
	-23.7516
	-23.72009
	-23.6811
	-23.6764
	-23.64951
	-23.6582
	-23.64903
	-23.64314
	-23.59823
	-23.62144
	-23.6113
	-23.59789
	-23.57264
	-23.56284
	-23.53894
	-23.53371
	-23.5252
	-23.54061
	-23.55601
	-23.55765
	-23.55372
	-23.5692
	-23.53581
	-23.49375
	-23.4845
	-23.52201
	-23.52728
	-23.50726
	-23.52888
	-23.53753
	-23.56168
	-23.57703
	-23.57209
	-23.56298
	-23.53718
	-23.51624
	-23.46002
	-23.46372
	-23.46434
	-23.45385
	-23.42996
	-23.41857
	-23.40353
	-23.38388
	-23.4446
	-23.49387
	-23.53254
	-23.5052
	-23.47235
	-23.33327
	-23.30014
	-23.27378
	-23.23146
	-23.34383
	-23.39102
	-23.50396
	-23.64177
	-23.71386
	-23.7408
	-23.74475
	-23.71573
	-23.63506
	-23.56501
	-23.53219
	-23.54218
	-23.54125
	-23.53602
	-23.55522
	-23.62173
	-23.54374
	-23.38724
	-23.25193
	-23.16048
	-23.14735
	-23.16489
	-23.2007
	-23.28042
	-23.32839
	-23.35109
	-23.29048
	-23.21322
	-23.18662
	-23.11738
	-23.12408
	-23.57344
	-23.58608
	-23.59451
	-23.61686
	-23.61885
	-23.59472
	-23.55666
	-23.49678
	-23.4785
	-23.49589
	-23.5396
	-23.65904
	-23.73723
	-23.80675
	-23.8636
	-23.7093
	-23.71658
	-23.78546
	-23.80214
	-23.80723
	-23.79055
	-23.79709
	-23.83164
	-23.84957
	-23.88234
	-23.92698
	-23.90403
	-23.83462
	-23.80142
	-23.81673
	-23.82487
	-23.834
	-23.81481
	-23.81291
	-23.83583
	-23.80759
	-23.77721
	-23.79576
	-23.77355
	-23.76198
	-23.71976
	-23.7037
	-23.66371
	-23.70707
	-23.68709
	-23.65067
	-23.64055
	-23.6352
	-23.62506
