1
155	122
	-23.6692
	-23.65026
	-23.65157
	-23.65631
	-23.67155
	-23.66427
	-23.68474
	-23.68632
	-23.72646
	-23.75802
	-23.78372
	-23.87039
	-23.88532
	-23.91856
	-23.96044
	-23.99778
	-24.02689
	-24.05508
	-24.08045
	-24.10791
	-24.14822
	-24.16388
	-24.14912
	-24.11438
	-24.08387
	-24.05438
	-24.04603
	-24.04294
	-24.02505
	-24.02041
	-24.02505
	-23.99544
	-23.99146
	-23.99578
	-24.00041
	-23.98283
	-23.96401
	-23.98067
	-24.01209
	-24.04153
	-24.0691
	-24.07132
	-24.05695
	-24.02903
	-24.03056
	-24.01676
	-23.99952
	-23.96569
	-23.96784
	-24.02218
	-24.10704
	-24.15682
	-24.18239
	-24.21456
	-24.26212
	-24.32364
	-24.37108
	-24.40169
	-24.41357
	-24.40943
	-24.40349
	-24.38563
	-24.38321
	-24.37188
	-24.35901
	-24.32578
	-24.30418
	-24.28404
	-24.30147
	-24.32758
	-24.3623
	-24.385
	-24.41358
	-24.41448
	-24.41597
	-24.41062
	-24.40692
	-24.40169
	-24.41149
	-24.40764
	-24.36797
	-24.3644
	-24.38373
	-24.41603
	-24.42809
	-24.43046
	-24.40265
	-24.41359
	-24.41615
	-24.41409
	-24.41961
	-24.41991
	-24.41601
	-24.40537
	-24.42348
	-24.42875
	-24.4689
	-24.48465
	-24.50875
	-24.56955
	-24.54216
	-24.46798
	-24.39465
	-24.38909
	-24.42357
	-24.47344
	-24.56812
	-24.68343
	-24.77634
	-24.83257
	-24.86794
	-24.92752
	-24.9764
	-25.03319
	-25.08532
	-25.11579
	-25.14842
	-25.22576
	-25.30604
	-25.46322
	-25.53954
	-25.64091
	-23.69661
	-23.68381
	-23.68725
	-23.72595
	-23.70945
	-23.70661
	-23.72259
	-23.72931
	-23.74194
	-23.78012
	-23.79806
	-23.89541
	-23.90167
	-23.93692
	-23.96005
	-24.01662
	-24.02627
	-24.04983
	-24.09
	-24.1144
	-24.14638
	-24.1617
	-24.16262
	-24.14206
	-24.12115
	-24.1179
	-24.12339
	-24.14212
	-24.14018
	-24.14044
	-24.12652
	-24.11729
	-24.11048
	-24.09328
	-24.08164
	-24.05028
	-24.01456
	-23.99947
	-24.00224
	-24.03943
	-24.06695
	-24.07338
	-24.06062
	-24.03519
	-24.02535
	-24.00167
	-23.99122
	-23.96353
	-23.97799
	-24.03871
	-24.09913
	-24.13332
	-24.15667
	-24.204
	-24.26032
	-24.31756
	-24.37257
	-24.40585
	-24.43496
	-24.43733
	-24.43765
	-24.42932
	-24.41742
	-24.4052
	-24.37505
	-24.3275
	-24.28434
	-24.28563
	-24.29667
	-24.32578
	-24.37628
	-24.40134
	-24.42607
	-24.4403
	-24.45097
	-24.44207
	-24.44652
	-24.44558
	-24.44647
	-24.44144
	-24.40926
	-24.42112
	-24.45418
	-24.4807
	-24.49153
	-24.48319
	-24.48642
	-24.46813
	-24.46238
	-24.46062
	-24.46315
	-24.4696
	-24.47664
	-24.45762
	-24.48599
	-24.52186
	-24.51608
	-24.53437
	-24.59704
	-24.6638
	-24.63879
	-24.54187
	-24.44001
	-24.4371
	-24.46232
	-24.54265
	-24.62477
	-24.73199
	-24.82756
	-24.89269
	-24.92505
	-24.98125
	-25.0216
	-25.06604
	-25.09921
	-25.12019
	-25.12426
	-25.18886
	-25.27188
	-25.44678
	-25.55812
	-25.6789
	-23.74169
	-23.75491
	-23.75228
	-23.75555
	-23.77366
	-23.76831
	-23.75477
	-23.7922
	-23.82272
	-23.82919
	-23.8556
	-23.92816
	-23.92285
	-23.94379
	-23.98152
	-24.01196
	-24.05469
	-24.07051
	-24.09402
	-24.13751
	-24.17532
	-24.18779
	-24.19575
	-24.18223
	-24.181
	-24.1752
	-24.19042
	-24.21238
	-24.21492
	-24.21857
	-24.19491
	-24.16607
	-24.15693
	-24.14167
	-24.10209
	-24.07759
	-24.02563
	-23.99978
	-23.99085
	-24.03422
	-24.06519
	-24.06818
	-24.05991
	-24.03581
	-24.02903
	-24.03056
	-24.01946
	-24.00658
	-24.02406
	-24.06682
	-24.11829
	-24.1406
	-24.15515
	-24.20823
	-24.25707
	-24.31167
	-24.37164
	-24.42725
	-24.46286
	-24.4571
	-24.4482
	-24.44315
	-24.44507
	-24.4159
	-24.38223
	-24.35254
	-24.32743
	-24.31361
	-24.3287
	-24.35476
	-24.38643
	-24.41147
	-24.44537
	-24.46843
	-24.48203
	-24.47973
	-24.48446
	-24.48889
	-24.49303
	-24.49207
	-24.49856
	-24.50412
	-24.51404
	-24.52578
	-24.53465
	-24.54723
	-24.53976
	-24.52016
	-24.51254
	-24.49575
	-24.50982
	-24.50987
	-24.53384
	-24.55041
	-24.58368
	-24.61893
	-24.6391
	-24.64322
	-24.6893
	-24.71297
	-24.67906
	-24.57474
	-24.50246
	-24.49576
	-24.52881
	-24.60292
	-24.67211
	-24.81066
	-24.92816
	-24.96916
	-25.00307
	-25.03195
	-25.04493
	-25.07549
	-25.09787
	-25.1081
	-25.11938
	-25.1446
	-25.24004
	-25.36204
	-25.51449
	-25.6493
	-23.80914
	-23.82353
	-23.81492
	-23.80551
	-23.80869
	-23.80888
	-23.81611
	-23.82724
	-23.84849
	-23.85791
	-23.87539
	-23.94972
	-23.9459
	-23.95471
	-23.99911
	-24.03794
	-24.06833
	-24.07763
	-24.11007
	-24.15887
	-24.1954
	-24.21707
	-24.22265
	-24.21859
	-24.21592
	-24.22873
	-24.23582
