1
155	122
	-22.61615
	-22.66845
	-22.67955
	-22.70896
	-22.71496
	-22.61843
	-22.60802
	-22.59686
	-22.66799
	-22.64507
	-22.65465
	-22.55134
	-22.49236
	-22.74033
	-22.82852
	-22.95104
	-23.04628
	-23.07809
	-23.0948
	-23.09156
	-23.14635
	-23.07942
	-23.06343
	-23.02596
	-22.97767
	-22.90443
	-22.87507
	-22.80496
	-22.89517
	-23.00604
	-22.88525
	-22.8777
	-22.85908
	-22.8592
	-22.88425
	-22.97709
	-23.00745
	-23.10844
	-23.14751
	-23.14235
	-23.11404
	-23.0914
	-23.039
	-23.07218
	-23.08188
	-23.05996
	-23.04376
	-23.09067
	-23.08425
	-23.18656
	-23.183
	-23.16418
	-23.16709
	-23.18323
	-23.23273
	-23.26787
	-23.28904
	-23.30555
	-23.30775
	-23.25629
	-23.32865
	-23.38125
	-23.41319
	-23.444
	-23.43932
	-23.42977
	-23.36543
	-23.36926
	-23.3601
	-23.32548
	-23.24112
	-23.25235
	-23.23861
	-23.25235
	-23.30904
	-23.37536
	-23.38467
	-23.40988
	-23.46666
	-23.47956
	-23.35036
	-23.35639
	-23.28726
	-23.22164
	-23.14288
	-23.04319
	-22.97146
	-23.00081
	-22.96819
	-22.98518
	-23.0305
	-23.10806
	-23.21705
	-23.22449
	-23.17913
	-23.10187
	-23.27132
	-23.37984
	-23.51846
	-23.5729
	-23.58541
	-23.56848
	-23.54657
	-23.41899
	-23.32306
	-23.18291
	-22.87158
	-22.7903
	-22.80526
	-22.78106
	-22.75444
	-22.65239
	-22.60275
	-22.55486
	-22.43309
	-22.25965
	-22.20462
	-22.05796
	-22.05583
	-22.0738
	-22.08055
	-21.96708
	-22.68541
	-22.73476
	-22.74256
	-22.75885
	-22.76518
	-22.69409
	-22.78305
	-22.78272
	-22.75155
	-22.75917
	-22.88151
	-22.84616
	-22.81048
	-22.88314
	-22.93076
	-23.13179
	-23.11679
	-23.13299
	-23.06398
	-23.12703
	-23.12151
	-23.13549
	-23.15177
	-23.09179
	-22.99066
	-22.92384
	-22.93964
	-22.90765
	-22.96218
	-23.04604
	-22.91048
	-22.94743
	-22.96747
	-22.89907
	-22.96972
	-23.08804
	-23.23603
	-23.27045
	-23.33174
	-23.37189
	-23.4565
	-23.42972
	-23.46146
	-23.41829
	-23.32386
	-23.23777
	-23.19849
	-23.1671
	-23.15783
	-23.19378
	-23.20023
	-23.25425
	-23.25134
	-23.22767
	-23.25392
	-23.31917
	-23.33633
	-23.39006
	-23.3174
	-23.31084
	-23.30003
	-23.3846
	-23.3846
	-23.3495
	-23.31261
	-23.3514
	-23.32668
	-23.3566
	-23.31647
	-23.24545
	-23.24866
	-23.26057
	-23.26378
	-23.29696
	-23.27791
	-23.38733
	-23.39683
	-23.40918
	-23.40556
	-23.40979
	-23.2664
	-23.26959
	-23.27957
	-23.21552
	-23.14896
	-23.00443
	-22.99754
	-23.0044
	-23.00909
	-23.01595
	-23.08142
	-23.18267
	-23.28722
	-23.32539
	-23.27335
	-23.16001
	-23.34459
	-23.49757
	-23.64191
	-23.81552
	-23.80766
	-23.79254
	-23.72863
	-23.59425
	-23.40918
	-23.27045
	-22.90499
	-22.88839
	-22.84202
	-22.76005
	-22.72167
	-22.60592
	-22.56641
	-22.53517
	-22.44793
	-22.29933
	-22.27222
	-22.2539
	-22.1437
	-22.12519
	-22.1219
	-22.04706
	-22.81369
	-22.85399
	-22.86357
	-22.82176
	-22.90088
	-22.86923
	-22.96055
	-22.97358
	-23.07367
	-23.09816
	-23.10753
	-23.09238
	-23.11003
	-23.1419
	-23.12372
	-23.1618
	-23.12729
	-23.12078
	-23.12306
