1
155	122
	-22.91211
	-22.94952
	-22.99493
	-23.04557
	-23.08115
	-23.0996
	-23.0554
	-23.12453
	-23.12423
	-23.11605
	-23.12278
	-23.13371
	-23.06709
	-23.07857
	-23.06351
	-23.05731
	-23.09595
	-23.11735
	-23.15566
	-23.26101
	-23.2645
	-23.28078
	-23.33705
	-23.33029
	-23.3
	-23.28085
	-23.25847
	-23.22542
	-23.27912
	-23.28087
	-23.28857
	-23.2339
	-23.18266
	-23.1823
	-23.22849
	-23.29789
	-23.31574
	-23.28066
	-23.28162
	-23.29087
	-23.28716
	-23.27087
	-23.28085
	-23.31244
	-23.26954
	-23.36564
	-23.39743
	-23.3448
	-23.4555
	-23.41
	-23.38135
	-23.36318
	-23.33272
	-23.50005
	-23.58122
	-23.60151
	-23.76001
	-23.82274
	-23.91435
	-23.85662
	-23.83184
	-23.76779
	-23.72762
	-23.63614
	-23.56205
	-23.47791
	-23.48834
	-23.47934
	-23.49023
	-23.50085
	-23.49456
	-23.47281
	-23.4019
	-23.42871
	-23.4451
	-23.53079
	-23.66771
	-23.72794
	-23.63577
	-23.56177
	-23.42983
	-23.39236
	-23.37106
	-23.40098
	-23.44761
	-23.48829
	-23.56652
	-23.59595
	-23.5824
	-23.60712
	-23.61313
	-23.60082
	-23.55761
	-23.45703
	-23.40497
	-23.33421
	-23.46804
	-23.51444
	-23.53558
	-23.61613
	-23.56027
	-23.45107
	-23.35984
	-23.27838
	-23.24223
	-23.25545
	-23.24017
	-23.23319
	-23.14787
	-23.06425
	-23.03268
	-23.00822
	-22.92082
	-22.96955
	-22.96412
	-22.96006
	-22.91804
	-22.91831
	-22.8838
	-22.69783
	-22.64419
	-22.6722
	-22.99106
	-23.0605
	-22.9828
	-23.0588
	-23.04695
	-23.0635
	-23.19746
	-23.18206
	-23.14183
	-23.15076
	-23.24971
	-23.23026
	-23.17597
	-23.20757
	-23.18902
	-23.22803
	-23.19688
	-23.23696
	-23.25651
	-23.33461
	-23.36018
	-23.35141
	-23.33896
	-23.39727
	-23.32043
	-23.29483
	-23.3061
	-23.27944
	-23.22459
	-23.24241
	-23.27767
	-23.32623
	-23.2354
	-23.25144
	-23.28404
	-23.35734
	-23.32889
	-23.27786
	-23.28385
	-23.34045
	-23.30032
	-23.28756
	-23.29553
	-23.40927
	-23.36129
	-23.39469
	-23.42008
	-23.5543
	-23.58593
	-23.52552
	-23.43342
	-23.40819
	-23.38708
	-23.58468
	-23.60952
	-23.65854
	-23.73589
	-23.87216
	-23.9364
	-23.92775
	-23.85489
	-23.83009
	-23.82998
	-23.72931
	-23.64222
	-23.49339
	-23.53688
	-23.53028
	-23.49907
	-23.5555
	-23.47594
	-23.45657
	-23.41818
	-23.43561
	-23.46546
	-23.56143
	-23.7338
	-23.81407
	-23.77467
	-23.75337
	-23.64683
	-23.52359
	-23.47663
	-23.5191
	-23.52977
	-23.56955
	-23.58897
	-23.63541
	-23.62729
	-23.64852
	-23.71697
	-23.76715
	-23.77949
	-23.75557
	-23.69916
	-23.63624
	-23.72568
	-23.79777
	-23.81606
	-23.85345
	-23.72058
	-23.60321
	-23.44363
	-23.3012
	-23.21382
	-23.32802
	-23.33129
	-23.29126
	-23.26665
	-23.16359
	-23.12095
	-23.12546
	-23.03942
	-23.04064
	-22.99537
	-23.05632
	-23.12978
	-22.90837
	-22.87478
	-22.83943
	-22.69149
	-22.81599
	-23.10593
	-23.09635
	-23.15809
	-23.16384
	-23.08726
	-23.17454
	-23.19789
	-23.28326
	-23.25374
	-23.29694
	-23.40354
	-23.36787
	-23.444
	-23.36564
	-23.44091
	-23.39902
	-23.3468
	-23.35221
	-23.35346
	-23.37166
	-23.46692
	-23.43752
	-23.41548
	-23.39204
	-23.39059
	-23.35564
	-23.29622
	-23.34053
	-23.35156
	-23.35244
	-23.42103
	-23.43625
	-23.32529
	-23.38029
	-23.46798
	-23.49958
	-23.47216
	-23.40852
	-23.40852
	-23.46543
	-23.44917
	-23.38988
	-23.37037
	-23.41119
	-23.57397
	-23.49906
	-23.52958
	-23.53574
	-23.56426
	-23.57013
	-23.4671
	-23.43755
	-23.41531
	-23.6356
	-23.58562
	-23.62524
	-23.78098
	-23.85257
	-23.90857
	-23.91131
	-23.90511
	-23.84419
	-23.89496
	-23.82446
	-23.66095
	-23.58789
	-23.58319
	-23.51506
	-23.52913
	-23.51664
	-23.5081
	-23.48668
	-23.47557
	-23.48231
	-23.48227
	-23.60672
	-23.85036
	-24.00035
	-23.81902
	-23.82624
	-23.77099
	-23.75921
	-23.6848
	-23.65613
	-23.63034
	-23.61909
	-23.65272
	-23.69362
	-23.70317
	-23.71292
	-23.79274
	-23.84231
	-23.88061
	-23.88801
	-23.88307
	-23.84076
	-23.93135
	-23.95301
	-23.98907
	-23.95301
	-23.82847
	-23.74058
	-23.60957
	-23.49872
	-23.42698
	-23.47293
	-23.51615
	-23.45254
	-23.36828
	-23.23803
	-23.22421
	-23.23669
	-23.21454
	-23.13927
	-23.17151
	-23.13769
	-23.15239
	-23.15096
	-23.1082
	-22.96338
	-22.87134
	-23.07779
	-23.12889
	-23.22073
	-23.21465
	-23.18997
	-23.27279
	-23.30096
	-23.31404
	-23.28388
	-23.37349
	-23.40481
	-23.42328
	-23.43452
	-23.47604
	-23.50022
	-23.47828
	-23.45015
	-23.46943
	-23.46601
	-23.49196
	-23.50463
	-23.51768
	-23.5434
	-23.51469
	-23.46441
	-23.45405
	-23.39829
	-23.38004
	-23.30955
	-23.39958
	-23.45874
	-23.45669
	-23.47904
	-23.49682
	-23.52204
	-23.56025
	-23.52113
	-23.58345
	-23.53861
	-23.52627
