1
155	122
	-22.32281
	-22.35356
	-22.33102
	-22.28612
	-22.27787
	-22.27624
	-22.26291
	-22.25657
	-22.27911
	-22.33915
	-22.45665
	-22.51147
	-22.5647
	-22.62633
	-22.65365
	-22.65088
	-22.73516
	-22.83144
	-22.89625
	-22.91817
	-22.93747
	-22.9394
	-22.93709
	-22.92281
	-22.91716
	-22.92468
	-22.94817
	-22.93921
	-22.90853
	-22.92148
	-22.95308
	-23.01308
	-23.03051
	-23.02423
	-23.04771
	-23.0135
	-23.0469
	-23.1014
	-23.15886
	-23.23077
	-23.24582
	-23.20314
	-23.16997
	-23.14586
	-23.03406
	-23.03266
	-23.03586
	-23.04053
	-23.06227
	-23.10376
	-23.08483
	-23.08497
	-23.00083
	-22.99075
	-22.99088
	-22.98458
	-22.99804
	-23.01294
	-23.026
	-23.06034
	-23.06836
	-23.07325
	-23.07305
	-23.05604
	-23.03757
	-23.01307
	-22.97922
	-22.96088
	-22.95034
	-22.91029
	-22.9055
	-22.90955
	-22.92361
	-22.93649
	-22.9041
	-22.93886
	-22.95061
	-22.93766
	-22.94125
	-22.94683
	-22.97855
	-22.97862
	-22.98278
	-22.96743
	-22.9573
	-22.96133
	-22.94987
	-22.99306
	-23.00613
	-23.00939
	-23.00613
	-23.02826
	-23.04151
	-23.0546
	-23.08674
	-23.10659
	-23.14381
	-23.12391
	-23.07429
	-23.03988
	-23.01382
	-22.99065
	-22.95851
	-22.93724
	-22.95599
	-22.95947
	-22.86524
	-22.77046
	-22.72577
	-22.62395
	-22.56085
	-22.46267
	-22.42206
	-22.3674
	-22.22593
	-22.09692
	-22.0774
	-22.12111
	-22.21427
	-22.22637
	-22.17658
	-22.06799
	-22.37752
	-22.42572
	-22.47865
	-22.44285
	-22.41455
	-22.40633
	-22.36801
	-22.3884
	-22.35802
	-22.44927
	-22.52252
	-22.62275
	-22.67234
	-22.70059
	-22.7547
	-22.79518
	-22.86473
	-22.91554
	-22.99865
	-23.00978
	-23.03006
	-23.00615
	-23.01888
	-22.9977
	-22.96651
	-22.99422
	-23.02338
	-23.01978
	-22.98192
	-23.00117
	-23.04061
	-23.08463
	-23.13213
	-23.14388
	-23.14275
	-23.11554
	-23.11037
	-23.1504
	-23.20068
	-23.26839
	-23.27021
	-23.23412
	-23.10318
	-23.08658
	-23.08483
	-23.08266
	-23.06762
	-23.0656
	-23.04262
	-23.08242
	-23.09584
	-23.1112
	-23.10607
	-23.09136
	-23.08988
	-23.07036
	-23.07352
	-23.10079
	-23.08211
	-23.06327
	-23.07301
	-23.06787
	-23.06331
	-23.05804
	-23.04959
	-23.02891
	-23.01353
	-23.00694
	-22.9755
	-22.94459
	-22.94327
	-22.94225
	-22.96122
	-22.95736
	-22.98325
	-22.98495
	-22.97754
	-22.98238
	-22.98992
	-22.98762
	-23.00742
	-23.00285
	-23.00776
	-23.00188
	-22.97604
	-22.97856
	-22.95435
	-23.00179
	-23.01878
	-23.04076
	-23.02987
	-23.03281
	-23.04678
	-23.0735
	-23.1025
	-23.15064
	-23.15954
	-23.15612
	-23.12599
	-23.08211
	-23.05917
	-23.02515
	-23.01113
	-22.98608
	-22.96897
	-22.95076
	-22.84361
	-22.7776
	-22.69589
	-22.67747
	-22.60095
	-22.55953
	-22.46935
	-22.40675
	-22.29755
	-22.27276
	-22.27793
	-22.33187
	-22.25159
	-22.33872
	-22.3167
	-22.35113
	-22.51103
	-22.55921
	-22.60252
	-22.58209
	-22.59978
	-22.52726
	-22.47814
	-22.4499
	-22.52408
	-22.56571
	-22.64642
	-22.75082
	-22.80403
	-22.81815
	-22.86143
	-22.91458
	-22.97004
	-23.02023
	-23.05493
	-23.08306
	-23.08928
	-23.1161
	-23.10821
	-23.06303
	-23.0282
	-23.05439
	-23.08356
	-23.08655
	-23.10614
	-23.08871
	-23.10796
	-23.15199
	-23.19375
	-23.22385
	-23.24675
	-23.19854
	-23.18048
	-23.18557
	-23.23919
	-23.28616
	-23.21937
	-23.17153
	-23.13413
	-23.13327
	-23.16403
	-23.18302
	-23.17508
	-23.15155
	-23.11694
	-23.1019
	-23.12512
	-23.15558
	-23.18204
	-23.15905
	-23.14583
	-23.12872
	-23.15938
	-23.15533
	-23.14376
	-23.11559
	-23.10552
	-23.07965
	-23.07965
	-23.08575
	-23.08299
	-23.07167
	-23.06787
	-23.03211
	-22.99989
	-22.98717
	-22.99019
	-23.00766
	-23.00339
	-23.01597
	-23.03316
	-23.03843
	-23.04225
	-23.02371
	-23.03025
	-23.02694
	-23.04101
	-23.03285
	-23.0457
	-23.02955
	-23.02636
	-23.00972
	-22.99263
	-23.01749
	-23.0274
	-23.0273
	-23.03905
	-23.04798
	-23.04036
	-23.07693
	-23.11749
	-23.17072
	-23.18558
	-23.19311
	-23.16268
	-23.12649
	-23.11088
	-23.10892
	-23.05037
	-23.02267
	-23.00566
	-22.93963
	-22.85441
	-22.80877
	-22.73995
	-22.70251
	-22.66443
	-22.60709
	-22.50261
	-22.42516
	-22.38273
	-22.36813
	-22.38745
	-22.33265
	-22.41546
	-22.42107
	-22.49271
	-22.5259
	-22.644
	-22.68133
	-22.69456
	-22.69669
	-22.65936
	-22.61778
	-22.54523
	-22.58366
	-22.62197
	-22.73275
	-22.79593
	-22.86928
	-22.92007
	-22.96022
	-22.94517
	-22.98185
	-23.02492
	-23.09116
	-23.1498
	-23.15405
	-23.17008
	-23.16255
	-23.16969
	-23.13776
	-23.12552
	-23.14056
	-23.16127
	-23.18576
	-23.18543
	-23.17224
	-23.17863
	-23.18202
	-23.23431
	-23.28028
	-23.32026
	-23.30166
	-23.29815
	-23.25062
	-23.25847
	-23.25541
	-23.23134
	-23.20515
	-23.19851
	-23.21512
	-23.23832
	-23.24858
	-23.26197
	-23.20904
	-23.19743
	-23.17621
	-23.16944
	-23.18766
	-23.21742
	-23.21551
	-23.20213
	-23.17791
	-23.23293
	-23.22119
	-23.18797
	-23.17096
	-23.14601
	-23.13427
	-23.1308
	-23.1448
	-23.15045
	-23.15831
	-23.13583
	-23.09501
	-23.05606
	-23.05042
	-23.0551
	-23.06211
	-23.0503
	-23.08127
	-23.11826
	-23.11391
	-23.09527
	-23.06428
	-23.08388
	-23.06401
	-23.0335
	-23.05712
	-23.09987
	-23.11961
	-23.12346
	-23.08774
	-23.06136
	-23.02272
	-23.01226
	-23.02185
	-23.01956
	-23.04964
	-23.059
	-23.10898
	-23.17226
	-23.2003
	-23.19623
	-23.20948
	-23.19784
	-23.15507
	-23.14533
	-23.12324
	-23.06256
	-23.05324
	-23.05981
	-22.99846
	-22.9042
	-22.85481
	-22.8255
	-22.72494
	-22.68705
	-22.66244
	-22.54547
	-22.42782
	-22.38409
	-22.35914
	-22.34804
	-22.29957
	-22.38279
	-22.40779
	-22.47639
	-22.50337
	-22.72215
	-22.73305
	-22.7571
	-22.75594
	-22.72192
	-22.68454
	-22.67125
	-22.71373
	-22.80946
	-22.89517
	-22.95405
	-23.01049
	-23.04875
	-23.05426
	-23.03779
	-23.04295
	-23.06881
	-23.12854
	-23.19226
	-23.21716
	-23.22564
	-23.22564
	-23.20498
	-23.19701
	-23.17488
	-23.19415
	-23.24732
	-23.24045
	-23.23572
	-23.21683
	-23.20269
	-23.1897
	-23.25963
	-23.3218
	-23.3687
	-23.31248
	-23.32218
	-23.3231
	-23.32673
	-23.31708
	-23.27978
	-23.23821
	-23.23855
	-23.25936
	-23.28932
	-23.31777
	-23.3095
	-23.26136
	-23.23007
	-23.22012
	-23.20961
	-23.23714
	-23.24361
	-23.25056
	-23.2289
	-23.21731
	-23.2208
	-23.21734
	-23.21312
	-23.18468
	-23.17956
	-23.17609
	-23.16435
	-23.18073
	-23.19357
	-23.21129
	-23.18585
	-23.14082
	-23.12072
	-23.10705
	-23.11406
	-23.13292
	-23.14246
	-23.15776
	-23.16688
	-23.17907
	-23.14868
	-23.13881
	-23.13386
	-23.10739
	-23.11692
	-23.12617
	-23.16059
	-23.19235
	-23.19041
	-23.1572
	-23.11831
	-23.06951
	-23.03394
	-23.02797
	-23.01923
	-23.04561
	-23.10747
	-23.15377
	-23.20075
	-23.22293
	-23.22713
	-23.25586
	-23.25328
	-23.19201
	-23.15215
	-23.1125
	-23.0961
	-23.10444
	-23.13299
	-23.11641
	-23.02653
	-22.96112
	-22.86728
	-22.76651
	-22.71571
	-22.65715
	-22.6004
	-22.47104
	-22.39285
	-22.34636
	-22.3063
	-22.24965
	-22.34588
	-22.35805
	-22.42751
	-22.44824
	-22.76393
	-22.83707
	-22.88699
	-22.86327
	-22.83258
	-22.77908
	-22.82296
	-22.90541
	-22.96763
	-23.03728
	-23.09041
	-23.12866
	-23.17285
	-23.12632
	-23.1
	-23.11724
	-23.12147
	-23.16897
	-23.20707
	-23.23368
	-23.25436
	-23.27365
	-23.2815
	-23.2539
	-23.23743
	-23.2633
	-23.29575
	-23.29735
	-23.27095
	-23.24211
	-23.22886
	-23.22965
	-23.30989
	-23.36913
	-23.35316
	-23.35525
	-23.33873
	-23.36402
	-23.41958
	-23.37544
	-23.32401
	-23.30655
	-23.30025
	-23.31609
	-23.31264
	-23.31628
	-23.31628
	-23.2964
	-23.26843
	-23.26347
	-23.26035
	-23.2746
	-23.28122
	-23.25625
	-23.23084
	-23.2325
	-23.24064
	-23.25255
	-23.2342
	-23.20937
	-23.19054
	-23.19385
	-23.17791
	-23.20482
	-23.2279
	-23.24542
	-23.21923
	-23.19564
	-23.17039
	-23.15924
	-23.16749
	-23.19963
	-23.20586
	-23.21214
	-23.23703
	-23.22187
	-23.20486
	-23.18694
	-23.18806
	-23.17171
	-23.15785
	-23.16342
	-23.19196
	-23.23004
	-23.2366
	-23.21853
	-23.1875
	-23.11441
	-23.07016
	-23.05541
	-23.05258
	-23.07111
	-23.11492
	-23.18126
	-23.22238
	-23.27426
	-23.25875
	-23.28067
	-23.28641
	-23.2522
	-23.1813
	-23.13754
	-23.14631
	-23.17628
	-23.22853
	-23.19958
	-23.12859
	-23.02392
	-22.9393
	-22.84783
	-22.76607
	-22.71935
	-22.62672
	-22.52723
	-22.46799
	-22.4113
	-22.37986
	-22.39602
	-22.35925
	-22.5084
	-22.56925
	-22.41912
	-22.87005
	-22.92489
	-22.98896
	-22.93335
	-22.93425
	-22.96102
	-22.98177
	-23.07201
	-23.15671
	-23.17784
	-23.22107
	-23.25602
	-23.26258
	-23.24618
	-23.23071
	-23.20674
	-23.22729
	-23.25738
	-23.27149
	-23.28654
	-23.31645
	-23.33056
	-23.32398
	-23.31833
	-23.32491
	-23.36066
	-23.37242
	-23.32177
	-23.30288
	-23.28393
	-23.28483
	-23.31061
	-23.31032
	-23.36973
	-23.38569
	-23.37726
	-23.38148
	-23.42659
	-23.45721
	-23.44131
	-23.38329
	-23.37907
	-23.38362
	-23.36018
	-23.38515
	-23.37026
	-23.35404
	-23.35072
	-23.33601
	-23.34263
	-23.33586
	-23.29277
	-23.29973
	-23.2931
	-23.29012
	-23.27328
	-23.27148
	-23.30139
	-23.27585
	-23.2585
	-23.23056
	-23.22725
	-23.20393
	-23.22831
	-23.252
	-23.25908
	-23.242
	-23.23156
	-23.21365
	-23.22771
	-23.23769
	-23.25527
	-23.24097
	-23.22624
	-23.26779
	-23.25195
	-23.25625
	-23.24467
	-23.24949
	-23.2216
	-23.20145
	-23.17128
	-23.18188
	-23.23175
	-23.25306
	-23.2395
	-23.19947
	-23.11083
	-23.08026
	-23.06625
	-23.05965
	-23.0871
	-23.13639
	-23.17993
	-23.22967
	-23.27587
	-23.31692
	-23.34523
	-23.33596
	-23.28986
	-23.23881
	-23.17788
	-23.18567
	-23.2297
	-23.24747
	-23.23907
	-23.15064
	-23.09708
	-22.96123
	-22.87498
	-22.84243
	-22.74463
	-22.68449
	-22.64693
	-22.52602
	-22.4627
	-22.43734
	-22.46505
	-22.57198
	-22.56874
	-22.60073
	-22.50743
	-22.9684
	-22.95981
	-23.0206
	-23.04557
	-23.10724
	-23.13788
	-23.14871
	-23.1685
	-23.24657
	-23.29119
	-23.33501
	-23.34713
	-23.39884
	-23.38575
	-23.39098
	-23.35953
	-23.37979
	-23.3375
	-23.36197
	-23.35247
	-23.39668
	-23.39414
	-23.402
	-23.39762
	-23.41111
	-23.4285
	-23.45437
	-23.43562
	-23.40691
	-23.39041
	-23.37536
	-23.38949
	-23.44615
	-23.46686
	-23.44648
	-23.41091
	-23.42207
	-23.46778
	-23.48554
	-23.4823
	-23.47035
	-23.48686
	-23.47306
	-23.42364
	-23.43778
	-23.43389
	-23.43059
	-23.40805
	-23.42474
	-23.42176
	-23.40507
	-23.36596
	-23.34958
	-23.34675
	-23.33302
	-23.31964
	-23.33454
	-23.34521
	-23.31545
	-23.32385
	-23.29066
	-23.30437
	-23.2851
	-23.26029
	-23.26029
	-23.24745
	-23.26848
	-23.27421
	-23.2602
	-23.27423
	-23.28603
	-23.24739
	-23.21303
	-23.22306
	-23.24455
	-23.27138
	-23.27246
	-23.29001
	-23.29616
	-23.27444
	-23.23199
	-23.18699
	-23.18493
	-23.19714
	-23.22164
	-23.19687
	-23.15558
	-23.07621
	-23.06103
	-23.0678
	-23.07432
	-23.10046
	-23.13026
	-23.16673
	-23.18292
	-23.19548
	-23.29352
	-23.33207
	-23.34142
	-23.35368
	-23.29385
	-23.25571
	-23.23401
	-23.20886
	-23.21631
	-23.22052
	-23.14315
	-23.08563
	-22.99591
	-22.90742
	-22.86419
	-22.82434
	-22.71127
	-22.74679
	-22.66397
	-22.58328
	-22.55092
	-22.56701
	-22.74741
	-22.65841
	-22.65963
	-22.6457
	-22.97185
	-23.02435
	-23.09604
	-23.07503
	-23.19328
	-23.22868
	-23.25268
	-23.26773
	-23.295
	-23.34811
	-23.39598
	-23.45055
	-23.48546
	-23.49701
	-23.4764
	-23.49572
	-23.49343
	-23.46066
	-23.41699
	-23.45499
	-23.45828
	-23.45607
	-23.45903
	-23.47757
	-23.48086
	-23.51923
	-23.54316
	-23.53855
	-23.49394
