1
	-23.48349
	-23.43536
	-23.40641
	-23.3906
	-23.38162
	-23.40454
	-23.40976
	-23.41306
	-23.40744
	-23.39984
	-23.41124
	-23.44913
	-23.51515
	-23.54036
	-23.55747
	-23.6103
	-23.64359
	-23.65762
	-23.62568
	-23.62352
	-23.60852
	-23.58368
	-23.55124
	-23.54369
	-23.53552
	-23.52042
	-23.49255
	-23.47321
	-23.42634
	-23.37598
	-23.36588
	-23.32668
	-23.38179
	-23.35029
	-23.36699
	-23.36828
	-23.39203
	-23.41926
	-23.52131
	-23.50644
	-23.5126
	-23.48903
	-23.45384
	-23.42993
	-23.46936
	-23.49389
	-23.52726
	-23.56136
	-23.6387
	-23.69521
	-23.73356
	-23.79199
	-23.74041
	-23.72559
	-23.67801
	-23.63484
	-23.59827
	-23.60331
	-23.5929
	-23.49611
	-23.37499
	-23.23101
	-23.11448
	-23.06202
	-23.04244
	-23.01228
	-22.99782
	-22.99648
	-23.04205
	-23.11534
	-23.13256
	-23.07294
	-22.97119
	-22.82456
	-22.67832
	-22.5586
	-22.38332
	-22.44876
	-22.58969
	-22.96071
	-22.94379
	-22.94085
	-22.95905
	-22.99484
	-23.01414
	-23.04224
	-23.05822
	-23.09547
	-23.11689
	-23.13635
	-23.1679
	-23.21719
	-23.24386
	-23.21307
	-23.25893
	-23.26703
	-23.29667
	-23.34294
	-23.39302
	-23.43174
	-23.46534
	-23.49891
	-23.51613
	-23.52356
	-23.51593
	-23.51803
	-23.4886
	-23.45771
	-23.47831
	-23.52548
	-23.53351
	-23.56684
	-23.56001
	-23.58783
	-23.57041
	-23.61517
	-23.58549
	-23.60778
	-23.61819
	-23.61667
	-23.62405
	-23.59066
	-23.56067
	-23.50007
	-23.45763
	-23.4509
	-23.46487
	-23.48573
	-23.45215
	-23.47604
	-23.46545
	-23.45785
	-23.47471
	-23.49227
	-23.56266
	-23.59151
	-23.60872
	-23.65147
	-23.66487
	-23.63155
	-23.62842
	-23.6634
	-23.63913
	-23.6081
	-23.59567
	-23.58679
	-23.60965
	-23.60044
	-23.56642
	-23.55947
	-23.48143
	-23.44788
	-23.44254
	-23.39492
	-23.40292
	-23.37868
	-23.37836
	-23.41421
	-23.40964
	-23.45159
	-23.47732
	-23.54783
	-23.55767
	-23.52888
	-23.49407
	-23.50037
	-23.49861
	-23.51004
	-23.55457
	-23.65002
	-23.72759
	-23.76564
	-23.79292
	-23.81999
	-23.82839
	-23.7888
	-23.73949
	-23.65793
	-23.62432
	-23.61086
	-23.59783
	-23.50165
	-23.36489
	-23.19645
	-23.14966
	-23.06557
	-23.04835
	-23.04422
	-23.00519
	-22.97536
	-23.00069
	-23.03776
	-23.0455
	-23.03381
	-22.94861
	-22.83569
	-22.7232
	-22.55764
	-22.49421
	-22.49791
	-22.66434
	-23.03538
	-23.02669
	-23.03761
	-23.05606
	-23.06612
	-23.07825
	-23.10195
	-23.11969
	-23.13224
	-23.1437
	-23.18183
	-23.21579
	-23.26192
	-23.28543
	-23.25495
	-23.28645
	-23.31476
	-23.3304
	-23.3723
	-23.43137
	-23.46362
	-23.49842
	-23.50696
	-23.5396
	-23.57946
	-23.60746
	-23.56447
	-23.53351
	-23.51673
	-23.57143
	-23.58251
	-23.59761
	-23.62896
	-23.63988
	-23.6314
	-23.64053
	-23.64222
	-23.64
	-23.65693
	-23.70096
	-23.70716
	-23.69582
	-23.6596
	-23.62018
	-23.55987
	-23.53155
	-23.53731
	-23.5553
	-23.56623
	-23.53316
	-23.54015
	-23.52654
	-23.51818
	-23.49747
	-23.50695
	-23.56701
	-23.60483
	-23.61411
	-23.62231
	-23.63972
	-23.62595
	-23.65373
	-23.68284
	-23.67157
	-23.65609
	-23.65124
	-23.64408
	-23.68521
	-23.71912
	-23.7031
	-23.65064
	-23.60181
	-23.57151
	-23.52319
	-23.477
	-23.41535
	-23.38078
	-23.37418
	-23.38016
	-23.46738
	-23.50906
	-23.55121
	-23.61591
	-23.60893
	-23.57891
	-23.54418
	-23.53229
	-23.53154
	-23.53278
	-23.59291
	-23.68214
	-23.78436
	-23.82501
	-23.85867
	-23.83232
	-23.83912
	-23.83236
	-23.79218
	-23.7179
	-23.62297
	-23.61748
	-23.57982
	-23.49073
	-23.35317
	-23.23942
	-23.1642
	-23.15086
	-23.1724
	-23.17536
	-23.1605
	-23.09986
	-23.05197
	-23.02026
	-23.00824
	-23.00667
	-22.92599
	-22.83216
	-22.73756
	-22.59914
	-22.56154
	-22.57308
	-22.67806
	-23.10305
	-23.08639
	-23.08448
	-23.09294
	-23.10702
	-23.11716
	-23.14237
	-23.15967
	-23.16436
	-23.17265
	-23.21864
	-23.2372
	-23.2936
	-23.31787
	-23.28586
	-23.30457
	-23.34088
	-23.36768
	-23.40204
	-23.45701
	-23.50358
	-23.53233
	-23.55279
	-23.56564
	-23.6141
	-23.59442
	-23.61313
	-23.56258
	-23.63316
	-23.64051
	-23.67419
	-23.69487
	-23.70874
	-23.71566
	-23.71252
	-23.718
	-23.71913
	-23.71799
	-23.71415
	-23.7391
	-23.78644
	-23.76129
	-23.72818
	-23.68875
	-23.64718
	-23.64507
	-23.64745
	-23.66129
	-23.663
	-23.61197
	-23.60963
	-23.60776
	-23.5681
	-23.54046
	-23.56945
	-23.6061
	-23.63775
	-23.64087
	-23.63226
	-23.66031
	-23.63827
	-23.66884
	-23.71481
	-23.7145
	-23.69459
	-23.68977
	-23.69459
	-23.73762
	-23.80158
	-23.77082
	-23.73359
	-23.7
	-23.63933
	-23.56942
	-23.50988
	-23.44042
	-23.41189
	-23.4319
	-23.45042
	-23.53104
	-23.59451
	-23.61289
	-23.61849
	-23.68601
	-23.66538
	-23.6559
	-23.58917
	-23.56793
	-23.56417
	-23.6331
	-23.723
	-23.80204
	-23.89007
	-23.87353
	-23.89913
	-23.84257
	-23.84004
	-23.83089
	-23.78231
	-23.69198
	-23.6059
	-23.54952
	-23.45746
	-23.38496
	-23.2889
	-23.247
	-23.29592
	-23.34096
	-23.37946
	-23.36301
	-23.2965
	-23.19092
	-23.10979
	-23.04824
	-23.00819
	-22.93289
	-22.83374
	-22.74712
	-22.60741
	-22.59707
	-22.62969
	-22.71426
	-23.14788
	-23.14161
	-23.14275
	-23.15162
	-23.15302
	-23.16663
	-23.16816
	-23.17898
	-23.20749
	-23.2372
	-23.2479
	-23.27325
	-23.33236
	-23.37169
	-23.33381
	-23.35719
	-23.38551
	-23.41473
	-23.46445
	-23.53808
	-23.57146
	-23.59869
	-23.60605
	-23.64429
	-23.67417
	-23.66128
	-23.65655
	-23.67582
	-23.68797
	-23.70527
	-23.76579
	-23.78328
	-23.78139
	-23.77919
	-23.78749
	-23.78234
	-23.80982
	-23.82725
	-23.83815
	-23.83963
	-23.85361
	-23.82193
	-23.79873
	-23.77355
	-23.74547
	-23.7207
	-23.73003
	-23.73283
	-23.74621
	-23.69963
	-23.6809
	-23.64394
	-23.63241
	-23.61289
	-23.63221
	-23.67202
	-23.68783
	-23.67863
	-23.65855
	-23.67088
	-23.68531
	-23.69352
	-23.70108
	-23.74334
	-23.70382
	-23.7097
	-23.72068
	-23.78323
	-23.81241
	-23.82884
	-23.80873
	-23.76574
	-23.6963
	-23.62314
	-23.53354
	-23.48916
	-23.45163
	-23.48719
	-23.49606
	-23.61023
	-23.64417
	-23.64874
	-23.66664
	-23.69164
	-23.71843
	-23.69737
	-23.63957
	-23.6244
	-23.60372
	-23.65288
	-23.73272
	-23.84395
	-23.94155
	-23.93318
	-23.89114
	-23.81978
	-23.85203
	-23.86755
	-23.8551
	-23.77302
	-23.67797
	-23.57745
	-23.47451
	-23.39235
	-23.36559
	-23.3867
	-23.4469
	-23.52255
	-23.5744
	-23.5575
	-23.46607
	-23.34933
	-23.22524
	-23.1428
	-23.06265
	-22.94605
	-22.82502
	-22.74567
	-22.72639
	-22.7255
	-22.75137
	-22.79343
	-23.21452
	-23.19469
	-23.20862
	-23.20348
	-23.2064
	-23.22015
	-23.2271
	-23.24155
	-23.25964
	-23.29536
	-23.32307
	-23.32221
	-23.41581
	-23.37902
	-23.40341
	-23.42995
	-23.46895
	-23.49667
	-23.53643
	-23.59808
	-23.64285
	-23.66819
	-23.68863
	-23.68233
	-23.69723
	-23.71026
	-23.71655
	-23.74422
	-23.77756
	-23.83812
	-23.85308
	-23.85875
	-23.8817
	-23.8795
	-23.89471
	-23.90412
	-23.93035
	-23.93777
	-23.94785
	-23.95694
	-23.95709
	-23.93238
	-23.88902
	-23.8748
	-23.8448
	-23.81171
	-23.81549
	-23.81667
	-23.8189
	-23.78583
	-23.73718
	-23.71888
	-23.7056
	-23.69928
	-23.70981
	-23.71733
	-23.71007
	-23.72251
	-23.69186
	-23.7193
	-23.72617
	-23.75876
	-23.75768
	-23.74056
	-23.7464
	-23.74194
	-23.76493
	-23.80166
	-23.83508
	-23.87581
	-23.85265
	-23.79314
	-23.72236
	-23.66063
	-23.6073
	-23.57663
	-23.55061
	-23.58103
	-23.61175
	-23.65989
	-23.6834
	-23.6893
	-23.70099
	-23.72569
	-23.77129
	-23.7318
	-23.68528
	-23.65225
	-23.6332
	-23.65356
	-23.73646
	-23.8628
	-23.89089
	-23.92592
	-23.93341
	-23.85093
	-23.84863
	-23.87321
	-23.91464
	-23.85079
	-23.74086
	-23.60916
	-23.49964
	-23.45218
	-23.4336
	-23.48682
	-23.57219
	-23.65375
	-23.71219
	-23.66712
	-23.56829
	-23.44851
	-23.32002
	-23.22215
	-23.10479
	-22.97364
	-22.86548
	-22.82902
	-22.84743
	-22.84801
	-22.80321
	-22.86815
	-23.26519
	-23.25848
	-23.25837
	-23.28138
	-23.30519
	-23.30533
	-23.32734
	-23.34117
	-23.36601
	-23.38538
	-23.40454
	-23.42196
	-23.43076
	-23.45547
	-23.48993
	-23.53218
	-23.55859
	-23.58425
	-23.61015
	-23.64316
	-23.68452
	-23.69271
	-23.70635
	-23.73162
	-23.7744
	-23.78938
	-23.78875
	-23.81842
	-23.85569
	-23.93502
	-23.94714
	-23.96077
	-23.98995
	-23.98861
	-24.00855
	-24.0206
	-24.03373
	-24.04714
	-24.05567
	-24.06626
	-24.03929
	-24.01453
	-23.99143
	-23.98348
	-23.95007
	-23.91634
	-23.89747
	-23.89279
	-23.88882
	-23.8337
	-23.80063
	-23.77621
	-23.77714
	-23.77187
	-23.74714
	-23.82081
	-23.80497
	-23.80289
	-23.79738
	-23.79632
	-23.79698
	-23.8189
	-23.79144
	-23.80132
	-23.80439
	-23.81334
	-23.81978
	-23.85003
	-23.87492
	-23.88686
	-23.88962
	-23.83108
	-23.79562
	-23.73823
	-23.72662
	-23.69481
	-23.67677
	-23.67747
	-23.70084
	-23.69546
	-23.69586
	-23.69276
	-23.69872
	-23.74772
	-23.81125
	-23.77445
	-23.73718
	-23.72179
	-23.68961
	-23.7009
	-23.75819
	-23.84824
	-23.88689
	-23.87885
	-23.90187
	-23.86701
	-23.92778
	-23.95032
	-23.97552
	-23.86308
	-23.75793
	-23.63851
	-23.53608
	-23.53242
	-23.54773
	-23.60339
	-23.65685
	-23.72429
	-23.74476
	-23.69847
	-23.60723
	-23.50829
	-23.40352
	-23.23118
	-23.16301
	-23.07487
	-23.06156
	-23.04485
	-23.05846
	-23.07766
	-23.07346
	-23.06839
	-23.30832
	-23.31108
	-23.32794
	-23.35596
	-23.39144
	-23.4023
	-23.41175
	-23.42193
	-23.44802
	-23.47506
	-23.44856
	-23.46302
	-23.48565
	-23.51112
	-23.55938
	-23.5878
	-23.60981
	-23.63341
	-23.6619
	-23.69377
	-23.69314
	-23.71328
	-23.75195
	-23.78214
	-23.77209
	-23.82378
	-23.85395
	-23.88934
	-23.91538
	-23.98843
	-24.01878
	-24.05115
	-24.08653
	-24.09696
	-24.10264
	-24.10638
	-24.11679
	-24.12427
	-24.12215
	-24.11716
	-24.0952
	-24.10216
	-24.09536
	-24.09271
	-24.05687
	-24.03279
	-23.99799
	-23.9809
	-23.96703
	-23.90511
	-23.88474
	-23.86351
	-23.82388
	-23.81309
	-23.81341
	-23.83286
	-23.88808
	-23.875
	-23.86638
	-23.85466
	-23.87179
	-23.84017
	-23.83262
	-23.87271
	-23.8576
	-23.85004
	-23.86402
	-23.89119
	-23.92671
	-23.92497
	-23.91422
	-23.88449
	-23.85202
	-23.83782
	-23.80033
	-23.80233
	-23.77248
	-23.75396
	-23.76876
	-23.74573
	-23.72784
	-23.71854
	-23.71575
	-23.78506
	-23.83688
	-23.82932
	-23.81997
	-23.80702
	-23.80589
	-23.79647
	-23.80629
	-23.85578
	-23.9035
	-23.90596
	-23.8697
	-23.97681
	-24.02155
	-24.06989
	-24.03484
	-23.86108
	-23.7498
	-23.65899
	-23.58098
	-23.59255
	-23.61355
	-23.65126
	-23.71577
	-23.74421
	-23.72774
	-23.69172
	-23.61415
	-23.54107
	-23.38052
	-23.26089
	-23.17225
	-23.17603
	-23.28365
	-23.34249
	-23.21991
	-23.15872
	-23.10266
	-23.07103
	-23.36142
	-23.3707
	-23.3943
	-23.43564
	-23.4557
	-23.4654
	-23.46547
	-23.50066
	-23.48792
	-23.47903
	-23.52335
	-23.54643
	-23.53073
	-23.56172
	-23.58329
	-23.63264
	-23.64376
	-23.67288
	-23.69331
	-23.70918
	-23.70541
	-23.73886
	-23.76767
	-23.80038
	-23.80177
	-23.83372
	-23.86905
	-23.91198
	-23.95983
	-24.04625
	-24.08198
	-24.11724
	-24.14668
	-24.16054
	-24.16698
	-24.16879
	-24.18414
	-24.19325
	-24.18889
	-24.17559
	-24.17752
	-24.16757
	-24.18596
	-24.18119
	-24.16768
	-24.125
	-24.09508
	-24.06809
	-24.02676
	-23.96679
	-23.94821
	-23.93239
	-23.91449
	-23.9
	-23.88721
	-23.90047
	-23.89383
	-23.88211
	-23.87486
	-23.85837
	-23.83879
	-23.82059
	-23.81951
	-23.86238
	-23.86946
	-23.91275
	-23.91718
	-23.91925
	-23.96919
	-23.92497
	-23.92466
	-23.94527
	-23.92428
	-23.91411
	-23.89962
	-23.87627
	-23.85135
	-23.84797
	-23.86108
	-23.81675
	-23.78524
	-23.76388
	-23.75278
	-23.81377
	-23.82335
	-23.86315
	-23.87407
	-23.87967
	-23.89018
	-23.89652
	-23.89421
	-23.93452
	-23.95031
	-23.94613
	-23.91974
	-24.04802
	-24.1344
	-24.17746
	-24.08215
	-23.88549
	-23.72432
	-23.65525
	-23.61642
	-23.65671
	-23.67272
	-23.71592
	-23.75525
	-23.76227
	-23.74581
	-23.66793
	-23.62063
	-23.4708
	-23.41166
	-23.33528
	-23.2244
	-23.27571
	-23.29051
	-23.42371
	-23.43476
	-23.33776
	-23.26851
	-23.3227
	-23.37082
	-23.42338
	-23.4556
	-23.48877
	-23.50852
	-23.51854
	-23.51181
	-23.51369
	-23.55098
	-23.57676
	-23.5791
	-23.58761
	-23.59015
	-23.60909
	-23.62701
	-23.66379
	-23.68121
	-23.71503
	-23.75273
	-23.76375
	-23.76873
	-23.78006
	-23.80962
	-23.81654
	-23.83729
	-23.85227
	-23.88887
	-23.91767
	-23.97935
	-24.07713
	-24.11662
	-24.15857
	-24.19276
	-24.20039
	-24.20226
	-24.21861
	-24.2304
	-24.24089
	-24.24644
	-24.24769
	-24.25672
	-24.25996
	-24.25935
	-24.26102
	-24.25753
	-24.21802
	-24.17607
	-24.15895
	-24.09588
	-24.06285
	-24.03863
	-24.03152
	-24.01486
	-24.00449
	-23.97553
	-23.98643
	-23.97193
	-23.95404
	-23.93142
	-23.91494
	-23.89507
	-23.88782
	-23.8895
	-23.92369
	-23.92086
	-23.96172
	-23.96613
	-23.98779
	-24.01036
	-23.98287
	-23.96583
	-23.96019
	-23.95682
	-23.95509
	-23.9651
	-23.96017
	-23.94617
	-23.96548
	-23.95909
	-23.88165
	-23.82981
	-23.80906
	-23.77817
	-23.82981
	-23.88088
	-23.89075
	-23.92096
	-23.96896
	-24.01136
	-23.9799
	-23.97279
	-23.99106
	-24.01162
	-23.97968
	-23.91996
	-23.98115
	-24.17261
	-24.17559
	-24.09197
	-23.88191
	-23.76493
	-23.68195
	-23.68034
	-23.74158
	-23.77586
	-23.80466
	-23.81369
	-23.80735
	-23.75078
	-23.68385
	-23.51294
	-23.51375
	-23.41874
	-23.21009
	-23.17029
	-23.1617
	-23.31825
	-23.45042
	-23.50681
	-23.39357
	-23.38857
	-23.45885
	-23.42195
	-23.45678
	-23.49519
	-23.50923
	-23.5191
	-23.54423
	-23.53407
	-23.54004
	-23.58624
	-23.62956
	-23.65878
	-23.65256
	-23.66027
	-23.66486
	-23.68121
	-23.6941
	-23.71957
	-23.75026
	-23.77194
	-23.80191
	-23.82123
	-23.83697
	-23.83969
	-23.84076
	-23.86517
	-23.88687
	-23.91958
	-23.95521
	-24.01008
	-24.09308
	-24.145
	-24.18847
	-24.22312
	-24.23286
	-24.24984
	-24.25788
	-24.27798
	-24.30254
	-24.32268
	-24.32921
	-24.33512
	-24.33757
	-24.33486
	-24.32751
	-24.31752
	-24.30411
	-24.25521
	-24.21833
	-24.18761
	-24.16469
	-24.16112
	-24.11241
	-24.08203
	-24.05547
	-24.05542
	-24.0828
	-24.05154
	-24.01659
	-23.99429
	-23.95704
	-23.94811
	-23.95286
	-23.96682
	-24.00618
	-24.00301
	-23.97114
	-23.96665
	-23.99896
	-24.04708
	-24.04533
	-24.02666
	-23.99883
	-23.9938
	-23.99656
	-23.97051
	-23.97764
	-23.9941
	-24.00442
	-23.98404
	-23.96261
	-23.92696
	-23.89911
	-23.8661
	-23.8854
	-23.85752
	-23.91072
	-23.95449
	-24.01104
	-24.04445
	-24.02228
	-24.00214
	-24.02139
	-24.01118
	-24.00496
	-23.95524
	-23.95576
	-24.02999
	-24.05659
	-23.94586
	-23.9215
	-23.72806
	-23.6884
	-23.68977
	-23.83398
	-23.8678
	-23.87726
	-23.87481
	-23.83887
	-23.77809
	-23.66584
	-23.50318
	-23.46592
	-23.41964
	-23.27083
	-23.11618
	-23.14766
	-23.26901
	-23.41029
	-23.48036
	-23.48118
	-23.44309
	-23.53781
	-23.49948
	-23.517
	-23.53918
	-23.53071
	-23.55273
	-23.53792
	-23.54285
	-23.57821
	-23.61487
	-23.65768
	-23.70438
	-23.71146
	-23.71401
	-23.72251
	-23.75397
	-23.77051
	-23.76391
	-23.80069
	-23.84153
	-23.84624
	-23.83275
	-23.8529
	-23.88604
	-23.89674
	-23.89926
	-23.9268
	-23.96623
	-23.98823
	-24.02518
	-24.11726
	-24.18827
	-24.22592
	-24.2552
	-24.25632
	-24.29367
	-24.31002
	-24.32736
	-24.35712
	-24.37948
	-24.40093
	-24.41864
	-24.41931
	-24.3977
	-24.39403
	-24.38788
	-24.37741
	-24.29871
	-24.28171
	-24.28334
	-24.25118
	-24.23218
	-24.17889
	-24.15375
	-24.13244
	-24.10895
	-24.12683
	-24.09219
	-24.05784
	-24.0338
	-24.01948
	-24.00436
	-24.01248
	-24.03723
	-24.08843
	-24.09307
	-24.07795
	-24.10338
	-24.07651
	-24.07155
	-24.09193
	-24.05577
	-24.03386
	-24.03945
	-24.03607
	-24.02206
	-23.99761
	-24.00622
	-24.0241
	-24.01321
	-24.00518
	-23.97772
	-23.96226
	-24.00344
	-23.97767
	-23.95467
	-23.94665
	-23.96946
	-24.02155
	-24.0611
	-24.04363
	-24.01087
	-24.01425
	-24.02027
	-23.96158
	-23.9595
	-23.93123
	-23.97251
	-23.96693
	-23.89552
	-23.92137
	-23.91052
	-23.91336
	-23.9091
	-23.87233
	-23.80553
	-23.76916
	-23.85036
	-23.74611
	-23.63727
	-23.59725
	-23.52209
	-23.4446
	-23.41489
	-23.35116
	-23.14909
	-23.10763
	-23.22512
	-23.36001
	-23.41366
	-23.45824
	-23.54543
	-23.64299
	-23.55007
	-23.55251
	-23.5586
	-23.59856
	-23.55954
	-23.56018
	-23.58536
	-23.64252
	-23.66801
	-23.71338
	-23.75043
	-23.78963
	-23.77657
	-23.79187
	-23.81937
	-23.81434
	-23.82082
	-23.86243
	-23.89915
	-23.89132
	-23.8747
	-23.88416
	-23.90712
	-23.93197
	-23.97094
	-23.99848
	-24.01891
	-24.04219
	-24.12122
	-24.15135
	-24.18795
	-24.26812
	-24.2768
	-24.3012
	-24.33779
	-24.34423
	-24.35977
	-24.39952
	-24.41478
	-24.44765
	-24.47005
	-24.47563
	-24.46392
	-24.44341
	-24.43863
	-24.38665
	-24.37075
	-24.35964
	-24.34233
	-24.31684
	-24.28721
	-24.25561
	-24.21767
	-24.18573
	-24.14965
	-24.15272
	-24.12728
	-24.0926
	-24.06716
	-24.06206
	-24.06988
	-24.0827
	-24.1225
	-24.17826
	-24.17834
	-24.18256
	-24.14613
	-24.11493
	-24.10821
	-24.11836
	-24.09694
	-24.08536
	-24.08204
	-24.10133
	-24.08423
	-24.03852
	-24.0365
	-24.03817
	-24.05887
	-24.06486
	-24.04497
	-24.03155
	-24.09338
	-24.07199
	-24.04101
	-24.01281
	-24.0051
	-24.03292
	-24.02655
	-24.02108
	-24.01824
	-24.04044
	-24.0341
	-24.06024
	-23.98783
	-23.96217
	-23.98508
	-23.99557
	-23.94385
	-23.99612
	-24.02207
	-23.99332
	-23.96308
	-23.98156
	-23.90576
	-23.7708
	-23.75368
	-23.69658
	-23.66208
	-23.56779
	-23.50787
	-23.4631
	-23.35471
	-23.37935
	-23.20098
	-23.22416
	-23.24934
	-23.3566
	-23.39935
	-23.48181
	-23.59438
	-23.67395
	-23.634
	-23.64173
	-23.67795
	-23.66484
	-23.65825
	-23.65224
	-23.65721
	-23.68473
	-23.74988
	-23.79013
	-23.80927
	-23.82186
	-23.84188
	-23.8747
	-23.87125
	-23.86936
	-23.89484
	-23.9161
	-23.92436
	-23.92907
	-23.91955
	-23.94693
	-23.95996
	-23.99945
	-24.02692
	-24.06387
	-24.08064
	-24.14374
	-24.16449
	-24.1956
	-24.21915
	-24.28109
	-24.30495
	-24.34759
	-24.37351
	-24.40548
	-24.41273
	-24.42233
	-24.45007
	-24.45879
	-24.50748
	-24.50166
	-24.49539
	-24.47285
	-24.46732
	-24.40516
	-24.403
	-24.40053
	-24.40142
	-24.36731
	-24.32427
	-24.2916
	-24.26889
	-24.24203
	-24.20933
	-24.20287
	-24.18806
	-24.15198
	-24.12961
	-24.11387
	-24.11862
	-24.13562
	-24.17237
	-24.2209
	-24.24064
	-24.22099
	-24.17815
	-24.14823
	-24.1312
	-24.1959
	-24.15149
	-24.15107
	-24.15535
	-24.1534
	-24.10748
	-24.10097
	-24.09477
	-24.09613
	-24.10203
	-24.1231
	-24.1293
	-24.22582
	-24.20227
	-24.18978
	-24.15013
	-24.10383
	-24.05916
	-24.05304
	-24.00953
	-24.00695
	-23.99453
	-24.02706
	-24.05971
	-24.08628
	-24.07932
	-24.03708
	-24.08414
	-24.09578
	-24.02132
	-24.0597
	-24.02687
	-24.01425
	-23.97638
	-23.93264
	-23.85407
	-23.78482
	-23.74445
	-23.62335
	-23.58162
	-23.50152
	-23.48378
	-23.43544
	-23.36598
	-23.24921
	-23.2429
	-23.19821
	-23.28936
	-23.38299
	-23.44794
	-23.56116
	-23.67645
	-23.73476
	-23.71374
	-23.7359
	-23.73499
	-23.73174
	-23.74206
	-23.74554
	-23.757
	-23.76363
	-23.8016
	-23.8414
	-23.87647
	-23.89692
	-23.92397
	-23.93825
	-23.93591
	-23.92945
	-23.95461
	-23.98247
	-23.97361
	-23.99351
	-24.01964
	-23.99674
	-24.03669
	-24.04599
	-24.08467
	-24.11009
	-24.1862
	-24.19733
	-24.21462
	-24.24529
	-24.25892
	-24.31819
	-24.3649
	-24.41557
	-24.42801
	-24.45335
	-24.44944
	-24.46423
	-24.47671
	-24.50039
	-24.52189
	-24.5387
	-24.52699
	-24.50196
	-24.44701
	-24.40892
	-24.41671
	-24.42876
	-24.41998
	-24.411
	-24.38339
	-24.37469
	-24.35321
	-24.3134
	-24.28795
	-24.28457
	-24.26219
	-24.24289
	-24.22635
	-24.20017
	-24.17922
	-24.18558
	-24.23453
	-24.2409
	-24.2486
	-24.23653
	-24.19698
	-24.18528
	-24.18192
	-24.19384
	-24.22103
	-24.23147
	-24.23904
	-24.26142
	-24.20801
	-24.17318
	-24.15918
	-24.18463
	-24.17312
	-24.16922
	-24.19048
	-24.28525
	-24.27981
	-24.32568
	-24.29939
	-24.25974
	-24.22009
	-24.18435
	-24.10027
	-24.09294
	-24.03469
	-24.02287
	-24.06632
	-24.0983
	-24.1128
	-24.17773
	-24.21058
	-24.23856
	-24.19133
	-24.14427
	-24.10482
	-23.99934
	-23.93027
	-23.87592
	-23.73867
	-23.6897
	-23.65116
	-23.62266
	-23.60256
	-23.5078
	-23.4165
	-23.37949
	-23.42174
	-23.2773
	-23.26536
	-23.29863
	-23.35653
	-23.45468
	-23.54701
	-23.67852
	-23.77617
	-23.83605
	-23.81108
	-23.81471
	-23.81471
	-23.80965
	-23.81266
	-23.80665
	-23.84433
	-23.86272
	-23.90303
	-23.93479
	-23.96372
	-23.97428
	-24.00082
	-23.9769
	-23.98906
	-23.99537
	-24.01719
	-24.00333
	-24.03035
	-24.07453
	-24.07046
	-24.07469
	-24.06709
	-24.08688
	-24.11897
	-24.19802
	-24.2312
	-24.23089
	-24.26513
	-24.28189
	-24.3117
	-24.33318
	-24.42551
	-24.47514
	-24.49275
	-24.49261
	-24.48666
	-24.4869
	-24.50489
	-24.52235
	-24.54445
	-24.5582
	-24.5496
	-24.49296
	-24.47716
	-24.43584
	-24.44069
	-24.45928
	-24.45205
