1
155	122
	-23.65787
	-23.75772
	-23.81049
	-23.83179
	-23.87943
	-23.9369
	-23.90623
	-23.93706
	-23.95979
	-23.97919
	-23.94401
	-23.88908
	-23.90778
	-23.90081
	-23.86208
	-23.82984
	-23.77782
	-23.75099
	-23.70254
	-23.67319
	-23.6278
	-23.6068
	-23.60401
	-23.62693
	-23.61982
	-23.59605
	-23.56903
	-23.60869
	-23.65306
	-23.7003
	-23.72074
	-23.73701
	-23.74944
	-23.78244
	-23.81331
	-23.83099
	-23.84176
	-23.84212
	-23.85757
	-23.86263
	-23.86832
	-23.88742
	-23.89973
	-23.93417
	-23.94682
	-23.96204
	-23.98958
	-24.02173
	-24.03511
	-24.04138
	-24.05845
	-24.12184
	-24.15104
	-24.1318
	-24.11849
	-24.14089
	-24.11271
	-24.09173
	-24.02891
	-24.01316
	-23.99837
	-23.97221
	-23.94318
	-23.94689
	-23.95415
	-23.96301
	-23.98412
	-23.98852
	-23.97813
	-24.00073
	-24.0132
	-24.02534
	-24.01842
	-24.00493
	-23.97075
	-23.99414
	-24.00126
	-23.97373
	-23.9761
	-23.96606
	-23.98916
	-24.01796
	-24.03842
	-24.02219
	-23.99572
	-23.97791
	-23.95109
	-23.89434
	-23.88174
	-23.88543
	-23.88481
	-23.84667
	-23.89704
	-23.92416
	-23.89585
	-23.86267
	-23.84138
	-23.88455
	-23.92579
	-23.93513
	-23.93887
	-23.93918
	-23.93327
	-23.90914
	-23.88317
	-23.76019
	-23.65545
	-23.56635
	-23.54749
	-23.52516
	-23.48349
	-23.44852
	-23.39215
	-23.37282
	-23.32548
	-23.22551
	-23.13995
	-23.10305
	-23.06286
	-23.17693
	-23.25796
	-23.3345
	-23.6877
	-23.81603
	-23.85486
	-23.8793
	-23.93323
	-23.99644
	-23.97173
	-23.94868
	-23.99082
	-24.00606
	-23.97284
	-23.92351
	-23.9425
	-23.95199
	-23.90612
	-23.8726
	-23.81654
	-23.79675
	-23.75772
	-23.71437
	-23.67327
	-23.67191
	-23.6777
	-23.70116
	-23.69351
	-23.66332
	-23.66493
	-23.69829
	-23.73959
	-23.74687
	-23.74464
	-23.72357
	-23.75421
	-23.78223
	-23.84101
	-23.87281
	-23.90189
	-23.91513
	-23.92585
	-23.93687
	-23.94537
	-23.94474
	-23.95273
	-23.95996
	-23.9792
	-24.01594
	-24.06672
	-24.09877
	-24.12521
	-24.11336
	-24.11592
	-24.18048
	-24.21581
	-24.22757
	-24.19134
	-24.20622
	-24.19379
	-24.13197
	-24.11905
	-24.04338
	-24.05155
	-24.04589
	-24.03992
	-24.03476
	-24.06208
	-24.05327
	-24.06418
	-24.09544
	-24.11472
	-24.12989
	-24.14792
	-24.15205
	-24.09687
	-24.06901
	-24.04393
	-24.05857
	-24.05879
	-24.0187
	-24.03448
	-23.99937
	-24.02448
	-24.0495
	-24.06238
	-24.06857
	-24.02808
	-24.00409
	-23.97077
	-23.89653
	-23.88705
	-23.89548
	-23.8883
	-23.89822
	-23.94976
	-23.98441
	-23.95482
	-23.92922
	-23.93366
	-23.99685
	-24.02553
	-24.02677
	-24.03494
	-24.05657
	-24.03697
	-24.00342
	-23.9752
	-23.86505
	-23.71756
	-23.62948
	-23.62693
	-23.57107
	-23.55714
	-23.54596
	-23.43377
	-23.38809
	-23.28228
	-23.24227
	-23.1478
	-23.11911
	-23.10983
	-23.19901
	-23.27129
	-23.34409
	-23.7358
	-23.84651
	-23.89966
	-23.93267
	-23.99597
	-24.0413
	-24.0462
	-24.05627
	-24.04464
	-24.05501
	-24.00087
	-23.94208
	-23.93409
	-23.94588
	-23.92718
	-23.92483
	-23.89309
	-23.86765
	-23.82812
	-23.78554
	-23.76025
	-23.73592
	-23.73695
	-23.77096
	-23.78109
	-23.76674
	-23.75792
	-23.77712
	-23.80317
	-23.80349
	-23.78182
	-23.76164
	-23.78523
	-23.81611
	-23.87588
	-23.91833
	-23.94158
	-23.96393
	-23.97399
	-24.00271
	-24.00459
	-23.99534
	-23.99817
	-24.01797
	-24.03145
	-24.0601
	-24.10445
	-24.13912
	-24.17354
	-24.17955
	-24.16806
	-24.22602
	-24.26278
	-24.25258
	-24.25042
	-24.27681
	-24.28591
	-24.22309
	-24.16383
	-24.1374
	-24.12922
	-24.13464
	-24.12809
	-24.13052
	-24.11915
	-24.11191
	-24.15085
	-24.19456
	-24.22038
	-24.22269
	-24.24193
	-24.23026
	-24.14232
	-24.11521
	-24.15088
	-24.11086
	-24.08872
	-24.06181
	-24.08312
	-24.03368
	-24.03949
	-24.05489
	-24.0843
	-24.08879
	-24.05557
	-24.0347
	-23.99385
	-23.90528
	-23.90615
	-23.92555
	-23.89423
	-23.87987
	-23.97647
	-24.01099
	-24.04823
	-24.0439
	-24.02844
	-24.0669
	-24.0903
	-24.09061
	-24.09848
	-24.12956
	-24.10633
	-24.0589
	-24.01085
	-23.92691
	-23.80987
	-23.71678
	-23.68862
	-23.61833
	-23.61229
	-23.58533
	-23.52225
	-23.45142
	-23.38217
	-23.30146
	-23.23048
	-23.16011
	-23.14046
	-23.22548
	-23.28927
	-23.32459
	-23.76688
	-23.87145
	-23.93319
	-23.96582
	-24.0313
	-24.07023
	-24.10401
	-24.10871
	-24.11514
	-24.08927
	-24.05565
	-24.00394
	-23.97928
	-23.96725
	-23.95476
	-23.95222
	-23.93351
	-23.90012
	-23.86106
	-23.80165
	-23.77949
	-23.77504
	-23.78956
	-23.81219
	-23.81378
	-23.8157
	-23.82113
	-23.8326
	-23.83419
	-23.82653
	-23.82144
	-23.83003
	-23.85069
	-23.87861
	-23.92426
	-23.94952
	-24.00022
	-24.0291
	-24.03662
	-24.05916
	-24.07667
	-24.08229
	-24.09509
	-24.12446
	-24.13873
	-24.149
	-24.16982
	-24.19458
	-24.19334
	-24.20138
	-24.28684
	-24.25316
	-24.28824
	-24.29534
	-24.33836
	-24.33374
	-24.34038
	-24.38895
	-24.31324
	-24.27172
	-24.24343
	-24.23574
	-24.22199
	-24.24228
	-24.25171
	-24.26018
	-24.29805
	-24.31272
	-24.31374
	-24.31699
	-24.33626
	-24.29167
	-24.18274
	-24.20805
	-24.20358
	-24.17718
	-24.1401
	-24.1002
	-24.13599
	-24.07829
	-24.07446
	-24.08363
	-24.1127
	-24.107
	-24.08337
	-24.05495
	-24.03854
	-23.96036
	-23.95117
	-23.96362
	-23.93607
	-23.88986
	-23.98413
	-24.02646
	-24.08479
	-24.06133
	-24.05884
	-24.08992
	-24.09464
	-24.11538
	-24.14044
	-24.15761
	-24.12705
	-24.07693
	-24.03775
	-23.96795
