1
	-25.25585
	-25.25982
	-25.21863
	-25.13852
	-25.06116
	-24.94633
	-24.8345
	-24.82997
	-24.85909
	-24.87829
	-24.8757
	-24.88779
	-24.8948
	-24.86594
	-24.86537
	-24.90539
	-25.02934
	-25.18428
	-25.21146
	-25.07189
	-24.97688
	-25.06481
	-25.17882
	-24.53553
	-24.55407
	-24.56045
	-24.59419
	-24.57632
	-24.60392
	-24.68553
	-24.64359
	-24.60179
	-24.58419
	-24.57294
	-24.54279
	-24.56564
	-24.56017
	-24.54281
	-24.50195
	-24.50592
	-24.55591
	-24.58388
	-24.65434
	-24.72013
	-24.72842
	-24.71303
	-24.66902
	-24.62194
	-24.59236
	-24.55716
	-24.55351
	-24.58823
	-24.60009
	-24.62859
	-24.65933
	-24.63587
	-24.62344
	-24.62677
	-24.65691
	-24.66222
	-24.64661
	-24.6762
	-24.71555
	-24.74378
	-24.68866
	-24.65638
	-24.60757
	-24.58465
	-24.51699
	-24.52194
	-24.55769
	-24.61075
	-24.66921
	-24.66229
	-24.69809
	-24.67461
	-24.67252
	-24.66318
	-24.72375
	-24.81297
	-24.84251
	-24.82851
	-24.82997
	-24.82705
	-24.8797
	-24.92872
	-24.92653
	-24.96883
	-24.97491
	-24.97856
	-24.97218
	-25.01878
	-25.03532
	-25.09335
	-25.10827
	-25.08472
	-25.07038
	-25.05602
	-25.07099
	-25.08791
	-25.04104
	-25.01943
	-24.93989
	-24.94854
	-24.95113
	-24.97595
	-24.94022
	-24.97948
	-25.00518
	-24.98124
	-24.97659
	-24.98797
	-25.00202
	-25.02489
	-25.14261
	-25.18555
	-25.18959
	-25.16042
	-25.18502
	-25.21035
	-25.20654
	-25.24808
	-25.25907
	-25.26189
	-25.20314
	-25.12581
	-25.07095
	-24.96745
	-24.88826
	-24.83416
	-24.86169
	-24.91329
	-24.88495
	-24.86937
	-24.87573
	-24.86056
	-24.86335
	-24.93535
	-25.12663
	-25.31571
	-25.33352
	-25.24116
	-25.20485
	-25.24492
	-25.32289
	-24.54591
	-24.55843
	-24.59826
	-24.59945
	-24.66645
	-24.69325
	-24.69991
	-24.64555
	-24.67113
	-24.66566
	-24.65747
	-24.62339
	-24.66597
	-24.66354
	-24.63941
	-24.60089
	-24.60758
	-24.65217
	-24.65963
	-24.69234
	-24.7349
	-24.77919
	-24.7343
	-24.72438
	-24.70837
	-24.67084
	-24.65111
	-24.63719
	-24.67189
	-24.68462
	-24.71747
	-24.71122
	-24.72593
	-24.71216
	-24.7211
	-24.7085
	-24.7277
	-24.7476
	-24.77475
	-24.79019
	-24.81412
	-24.7903
	-24.75496
	-24.67904
	-24.65556
	-24.59219
	-24.57192
	-24.61524
	-24.67929
	-24.73996
	-24.77552
	-24.7204
	-24.70107
	-24.70493
	-24.71454
	-24.79445
	-24.85373
	-24.88646
	-24.79399
	-24.80132
	-24.85728
	-24.94924
	-24.92321
	-24.98134
	-25.03908
	-25.0462
	-25.05302
	-24.97734
	-25.01311
	-25.05387
	-25.08009
	-25.10194
	-25.1051
	-25.09129
	-25.08554
	-25.1174
	-25.1251
	-25.11276
	-25.07736
	-25.01943
	-25.00763
	-24.95315
	-24.95286
	-24.95956
	-25.01696
	-25.05381
	-25.06416
	-25.07834
	-25.05864
	-25.06983
	-25.04445
	-25.15061
	-25.17102
	-25.18066
	-25.17787
	-25.18476
	-25.20118
	-25.22307
	-25.23498
	-25.23927
	-25.22505
	-25.14106
	-25.06969
	-25.02177
	-24.92767
	-24.90428
	-24.90308
	-24.93321
	-24.95694
	-24.91011
	-24.90927
	-24.90305
	-24.89462
	-24.90895
	-24.98238
	-25.20603
	-25.37873
	-25.44067
	-25.36471
	-25.32277
	-25.32756
	-25.36392
	-24.52794
	-24.54049
	-24.56134
	-24.65865
	-24.68689
	-24.71791
	-24.71821
	-24.72172
	-24.71323
	-24.71384
	-24.73413
	-24.72505
	-24.73171
	-24.68113
	-24.66658
	-24.64774
	-24.65443
	-24.67523
	-24.71793
	-24.7335
	-24.76067
	-24.79009
	-24.77291
	-24.76263
	-24.7696
	-24.71549
	-24.70218
	-24.70294
	-24.6981
	-24.7311
	-24.7562
	-24.76465
	-24.73681
	-24.76043
	-24.7559
	-24.75741
	-24.75908
	-24.79664
	-24.81706
	-24.87191
	-24.85578
	-24.823
	-24.78654
	-24.76403
	-24.70861
	-24.7002
	-24.66861
	-24.67913
	-24.6903
