1
155	122
	-23.57312
	-23.61733
	-23.64899
	-23.6809
	-23.67807
	-23.62131
	-23.64904
	-23.67456
	-23.70541
	-23.75592
	-23.77445
	-23.804
	-23.81341
	-23.81889
	-23.83085
	-23.8634
	-23.87829
	-23.89889
	-23.90203
	-23.89827
	-23.90083
	-23.90287
	-23.93473
	-23.95461
	-23.96087
	-23.97079
	-23.94889
	-23.94043
	-23.94983
	-23.95296
	-23.95211
	-23.94764
	-23.96638
	-23.99413
	-24.01631
	-24.00679
	-24.00234
	-23.99933
	-24.01142
	-24.01302
	-24.04053
	-24.05901
	-24.05775
	-24.03018
	-24.01383
	-23.97744
	-23.9456
	-23.93941
	-23.95769
	-23.98637
	-24.01374
	-24.03399
	-24.03399
	-24.05543
	-24.05169
	-24.06222
	-24.03
	-24.04564
	-24.02741
	-23.96294
	-23.93266
	-23.93667
	-23.96511
	-24.00272
	-24.05742
	-24.10975
	-24.20674
	-24.24136
	-24.25343
	-24.23834
	-24.22626
	-24.17997
	-24.20992
	-24.25184
	-24.27891
	-24.26933
	-24.26302
	-24.24799
	-24.22082
	-24.22172
	-24.20063
	-24.17343
	-24.16467
	-24.17826
	-24.17222
	-24.18422
	-24.2203
	-24.23321
	-24.22188
	-24.16622
	-24.12096
	-24.07163
	-23.99874
	-23.94615
	-23.91947
	-23.84275
	-23.76044
	-23.74127
	-23.78547
	-23.83591
	-23.84226
	-23.83545
	-23.83984
	-23.86971
	-23.94
	-24.00525
	-24.03527
	-24.04797
	-24.11741
	-24.19447
	-24.25704
	-24.32177
	-24.39533
	-24.45508
	-24.54568
	-24.61638
	-24.69638
	-24.74232
	-24.79886
	-24.88396
	-24.97754
	-25.06238
	-23.63988
	-23.67102
	-23.6836
	-23.7434
	-23.73197
	-23.71517
	-23.71046
	-23.70888
	-23.718
	-23.75561
	-23.77131
	-23.81341
	-23.81372
	-23.84339
	-23.84965
	-23.88219
	-23.90332
	-23.93329
	-23.93329
	-23.94983
	-23.92793
	-23.92847
	-23.9316
	-23.96087
	-23.95774
	-23.98016
	-23.96766
	-23.96235
	-23.97204
	-23.95891
	-23.94272
	-23.94084
	-23.94108
	-23.964
	-24.0104
	-24.04572
	-24.03129
	-24.03521
	-24.05067
	-24.06798
	-24.05225
	-24.06981
	-24.07962
	-24.07992
	-24.03784
	-23.983
	-23.9363
	-23.9295
	-23.9691
	-23.97313
	-24.0039
	-24.04445
	-24.04196
	-24.05977
	-24.06589
	-24.0766
	-24.07079
	-24.0466
	-24.04384
	-23.99871
	-23.96848
	-23.96292
	-23.96597
	-24.00088
	-24.05659
	-24.15781
	-24.25788
	-24.31271
	-24.33673
	-24.29456
	-24.28332
	-24.24925
	-24.26928
	-24.31438
	-24.32058
	-24.33669
	-24.31098
	-24.302
	-24.28972
	-24.26079
	-24.23676
	-24.22774
	-24.23445
	-24.24415
	-24.21742
	-24.20608
	-24.2143
	-24.20698
	-24.17379
	-24.15872
	-24.15497
	-24.16011
	-24.10492
	-24.0739
	-24.03748
	-23.9763
	-23.95291
	-23.9263
	-23.91714
	-23.85707
	-23.8542
	-23.84901
	-23.8762
	-23.91812
	-23.95981
	-24.02297
	-24.05593
	-24.09032
	-24.15571
	-24.2311
	-24.30341
	-24.36019
	-24.39817
	-24.441
	-24.54853
	-24.67715
	-24.76938
	-24.81004
	-24.9101
	-24.98053
	-25.05274
	-25.09467
	-23.69819
