1
155	122
	-22.81305
	-22.7744
	-22.76844
	-22.75332
	-22.74589
	-22.80001
	-22.82578
	-23.00329
	-23.17583
	-23.32572
	-23.34458
	-23.34405
	-23.36435
	-23.33718
	-23.35704
	-23.42762
	-23.37053
	-23.34535
	-23.32077
	-23.42635
	-23.48174
	-23.53626
	-23.52402
	-23.4365
	-23.36681
	-23.18215
	-23.153
	-23.15193
	-23.15622
	-23.16504
	-23.16343
	-23.22626
	-23.26213
	-23.25477
	-23.16475
	-23.06627
	-23.01733
	-22.99631
	-23.03808
	-23.02871
	-23.00197
	-22.95319
	-22.87539
	-22.90206
	-22.88469
	-22.94917
	-23.00586
	-23.03936
	-23.01138
	-23.03388
	-23.03516
	-23.06112
	-23.15925
	-23.22618
	-23.25767
	-23.20406
	-23.17428
	-23.15026
	-23.09618
	-23.1692
	-23.19124
	-23.30818
	-23.43234
	-23.51339
	-23.65423
	-23.73162
	-23.75354
	-23.66883
	-23.56305
	-23.52625
	-23.5597
	-23.60401
	-23.66957
	-23.77221
	-23.81563
	-23.58954
	-23.54895
	-23.47383
	-23.42059
	-23.34995
	-23.29509
	-23.29196
	-23.29069
	-23.3111
	-23.33845
	-23.39003
	-23.43515
	-23.49357
	-23.54845
	-23.56443
	-23.61897
	-23.59585
	-23.63571
	-23.69771
	-23.74371
	-23.57543
	-23.51742
	-23.52677
	-23.46651
	-23.40428
	-23.37839
	-23.25525
	-23.10146
	-22.92404
	-22.71218
	-22.61703
	-22.56839
	-22.58666
	-22.72884
	-22.73444
	-22.8075
	-22.82772
	-22.7925
	-22.73672
	-22.57195
	-22.39334
	-22.1841
	-22.10743
	-22.18538
	-22.20353
	-22.22621
	-22.30425
	-22.93308
	-22.88549
	-22.85345
	-22.85312
	-22.9035
	-23.03037
	-23.15324
	-23.28024
	-23.49896
	-23.58218
	-23.61863
	-23.59075
	-23.62568
	-23.65405
	-23.67881
	-23.67117
	-23.59678
	-23.55022
	-23.49973
	-23.55813
	-23.59957
	-23.66672
	-23.6722
	-23.62503
	-23.55302
	-23.46613
	-23.2255
	-23.22143
	-23.19657
	-23.17129
	-23.15203
	-23.26169
	-23.27393
	-23.2704
	-23.20651
	-23.13525
	-23.07718
	-23.0474
	-23.08576
	-23.07118
	-23.05369
	-23.02625
	-23.00159
	-22.99077
	-23.05807
	-23.05226
	-23.02614
	-23.05064
	-23.05694
	-23.06393
	-23.04828
	-23.13202
	-23.23284
	-23.27687
	-23.33428
	-23.29354
	-23.2779
	-23.25005
	-23.23059
	-23.27919
	-23.26264
	-23.32108
	-23.43881
	-23.51311
	-23.60402
	-23.65761
	-23.698
	-23.70233
	-23.64745
	-23.65053
	-23.65792
	-23.66502
	-23.73786
	-23.78272
	-23.8383
	-23.59612
	-23.55904
	-23.51354
	-23.50556
	-23.45472
	-23.40214
	-23.40531
	-23.39628
	-23.41201
	-23.4048
	-23.43643
	-23.47383
	-23.52783
	-23.57234
	-23.64429
	-23.71864
	-23.74365
	-23.75968
	-23.77188
	-23.68511
	-23.61401
	-23.55853
	-23.50009
	-23.44516
	-23.41809
	-23.39348
	-23.29913
	-23.12255
	-22.93595
	-22.81985
	-22.67205
	-22.62698
	-22.69347
	-22.74364
	-22.76265
	-22.77928
	-22.80725
	-22.78029
	-22.73999
	-22.59414
	-22.37446
	-22.19348
	-22.13444
	-22.22962
	-22.2408
	-22.23772
	-22.28434
	-23.06741
	-23.02971
	-22.99177
	-22.99276
	-23.07634
	-23.19219
	-23.3427
	-23.49863
	-23.60319
	-23.80079
	-23.8276
	-23.82459
	-23.87
	-23.89228
	-23.91124
	-23.84776
	-23.79379
	-23.73932
	-23.70487
	-23.76652
	-23.80693
	-23.76665
	-23.71714
	-23.68315
	-23.66704
	-23.58959
	-23.388
	-23.30706
	-23.26367
	-23.18008
	-23.18978
	-23.25273
	-23.28648
	-23.28391
	-23.26005
	-23.18332
	-23.1057
	-23.06268
	-23.0862
	-23.11426
	-23.12309
	-23.10158
	-23.11284
	-23.13962
	-23.12323
	-23.10899
	-23.10867
	-23.08452
	-23.09714
	-23.10334
	-23.13685
	-23.21418
	-23.28712
	-23.36596
	-23.42579
	-23.38091
	-23.38642
	-23.34505
	-23.3408
	-23.37846
	-23.35715
	-23.36175
	-23.47704
	-23.48984
	-23.56235
	-23.63688
	-23.70642
	-23.70832
	-23.65479
	-23.60044
	-23.68105
	-23.64843
	-23.6287
	-23.65101
	-23.70736
	-23.52145
	-23.54237
	-23.56288
	-23.56226
	-23.52806
	-23.50787
	-23.50293
	-23.51696
	-23.51076
	-23.49015
	-23.48138
	-23.48798
	-23.54391
	-23.59909
	-23.65658
	-23.74029
	-23.76476
	-23.75919
	-23.73603
	-23.63788
	-23.62994
	-23.56617
	-23.54137
	-23.51986
	-23.49277
	-23.47169
	-23.37181
	-23.17324
	-22.96034
	-22.84857
	-22.81759
	-22.80114
	-22.79172
	-22.79773
	-22.8271
	-22.82109
	-22.79836
	-22.77997
	-22.72301
	-22.63551
	-22.49316
	-22.23319
	-22.17075
	-22.15878
	-22.24758
	-22.29438
	-22.36245
	-23.18957
	-23.15626
	-23.1319
	-23.14051
	-23.20462
	-23.3483
	-23.50946
	-23.64488
	-23.71742
	-23.80454
	-23.8922
	-23.91557
	-23.97282
	-23.99932
	-23.95144
	-23.96038
	-23.94491
	-23.87458
	-23.84172
	-23.85232
	-23.88631
	-23.87617
	-23.81303
	-23.75548
	-23.70641
	-23.70833
	-23.52881
	-23.40781
	-23.29813
	-23.26303
	-23.25409
	-23.27487
	-23.28975
