1
155	122
	-23.88905
	-23.86747
	-23.89152
	-23.898
	-23.93193
	-23.95654
	-24.00236
	-24.05147
	-24.08317
	-24.12949
	-24.14197
	-24.16816
	-24.16816
	-24.18507
	-24.19085
	-24.18883
	-24.20091
	-24.21491
	-24.19774
	-24.22043
	-24.22043
	-24.23233
	-24.27821
	-24.2931
	-24.3257
	-24.31994
	-24.29839
	-24.28319
	-24.28957
	-24.29839
	-24.34418
	-24.37784
	-24.40145
	-24.39613
	-24.3868
	-24.37205
	-24.29499
	-24.29423
	-24.2735
	-24.24853
	-24.29688
	-24.26743
	-24.26922
	-24.23218
	-24.15607
	-24.15383
	-24.1379
	-24.14509
	-24.16408
	-24.17392
	-24.17694
	-24.15273
	-24.15576
	-24.14667
	-24.13423
	-24.13375
	-24.09999
	-24.09725
	-24.10786
	-24.10583
	-24.09028
	-24.09028
	-24.08974
	-24.08402
	-24.05034
	-24.04353
	-24.11486
	-24.04758
	-23.97589
	-23.96386
	-23.99745
	-24.03464
	-24.09638
	-24.19964
	-24.272
	-24.31457
	-24.34505
	-24.39559
	-24.37481
	-24.41302
	-24.4337
	-24.45111
	-24.43005
	-24.41763
	-24.31881
	-24.27444
	-24.23559
	-24.21146
	-24.21745
	-24.24437
	-24.27006
	-24.29684
	-24.2885
	-24.28732
	-24.29706
	-24.32367
	-24.30858
	-24.31153
	-24.31792
	-24.31189
	-24.34122
	-24.34333
	-24.34655
	-24.33821
	-24.33499
	-24.31008
	-24.29867
	-24.44176
	-24.49346
	-24.53021
	-24.56594
	-24.5716
	-24.51971
	-24.45167
	-24.35936
	-24.26695
	-24.25468
	-24.22857
	-24.14943
	-24.18521
	-24.2226
	-24.25074
	-23.89524
	-23.87332
	-23.91129
	-23.93288
	-23.98395
	-24.00236
	-24.05635
	-24.08997
	-24.09638
	-24.13284
	-24.16816
	-24.17801
	-24.17801
	-24.20332
	-24.20332
	-24.21583
	-24.22111
	-24.23349
	-24.21491
	-24.2437
	-24.25619
	-24.24178
	-24.28733
	-24.33176
	-24.359
	-24.36234
	-24.32873
	-24.33204
	-24.32328
	-24.34115
	-24.36836
	-24.41408
	-24.4226
	-24.41659
	-24.39513
	-24.39212
	-24.32949
	-24.28182
	-24.26728
	-24.22526
	-24.22731
	-24.25791
	-24.23566
	-24.22961
	-24.14725
	-24.16215
	-24.15405
	-24.10775
	-24.08317
	-24.09085
	-24.13375
	-24.12768
	-24.14333
	-24.13423
	-24.11601
	-24.11886
	-24.10639
	-24.09451
	-24.10481
	-24.1172
	-24.10583
	-24.11467
	-24.11415
	-24.0804
	-24.05647
	-24.0534
	-24.09302
	-24.04704
	-24.00736
	-23.98928
	-24.05685
	-24.12096
	-24.17157
	-24.25029
	-24.29804
	-24.34596
	-24.37671
	-24.39233
	-24.37778
	-24.4631
	-24.46319
	-24.48378
	-24.44753
	-24.43279
	-24.38513
	-24.2804
	-24.25652
	-24.24138
	-24.26824
	-24.31199
	-24.33836
	-24.3718
	-24.35654
	-24.35561
	-24.36416
	-24.37622
	-24.34456
	-24.3294
	-24.34733
	-24.38514
	-24.38799
	-24.39002
	-24.38711
	-24.3842
	-24.38128
	-24.34541
	-24.33345
	-24.44985
	-24.47519
	-24.48775
	-24.52452
	-24.53902
	-24.49158
	-24.42621
	-24.33343
	-24.23728
	-24.27784
	-24.26556
	-24.24241
	-24.30385
	-24.31118
	-24.35701
	-23.88118
	-23.89245
	-23.9082
	-23.99433
	-24.00048
	-24.02197
	-24.07147
	-24.11106
	-24.12287
	-24.15101
	-24.1737
	-24.2007
	-24.21013
	-24.20374
	-24.21845
	-24.24536
	-24.2616
	-24.2616
	-24.25552
	-24.25314
	-24.25893
	-24.28653
	-24.30446
	-24.35931
	-24.37746
	-24.36809
	-24.34993
	-24.33507
	-24.35371
	-24.36234
	-24.40131
	-24.41638
	-24.4224
	-24.39853
	-24.40726
	-24.40726
	-24.36578
