1
155	122
	-22.71518
	-22.72378
	-22.74661
	-22.72737
	-22.77341
	-22.76498
	-22.76622
	-22.94351
	-22.97959
	-22.96778
	-22.99457
	-22.94268
	-22.85384
	-22.82163
	-22.81602
	-22.9132
	-22.90956
	-22.93172
	-22.94668
	-23.03077
	-23.08567
	-23.11479
	-23.1027
	-23.0655
	-23.05282
	-23.05817
	-23.04281
	-23.03277
	-23.08839
	-23.06488
	-23.04282
	-22.97384
	-22.96084
	-22.95915
	-22.99415
	-23.03449
	-23.08974
	-23.11279
	-23.1268
	-23.20218
	-23.30354
	-23.39796
	-23.45425
	-23.54056
	-23.55423
	-23.59692
	-23.63159
	-23.62843
	-23.6469
	-23.63509
	-23.6185
	-23.55157
	-23.48368
	-23.45294
	-23.3996
	-23.37207
	-23.33356
	-23.29727
	-23.22885
	-23.1972
	-23.18581
	-23.22625
	-23.1903
	-23.15804
	-23.13892
	-23.10829
	-23.07212
	-23.02816
	-22.97615
	-22.96104
	-22.94468
	-22.9162
	-22.86561
	-22.85885
	-22.85287
	-22.8473
	-22.85383
	-22.90496
	-22.88352
	-22.81078
	-22.76316
	-22.72886
	-22.72965
	-22.77331
	-22.7901
	-22.80297
	-22.82786
	-22.88183
	-22.9195
	-22.93277
	-22.93896
	-23.00264
	-23.01418
	-23.01358
	-22.97961
	-22.92035
	-22.89352
	-22.84363
	-22.82367
	-22.79181
	-22.75263
	-22.7356
	-22.73042
	-22.76674
	-22.76687
	-22.77066
	-22.77578
	-22.79607
	-22.76177
	-22.73778
	-22.70105
	-22.69393
	-22.67816
	-22.66026
	-22.60937
	-22.60699
	-22.60731
	-22.65735
	-22.66463
	-22.60034
	-22.47165
	-22.40466
	-22.77973
	-22.81251
	-22.85656
	-22.83748
	-22.7947
	-22.78302
	-22.84783
	-22.96814
	-23.07174
	-23.09709
	-23.08301
	-23.01099
	-22.95675
	-22.87432
	-22.9139
	-22.96513
	-22.99995
	-23.04239
	-23.0494
	-23.16102
	-23.1846
	-23.193
	-23.20227
	-23.16072
	-23.13613
	-23.13813
	-23.20541
	-23.18366
	-23.16665
	-23.1523
	-23.18109
	-23.1119
	-23.06443
	-23.04239
	-23.06858
	-23.10509
	-23.12916
	-23.13751
	-23.1588
	-23.2139
	-23.29263
	-23.35889
	-23.41887
	-23.5298
	-23.55788
	-23.59091
	-23.62776
	-23.61443
	-23.62706
	-23.5981
	-23.58096
	-23.53804
	-23.46141
	-23.40303
	-23.35838
	-23.35674
	-23.31826
	-23.30074
	-23.26003
	-23.23704
	-23.21658
	-23.24385
	-23.19929
	-23.18259
	-23.15562
	-23.15184
	-23.11424
	-23.06182
	-23.02916
	-23.02184
	-22.99767
	-22.989
	-22.93933
	-22.93099
	-22.9188
	-22.9398
	-22.92643
	-22.94741
	-22.89573
	-22.81314
	-22.79577
	-22.79892
	-22.79786
	-22.82447
	-22.83469
	-22.83351
	-22.85024
	-22.92765
	-22.954
	-22.96693
	-22.98273
	-23.06135
	-23.05788
	-23.044
	-22.97615
	-22.9258
	-22.90159
	-22.86331
	-22.85235
	-22.83984
	-22.78733
	-22.78667
	-22.75045
	-22.76208
	-22.7704
	-22.77086
	-22.79048
	-22.83169
	-22.83895
	-22.74102
	-22.72512
	-22.71074
	-22.66456
	-22.6392
	-22.6487
	-22.67846
	-22.66419
	-22.68158
	-22.67557
	-22.65017
	-22.52263
	-22.45992
	-22.9002
	-22.89868
	-22.87986
	-22.8613
	-22.84761
	-22.90253
	-22.91532
	-23.04621
	-23.14083
	-23.21312
	-23.19287
	-23.10199
	-23.09465
	-23.05215
	-23.03114
	-23.05829
	-23.08331
	-23.10201
	-23.13773
