1
155	122
	-23.1439
	-23.1439
	-23.16559
	-23.17555
	-23.243
	-23.28122
	-23.32438
	-23.36255
	-23.4115
	-23.43694
	-23.44682
	-23.46307
	-23.52633
	-23.53094
	-23.55353
	-23.50177
	-23.49182
	-23.48713
	-23.44478
	-23.44951
	-23.4095
	-23.42616
	-23.48791
	-23.48358
	-23.54137
	-23.50737
	-23.45156
	-23.37092
	-23.3351
	-23.25657
	-23.23311
	-23.21442
	-23.20965
	-23.16542
	-23.16542
	-23.19716
	-23.21354
	-23.23666
	-23.21518
	-23.15317
	-23.10694
	-23.08367
	-23.06004
	-23.04004
	-23.0667
	-23.08034
	-23.09205
	-23.12176
	-23.12596
	-23.11386
	-23.09463
	-23.17077
	-23.21907
	-23.33904
	-23.24277
	-23.29788
	-23.30944
	-23.31603
	-23.35513
	-23.38791
	-23.39239
	-23.40304
	-23.40172
	-23.40172
	-23.38571
	-23.37743
	-23.37743
	-23.37743
	-23.3807
	-23.31981
	-23.28712
	-23.25832
	-23.21907
	-23.18931
	-23.18841
	-23.18874
	-23.18528
	-23.15383
	-23.23895
	-23.32082
	-23.37896
	-23.34959
	-23.32474
	-23.35888
	-23.43906
	-23.41313
	-23.3774
	-23.36411
	-23.41074
	-23.41541
	-23.39568
	-23.35176
	-23.3461
	-23.37172
	-23.3922
	-23.41967
	-23.41314
	-23.38234
	-23.3415
	-23.31633
	-23.29728
	-23.27577
	-23.27866
	-23.2864
	-23.24044
	-23.21433
	-23.16871
	-23.13382
	-23.11229
	-23.05446
	-23.00507
	-22.95846
	-22.92185
	-22.92869
	-22.88129
	-22.83913
	-22.82483
	-22.8061
	-22.77424
	-22.77138
	-22.75533
	-22.72627
	-23.18225
	-23.17904
	-23.20493
	-23.22982
	-23.25651
	-23.31311
	-23.34877
	-23.40861
	-23.44178
	-23.49602
	-23.49084
	-23.50748
	-23.53251
	-23.58231
	-23.57709
	-23.54097
	-23.53645
	-23.49087
	-23.48214
	-23.45364
	-23.46944
	-23.50139
	-23.52264
	-23.56321
	-23.54939
	-23.52724
	-23.46662
	-23.39903
	-23.37919
	-23.34339
	-23.27071
	-23.25988
	-23.23656
	-23.20648
	-23.19971
	-23.21296
	-23.23519
	-23.2484
	-23.23022
	-23.19469
	-23.17171
	-23.15515
	-23.15197
	-23.14501
	-23.15403
	-23.16688
	-23.20643
	-23.24569
	-23.21187
	-23.20161
	-23.19214
	-23.22011
	-23.24659
	-23.31292
	-23.35396
	-23.3651
	-23.35758
	-23.36743
	-23.39631
	-23.41975
	-23.42335
	-23.40655
	-23.42757
	-23.43084
	-23.4341
	-23.42941
	-23.44748
	-23.43919
	-23.41929
	-23.36608
	-23.31393
	-23.25629
	-23.24494
	-23.22884
	-23.23006
	-23.22708
	-23.22031
	-23.24673
	-23.28202
	-23.33282
	-23.34265
	-23.30606
	-23.2995
	-23.37269
	-23.4649
	-23.51338
	-23.45842
	-23.47753
	-23.51122
	-23.46463
	-23.42723
	-23.4021
	-23.37918
	-23.39649
	-23.43662
	-23.46402
	-23.46366
	-23.41028
	-23.39063
	-23.39831
	-23.3851
	-23.35716
	-23.32627
	-23.324
	-23.31571
	-23.27811
	-23.2125
	-23.16211
	-23.10935
	-23.06598
	-23.01877
	-23.01178
	-22.99406
	-22.94966
	-22.92383
	-22.90324
	-22.85809
	-22.8447
	-22.81678
	-22.81059
	-22.71754
	-22.7233
	-23.21777
	-23.24498
	-23.25163
	-23.26322
	-23.29907
	-23.35251
	-23.38927
	-23.43026
	-23.50416
	-23.52772
	-23.52582
	-23.54777
	-23.55085
	-23.59236
	-23.56881
	-23.56586
	-23.55963
	-23.55828
	-23.54685
	-23.50754
	-23.52069
	-23.53711
	-23.54885
	-23.57348
	-23.5848
	-23.5747
	-23.55178
	-23.44522
	-23.42949
	-23.39795
	-23.37554
	-23.34067
	-23.30381
	-23.27644
	-23.22815
	-23.24123
	-23.26107
	-23.25939
	-23.2451
	-23.22989
	-23.22659
	-23.23156
	-23.23486
	-23.24899
	-23.26534
	-23.27886
	-23.32632
	-23.35314
	-23.35238
	-23.34581
	-23.35758
	-23.34707
	-23.36149
	-23.36149
	-23.40282
	-23.41626
	-23.40293
	-23.40894
	-23.43504
	-23.43841
	-23.43316
	-23.44614
	-23.46873
	-23.47525
	-23.47706
	-23.50129
	-23.51575
	-23.50633
	-23.48032
	-23.42487
	-23.35588
	-23.30615
	-23.27151
	-23.26626
	-23.25501
	-23.25701
	-23.28342
	-23.30808
	-23.31446
	-23.35385
	-23.36523
	-23.33519
	-23.3506
	-23.40731
	-23.50119
	-23.55609
	-23.54964
	-23.5478
	-23.53273
	-23.484
	-23.43687
	-23.41392
	-23.40858
	-23.4388
	-23.46136
	-23.51022
	-23.48552
	-23.45724
	-23.4597
	-23.44206
	-23.42079
	-23.41401
	-23.41214
	-23.40664
	-23.38836
	-23.34142
	-23.27673
	-23.19409
	-23.13455
	-23.12546
	-23.06512
	-23.04454
	-23.01503
	-22.99922
	-22.99099
	-22.94073
	-22.90975
	-22.84181
	-22.81848
	-22.78946
	-22.72861
	-22.68295
	-23.29312
	-23.29643
	-23.30315
	-23.30959
	-23.34286
	-23.38235
	-23.42722
	-23.47994
	-23.52151
	-23.54455
	-23.56542
	-23.58738
	-23.58717
	-23.61036
	-23.59433
	-23.62052
	-23.59924
	-23.58515
	-23.57955
	-23.54067
	-23.55901
	-23.55052
	-23.5737
	-23.58288
	-23.60807
	-23.61636
	-23.58321
	-23.54403
	-23.51281
	-23.52205
	-23.49386
	-23.42716
	-23.36745
	-23.32761
	-23.28835
	-23.26818
	-23.288
	-23.2946
	-23.28615
	-23.26897
	-23.26897
	-23.27556
	-23.30361
	-23.32355
	-23.35484
	-23.3846
	-23.40394
	-23.41409
	-23.39465
	-23.40643
	-23.42476
	-23.43077
	-23.41459
	-23.43304
	-23.44583
	-23.47202
	-23.48125
	-23.47458
	-23.49265
	-23.50537
	-23.50366
	-23.49831
	-23.49153
	-23.52318
	-23.54913
	-23.56181
	-23.57005
	-23.56001
	-23.54412
	-23.49212
	-23.4653
	-23.41661
	-23.37863
	-23.35534
	-23.34719
	-23.3212
	-23.31099
	-23.33108
	-23.33891
	-23.40165
	-23.43759
	-23.41625
	-23.47432
	-23.53382
	-23.60124
	-23.60657
	-23.60335
	-23.58219
	-23.55609
	-23.51478
	-23.46166
	-23.43543
	-23.41713
	-23.4474
	-23.49547
	-23.53503
	-23.52241
	-23.5028
	-23.4677
	-23.44788
	-23.46035
	-23.45206
	-23.44736
	-23.43713
	-23.46142
	-23.43073
	-23.33528
	-23.2564
	-23.19576
	-23.13144
	-23.1052
	-23.08819
	-23.05939
	-23.02278
	-23.016
	-22.97236
	-22.90212
	-22.86855
	-22.83124
	-22.80672
	-22.74791
	-22.7298
	-23.35952
	-23.3714
	-23.37063
	-23.36047
	-23.40547
	-23.43668
	-23.4722
	-23.51148
	-23.55068
	-23.56384
	-23.59204
	-23.59066
	-23.62713
	-23.60358
	-23.62192
	-23.6108
	-23.61601
	-23.60424
	-23.60773
	-23.61327
	-23.57988
	-23.59144
	-23.59531
	-23.61202
	-23.6166
	-23.61636
	-23.61788
	-23.60914
	-23.6124
	-23.6062
	-23.5783
	-23.4959
	-23.40653
	-23.34465
	-23.32414
	-23.31479
	-23.32631
	-23.3329
	-23.33949
	-23.32214
	-23.33531
	-23.34518
	-23.37647
	-23.39276
	-23.41777
	-23.42915
	-23.46099
	-23.45369
	-23.45238
	-23.45588
	-23.46276
	-23.49058
	-23.48764
	-23.4788
	-23.48534
	-23.51908
	-23.55401
	-23.57412
	-23.58827
	-23.61096
	-23.61096
	-23.61033
	-23.60279
	-23.6168
	-23.61606
	-23.63189
	-23.62575
	-23.60927
	-23.58512
	-23.56859
	-23.53646
	-23.49239
	-23.44212
	-23.41007
	-23.39137
	-23.41759
	-23.3812
	-23.37496
	-23.40416
	-23.46921
	-23.53396
	-23.57579
	-23.58658
	-23.58119
	-23.61985
	-23.63374
	-23.64016
	-23.61443
	-23.58405
	-23.54029
	-23.49938
	-23.45269
	-23.4484
	-23.49014
	-23.5202
	-23.54726
	-23.53861
	-23.50994
	-23.48388
	-23.46516
	-23.46295
	-23.47034
	-23.46809
	-23.4765
	-23.46501
	-23.43902
	-23.38038
	-23.32954
	-23.23595
	-23.18386
	-23.14533
	-23.12654
	-23.09025
	-23.05568
	-23.00578
	-22.97716
	-22.93527
	-22.88812
	-22.8585
	-22.82972
	-22.79559
	-22.79428
	-23.40118
	-23.42887
	-23.41743
	-23.40715
	-23.42206
	-23.44558
	-23.54089
	-23.5637
	-23.6073
	-23.58218
	-23.58896
	-23.61591
	-23.63583
	-23.65492
	-23.63095
	-23.62122
	-23.61466
	-23.60117
	-23.61984
	-23.59493
	-23.58836
	-23.60806
	-23.62423
	-23.60351
	-23.60525
	-23.62815
	-23.62767
	-23.63876
	-23.66157
	-23.63198
	-23.58626
	-23.50767
	-23.41845
	-23.35034
	-23.30956
	-23.31917
	-23.35547
	-23.37364
	-23.37524
	-23.37603
	-23.39247
	-23.3948
	-23.41567
	-23.43051
	-23.45008
	-23.45674
	-23.47955
	-23.48764
	-23.47846
	-23.49189
	-23.51294
	-23.53813
	-23.50793
	-23.54235
	-23.57529
	-23.5717
	-23.59276
	-23.62781
	-23.65372
	-23.68097
	-23.69676
	-23.70031
	-23.69352
	-23.70031
	-23.69997
	-23.68846
	-23.67202
	-23.64007
	-23.6142
	-23.59695
	-23.59695
	-23.59695
	-23.55591
	-23.49564
	-23.46856
	-23.44247
	-23.42905
	-23.42905
	-23.47483
	-23.53354
	-23.61273
	-23.68571
	-23.66643
	-23.63527
	-23.63814
	-23.66241
	-23.68052
	-23.66129
	-23.64845
	-23.60802
	-23.55504
	-23.49179
	-23.46422
	-23.47753
	-23.5095
	-23.5517
	-23.5433
	-23.55159
	-23.50031
	-23.51213
	-23.49086
	-23.49183
	-23.49597
	-23.51548
	-23.45729
	-23.43374
	-23.40226
	-23.38432
	-23.32741
	-23.26789
	-23.19682
	-23.17082
	-23.10645
	-23.08044
	-23.03707
	-22.98836
	-22.98836
	-22.92589
	-22.87542
	-22.83983
	-22.79716
	-22.83844
	-23.43218
	-23.4373
	-23.4391
	-23.45635
	-23.44794
	-23.51312
	-23.58562
	-23.58843
	-23.61695
	-23.62564
	-23.59724
	-23.61262
	-23.61124
	-23.63287
	-23.64369
	-23.62143
	-23.6102
	-23.61908
	-23.63161
	-23.61306
	-23.60806
	-23.60785
	-23.60515
	-23.63788
	-23.60973
	-23.62283
	-23.6362
	-23.66692
	-23.67669
	-23.66041
	-23.582
	-23.47823
	-23.40375
	-23.33899
	-23.33708
	-23.33935
	-23.38887
	-23.40863
	-23.4183
	-23.42915
	-23.434
	-23.4141
	-23.42415
	-23.4321
	-23.45234
	-23.47169
	-23.49667
	-23.51022
	-23.50017
	-23.50367
	-23.53312
	-23.54259
	-23.54586
	-23.56753
	-23.58752
	-23.59436
	-23.58505
	-23.61696
	-23.68528
	-23.72367
	-23.76008
	-23.76325
	-23.7633
	-23.77645
	-23.76325
	-23.74077
	-23.71286
	-23.67452
	-23.64544
	-23.62173
	-23.62464
	-23.61849
	-23.58103
	-23.54502
	-23.50393
	-23.48042
	-23.47355
	-23.48695
	-23.51599
	-23.56305
	-23.64319
	-23.7019
	-23.67261
	-23.6439
	-23.65397
	-23.6861
	-23.69635
	-23.6956
	-23.6841
	-23.64337
	-23.59802
	-23.51121
	-23.49224
	-23.50908
	-23.56356
	-23.58606
	-23.59024
	-23.568
	-23.56763
	-23.57437
	-23.5346
	-23.53272
	-23.55155
	-23.53376
	-23.51099
	-23.49064
	-23.48066
	-23.47408
	-23.44977
	-23.36603
	-23.33569
	-23.26027
	-23.18702
	-23.11148
	-23.0589
	-23.02371
	-22.95894
	-22.92154
	-22.90167
	-22.87438
	-22.83166
	-22.87608
	-23.43233
	-23.45159
	-23.44529
	-23.45649
	-23.49639
	-23.52453
	-23.56803
	-23.6286
	-23.63325
	-23.63358
	-23.65459
	-23.64559
	-23.62281
	-23.64369
	-23.64655
	-23.6685
	-23.65477
	-23.67344
	-23.64855
	-23.64199
	-23.62968
	-23.63328
	-23.64157
	-23.61339
	-23.60511
	-23.60817
	-23.64572
	-23.65069
	-23.675
	-23.64416
	-23.5737
	-23.4626
	-23.39808
	-23.36131
	-23.36785
	-23.38672
	-23.40392
	-23.42368
	-23.44342
	-23.44978
	-23.4612
	-23.46291
	-23.44978
	-23.4396
	-23.45951
	-23.4792
	-23.50967
	-23.52875
	-23.52298
	-23.52799
	-23.54818
	-23.57079
	-23.59857
	-23.62196
	-23.61593
	-23.60439
	-23.59761
	-23.63306
	-23.6914
	-23.74443
	-23.77837
	-23.80083
	-23.79725
	-23.78254
	-23.77966
	-23.76651
	-23.74434
	-23.7186
	-23.68205
	-23.66267
	-23.65621
	-23.63466
	-23.59873
	-23.56772
	-23.53846
	-23.51833
	-23.52486
	-23.53105
	-23.5474
	-23.53911
	-23.60373
	-23.65514
	-23.67907
	-23.70475
	-23.724
	-23.71401
	-23.70572
	-23.69893
	-23.70591
	-23.69272
	-23.64271
	-23.5629
	-23.55504
	-23.57898
	-23.65282
	-23.68121
	-23.67251
	-23.64056
	-23.65144
	-23.60438
	-23.58045
	-23.56575
	-23.58269
	-23.60625
	-23.60552
	-23.58087
	-23.55582
	-23.54497
	-23.53181
	-23.49666
	-23.44073
	-23.35794
	-23.25113
	-23.18864
	-23.12519
	-23.07164
	-23.00179
	-22.97036
	-22.96864
	-22.88614
	-22.83994
	-22.87159
	-23.43819
	-23.44992
	-23.47282
	-23.48224
	-23.51219
	-23.54305
	-23.58182
	-23.63106
	-23.64864
	-23.66794
	-23.67971
	-23.6651
	-23.69
	-23.6695
	-23.70126
	-23.70279
	-23.70312
	-23.71491
	-23.67498
	-23.66066
	-23.62748
	-23.63173
	-23.6186
	-23.59718
	-23.59369
	-23.60183
	-23.63438
	-23.6542
	-23.6552
	-23.61497
	-23.52443
	-23.47268
	-23.42623
	-23.4178
	-23.41598
	-23.40177
	-23.42319
