1
155	122
	-23.39309
	-23.36096
	-23.29781
	-23.25477
	-23.268
	-23.27307
	-23.29198
	-23.31161
	-23.32659
	-23.3506
	-23.39396
	-23.43855
	-23.51037
	-23.58871
	-23.65704
	-23.69429
	-23.70391
	-23.74544
	-23.75967
	-23.78015
	-23.74889
	-23.67988
	-23.63549
	-23.64445
	-23.66428
	-23.68241
	-23.68429
	-23.70076
	-23.7088
	-23.72097
	-23.71799
	-23.73358
	-23.72194
	-23.70757
	-23.69898
	-23.67092
	-23.65655
	-23.64672
	-23.63316
	-23.62749
	-23.60651
	-23.57251
	-23.56062
	-23.5332
	-23.54103
	-23.54542
	-23.56626
	-23.62119
	-23.69034
	-23.74433
	-23.76891
	-23.8462
	-23.87124
	-23.88325
	-23.89202
	-23.90264
	-23.91177
	-23.89754
	-23.89686
	-23.88572
	-23.90271
	-23.89252
	-23.88556
	-23.86084
	-23.81883
	-23.80278
	-23.79276
	-23.84031
	-23.83604
	-23.85467
	-23.91073
	-23.90085
	-23.8712
	-23.80602
	-23.79999
	-23.7801
	-23.75771
	-23.74884
	-23.74804
	-23.79008
	-23.88756
	-23.95882
	-24.01675
	-24.01508
	-23.99444
	-23.99322
	-23.9359
	-23.92504
	-23.89281
	-23.92023
	-23.95069
	-24.00942
	-24.0158
	-24.00387
	-24.00409
	-23.98638
	-24.01112
	-24.01472
	-24.04493
	-24.06519
	-24.06077
	-24.02449
	-24.04688
	-24.06126
	-24.06687
	-24.03416
	-23.99548
	-23.96284
	-23.90395
	-23.87282
	-23.89949
	-23.92453
	-23.92762
	-23.92046
	-23.92859
	-23.91509
	-23.90817
	-23.94354
	-23.98784
	-24.04476
	-24.13612
	-24.28551
	-23.47705
	-23.4355
	-23.37695
	-23.33009
	-23.31035
	-23.30725
	-23.30992
	-23.32765
	-23.35558
	-23.38925
	-23.43635
	-23.49467
	-23.56018
	-23.63618
	-23.69037
	-23.74365
	-23.76481
	-23.78811
	-23.82715
	-23.83201
	-23.77839
	-23.74773
	-23.69868
	-23.70057
	-23.73335
	-23.75362
	-23.76237
	-23.76992
	-23.75918
	-23.7581
	-23.77625
	-23.79027
	-23.77784
	-23.77432
	-23.76435
	-23.74675
	-23.73102
	-23.69957
	-23.69497
	-23.67625
	-23.65359
	-23.64096
	-23.64113
	-23.60972
	-23.52208
	-23.51657
	-23.57645
	-23.6516
	-23.75
	-23.75614
	-23.76012
	-23.78207
	-23.82015
	-23.85449
	-23.87195
	-23.90135
	-23.93532
	-23.94239
	-23.94637
	-23.91475
	-23.94862
	-23.90884
	-23.93071
	-23.90571
	-23.87622
	-23.84997
	-23.85692
	-23.93539
	-23.97787
	-23.99177
	-24.01636
	-23.98265
	-23.91456
	-23.84257
	-23.80439
	-23.80383
	-23.78797
	-23.79659
	-23.82683
	-23.91329
	-23.95748
	-24.02162
	-24.04369
	-24.03113
	-24.02286
	-24.0211
	-23.97269
	-23.95453
	-23.94016
	-23.96902
	-24.01564
	-24.09515
	-24.08876
	-24.08206
	-24.06728
	-24.05984
	-24.07836
	-24.10892
	-24.13523
	-24.15958
	-24.10362
	-24.07331
	-24.06486
	-24.08787
	-24.08866
	-24.04953
	-24.01929
	-23.99629
	-23.96205
	-23.95624
	-24.01075
	-24.0306
	-24.02656
	-24.03091
	-24.02263
	-23.99733
	-23.96762
	-23.97442
	-24.03383
	-24.11842
	-24.22221
	-24.35081
	-23.54241
	-23.5157
	-23.45532
	-23.41251
	-23.3838
	-23.36849
	-23.38472
	-23.40456
	-23.44001
	-23.48495
	-23.53122
	-23.56374
	-23.62058
	-23.68051
	-23.74387
	-23.80649
	-23.81622
	-23.8474
	-23.89147
	-23.88955
	-23.86996
	-23.83912
	-23.78359
	-23.81152
	-23.81691
	-23.84182
	-23.84565
	-23.85089
	-23.84515
	-23.84299
	-23.83455
	-23.88463
	-23.85292
	-23.82885
	-23.8295
	-23.81894
	-23.78363
	-23.77346
	-23.76373
	-23.75228
	-23.74579
	-23.75403
	-23.73953
	-23.63518
	-23.58585
	-23.57459
	-23.60798
	-23.71551
	-23.736
	-23.74274
	-23.74342
	-23.77087
	-23.81775
	-23.85035
	-23.86631
	-23.90502
	-23.92984
	-23.93082
	-23.96045
	-23.92942
	-23.94844
	-23.98696
	-23.99542
	-23.93744
	-23.91418
	-23.90004
	-23.92685
	-24.01985
	-24.06801
	-24.06696
	-24.06767
	-24.01906
	-23.94673
	-23.88004
	-23.85074
	-23.85925
	-23.85326
	-23.88422
	-23.94647
	-24.01224
	-24.02328
	-24.07265
	-24.0825
	-24.07011
	-24.06183
	-24.04564
	-24.00885
	-24.00895
	-24.00703
	-24.04991
	-24.11803
	-24.17937
	-24.16353
	-24.17059
	-24.16217
	-24.1474
	-24.15717
	-24.21675
	-24.25402
	-24.26479
	-24.20738
	-24.16878
	-24.1401
	-24.13662
	-24.15022
	-24.10146
	-24.08951
	-24.07104
	-24.08276
	-24.10007
	-24.17702
	-24.1996
	-24.18542
	-24.16385
	-24.13427
	-24.08171
	-24.02626
	-24.04804
	-24.13809
	-24.21767
	-24.27492
	-24.31475
	-23.61662
	-23.59412
	-23.54801
	-23.49471
	-23.49384
	-23.47808
	-23.4964
	-23.504
	-23.53596
	-23.57837
	-23.59698
	-23.6675
	-23.68511
	-23.73975
	-23.77619
	-23.86039
	-23.90377
	-23.94932
	-23.98428
	-24.04019
	-24.01317
	-23.97788
	-23.93524
