1
	-23.82836
	-23.83174
	-23.83718
	-23.85249
	-23.86175
	-23.88175
	-23.90469
	-23.9
	-23.9299
	-23.92124
	-23.8993
	-23.95446
	-23.96736
	-23.9828
	-24.01263
	-24.01802
	-24.00704
	-23.96556
	-23.88235
	-23.83878
	-23.82202
	-23.82401
	-23.8093
	-23.76302
	-23.7357
	-23.73075
	-23.7176
	-23.75232
	-23.72397
	-23.80926
	-23.91941
	-24.01983
	-24.03526
	-24.03337
	-23.98699
	-23.97395
	-23.96641
	-23.96835
	-23.96894
	-24.02859
	-24.02576
	-24.00072
	-23.97525
	-23.87602
	-23.80001
	-23.78476
	-23.7347
	-23.71916
	-23.64663
	-23.60991
	-23.58563
	-23.62909
	-23.60918
	-23.63334
	-23.62559
	-23.61191
	-23.62953
	-23.68965
	-23.71333
	-23.70252
	-23.68548
	-23.68846
	-23.70649
	-23.83006
	-23.86646
	-23.88097
	-23.91334
	-23.93524
	-23.9236
	-23.8759
	-23.86433
	-23.81613
	-23.87286
	-23.90392
	-23.90517
	-23.96016
	-23.94569
	-23.92741
	-23.95059
	-23.98647
	-23.97612
	-23.90106
	-23.85976
	-23.86698
	-23.92158
	-23.93011
	-23.89409
	-23.83235
	-23.80107
	-23.76842
	-23.69467
	-23.62575
	-23.6789
	-23.55202
	-23.40456
	-23.31287
	-23.19134
	-23.1263
	-23.03674
	-22.94203
	-22.85705
	-22.83421
	-23.76156
	-23.78899
	-23.81161
	-23.85097
	-23.83467
	-23.78518
	-23.75592
	-23.69773
	-23.74566
	-23.77982
	-23.82745
	-23.83397
	-23.81078
	-23.82942
	-23.83134
	-23.8443
	-23.83173
	-23.79547
	-23.78313
	-23.83213
	-23.8565
	-23.87554
	-23.87702
	-23.90471
	-23.9324
	-23.92508
	-23.93578
	-23.933
	-23.93474
	-23.93101
	-23.89576
	-23.93325
	-23.94184
	-23.96927
	-24.03143
	-24.06464
	-24.02957
	-23.99759
	-23.90412
	-23.83783
	-23.83401
	-23.8163
	-23.8391
	-23.77707
	-23.83206
	-23.8167
	-23.82041
	-23.88542
	-23.75135
	-23.84041
	-23.93862
	-24.03745
	-24.07772
	-24.10346
	-24.03176
	-24.02458
	-24.00094
	-24.00978
	-24.00915
	-24.10368
	-24.11652
	-24.10346
	-24.07397
	-23.95579
	-23.96879
	-23.9321
	-23.85555
	-23.78152
	-23.72047
	-23.69926
	-23.68547
	-23.71527
	-23.6705
	-23.66421
	-23.66578
	-23.64919
	-23.67572
	-23.69753
	-23.69998
	-23.68748
	-23.66066
	-23.68105
	-23.74038
	-23.8486
	-23.90584
	-23.92272
	-23.93128
	-23.92644
	-23.9019
	-23.86142
	-23.85595
	-23.78997
	-23.84881
	-23.9014
	-23.90856
	-23.98037
	-23.96256
	-23.97006
	-23.99137
	-24.01454
	-23.98894
	-23.9622
	-23.95497
	-23.96539
	-24.00086
	-23.99267
	-23.96306
	-23.92479
	-23.88187
	-23.78183
	-23.72085
	-23.65068
	-23.57594
	-23.44393
	-23.30801
	-23.16757
	-23.1219
	-23.09534
	-23.04974
	-22.95645
	-22.87486
	-22.82144
	-23.73269
	-23.77112
	-23.7884
	-23.84917
	-23.85236
	-23.80046
	-23.7437
	-23.73252
	-23.77489
	-23.82033
	-23.8179
	-23.81955
	-23.80967
	-23.85706
	-23.85961
	-23.86013
	-23.86767
	-23.85097
	-23.81922
	-23.878
	-23.90392
	-23.90157
	-23.90667
	-23.92614
	-23.94594
	-23.95388
	-23.9544
	-23.93987
	-23.92827
	-23.92224
	-23.87292
	-23.90128
	-23.92195
	-23.96896
	-24.05244
	-24.08156
	-24.0574
	-24.04079
	-23.95361
	-23.86454
	-23.78295
	-23.77561
	-23.80623
	-23.79928
	-23.83134
	-23.8928
	-23.92125
	-23.97489
	-23.9407
	-23.92385
	-23.95498
	-24.00805
	-24.08873
	-24.10662
	-24.10476
	-24.09099
	-24.0671
	-24.0586
	-24.06678
	-24.16578
	-24.16266
	-24.15672
	-24.16166
	-24.05431
	-24.06526
	-24.03243
	-23.95714
	-23.90238
	-23.85851
	-23.83801
	-23.84098
	-23.78945
	-23.78435
	-23.72787
	-23.71309
	-23.689
	-23.72366
	-23.76249
	-23.73155
	-23.6994
	-23.70583
	-23.73196
	-23.79598
	-23.93681
	-23.99565
	-23.98802
	-23.98795
	-23.95198
	-23.91587
	-23.86929
	-23.86942
	-23.80298
	-23.84563
	-23.8973
	-23.93769
	-24.01421
	-23.99718
	-23.99056
	-24.00992
	-24.04249
	-24.0391
	-24.02727
	-24.03042
	-24.03698
	-24.06495
	-24.06232
	-24.04779
	-24.01571
	-23.94318
	-23.84485
	-23.7629
	-23.68892
	-23.50768
	-23.30368
	-23.17061
	-23.07084
	-23.05722
	-23.06959
	-23.07151
	-23.01691
	-22.95232
	-22.91527
	-23.75542
	-23.7802
	-23.79842
	-23.83635
	-23.83093
	-23.8255
	-23.77935
	-23.76032
	-23.79513
	-23.82596
	-23.82416
	-23.82518
	-23.81413
	-23.82434
	-23.83422
	-23.8442
	-23.88699
	-23.88401
	-23.85468
	-23.90568
	-23.92204
	-23.92692
	-23.93891
	-23.95908
	-23.96956
	-23.98953
	-23.98034
	-23.94209
	-23.93379
	-23.92561
	-23.8761
	-23.91098
	-23.92471
	-23.95698
	-24.03086
	-24.06505
	-24.0562
	-24.05308
	-23.99009
	-23.88597
	-23.76619
	-23.73896
	-23.77866
	-23.80735
	-23.88493
	-23.98662
	-24.06423
	-24.05918
	-24.04853
	-24.01673
	-24.00496
	-24.04462
	-24.11105
	-24.16433
	-24.15745
	-24.10891
	-24.07842
	-24.08628
	-24.10542
	-24.183
	-24.21446
	-24.15704
	-24.17576
	-24.0979
	-24.08753
	-24.0709
	-24.04047
	-24.0921
	-24.02211
	-24.0004
	-23.97648
	-23.90836
	-23.84279
	-23.79836
	-23.80589
	-23.79332
	-23.80233
	-23.82131
	-23.81444
	-23.75526
	-23.76928
	-23.82955
	-23.882
	-24.01958
	-24.0865
	-24.0722
	-24.05745
	-24.00912
	-23.96237
	-23.91892
	-23.90377
	-23.81247
	-23.86661
	-23.89346
	-23.91022
	-24.01462
	-23.99879
	-23.99337
	-24.02382
	-24.08037
	-24.09628
	-24.09453
	-24.09559
	-24.10628
	-24.1272
	-24.12866
	-24.11876
	-24.07665
	-24.03764
	-23.93887
	-23.87928
	-23.74402
	-23.49449
	-23.28117
	-23.18196
	-23.10357
	-23.07989
	-23.09668
	-23.11526
	-23.0838
	-23.05759
	-23.02429
	-23.80516
	-23.82333
	-23.83228
	-23.82631
	-23.83685
	-23.7888
	-23.78688
	-23.78753
	-23.81454
	-23.83558
	-23.84227
	-23.82437
	-23.81819
	-23.82011
	-23.81851
	-23.79742
	-23.81009
	-23.8103
	-23.78877
	-23.90325
	-23.927
	-23.94864
	-23.94126
	-23.9675
	-23.98995
	-23.98932
	-23.97162
	-23.97395
	-23.97109
	-23.92265
	-23.9047
	-23.90336
	-23.93858
	-23.96015
	-24.00771
	-24.06587
	-24.07456
	-24.06736
	-24.02599
	-23.96152
	-23.90261
	-23.87085
	-23.86449
	-23.86414
	-23.92792
	-24.02381
	-24.10974
	-24.11915
	-24.00836
	-24.00761
	-24.03758
	-24.10847
	-24.10786
	-24.16868
	-24.18556
	-24.21173
	-24.20868
	-24.22708
	-24.22179
	-24.1715
	-24.17968
	-24.15372
	-24.12743
	-24.16974
	-24.16957
	-24.19071
	-24.15486
	-24.23705
	-24.19609
	-24.14917
	-24.10765
	-24.04963
	-23.97235
	-23.92734
	-23.92514
	-23.90157
	-23.91417
	-23.90899
	-23.9112
	-23.91358
	-23.90194
	-23.95954
	-24.00581
	-24.02927
	-24.07804
	-24.08914
	-24.07203
	-24.0035
	-23.92325
	-23.87027
	-23.8459
	-23.84502
	-23.88774
	-23.88905
	-23.89364
	-24.01924
	-24.05818
	-24.06467
	-24.09931
	-24.10854
	-24.13703
	-24.17884
	-24.17801
	-24.13014
	-24.15148
	-24.17063
	-24.17711
	-24.19389
	-24.16695
	-24.11343
	-24.02177
	-23.86889
	-23.68266
	-23.46702
	-23.32167
	-23.17703
	-23.13826
	-23.12933
	-23.16951
	-23.09265
	-23.01386
	-23.06129
	-23.83234
	-23.84046
	-23.85643
	-23.82176
	-23.82049
	-23.80005
	-23.79198
	-23.79124
	-23.80242
	-23.82825
	-23.83622
	-23.8302
	-23.83626
	-23.82808
	-23.82754
	-23.78806
	-23.80795
	-23.79742
	-23.77474
	-23.91839
	-23.9512
	-23.95848
	-23.96939
	-23.98153
	-24.00124
	-23.99395
	-24.00294
	-24.02629
	-24.01693
	-23.96185
	-23.94296
	-23.94601
	-23.96352
	-23.97619
	-24.00076
	-24.04332
	-24.04046
	-24.05427
	-24.05866
	-24.02199
	-24.00216
	-23.98353
	-23.97658
	-23.99134
	-24.05869
	-24.10948
	-24.14995
	-24.14711
	-24.18126
	-24.19536
	-24.11846
	-24.16492
	-24.23272
	-24.19967
	-24.15811
	-24.20681
	-24.21534
	-24.22904
	-24.25453
	-24.23556
	-24.24043
	-24.20739
	-24.17431
	-24.19099
	-24.21638
	-24.21969
	-24.24323
	-24.26286
	-24.2343
	-24.22272
	-24.22414
	-24.15144
	-24.08198
	-24.05286
	-24.01776
	-23.98411
	-23.99824
	-24.01537
	-24.00095
	-24.00729
	-23.99187
	-24.00615
	-24.03342
	-24.06808
	-24.09187
	-24.08672
	-24.09921
	-24.04929
	-23.96829
	-23.90996
	-23.88246
	-23.88811
	-23.91039
	-23.9079
	-23.90506
	-24.07762
	-24.1219
	-24.151
	-24.18538
	-24.17905
	-24.19386
	-24.22891
	-24.2496
	-24.18855
	-24.22124
	-24.23675
	-24.24298
	-24.2856
	-24.26758
	-24.2072
	-24.14769
	-24.02377
	-23.92975
	-23.76809
	-23.59794
	-23.37551
	-23.24414
	-23.19114
	-23.18545
	-23.10128
	-22.99474
	-23.07075
	-23.81719
	-23.83316
	-23.8405
	-23.81494
	-23.8143
	-23.81588
	-23.79409
	-23.78506
	-23.79188
	-23.81538
	-23.82028
	-23.82542
	-23.85558
	-23.85365
	-23.85226
	-23.79102
	-23.78624
	-23.7876
	-23.78205
	-23.92303
	-23.93668
	-23.96737
	-23.95007
	-23.94586
	-23.94821
	-23.97322
	-24.01163
	-24.06158
	-24.03203
	-24.01484
	-24.00634
	-24.00186
	-24.01448
	-24.0064
	-23.99225
	-24.02852
	-24.0584
	-24.04927
	-24.09033
	-24.0835
	-24.0641
	-24.03205
	-24.03803
	-24.00898
	-24.06847
	-24.11523
	-24.15542
	-24.16352
	-24.18819
	-24.20479
	-24.24628
	-24.26672
	-24.24378
	-24.23537
	-24.21627
	-24.31503
	-24.27254
	-24.30004
	-24.33702
	-24.30913
	-24.28615
	-24.23843
	-24.18757
	-24.19948
	-24.19833
	-24.23342
	-24.2564
	-24.31224
	-24.31822
	-24.25595
	-24.24406
	-24.20895
	-24.17295
	-24.1457
	-24.08997
	-24.03673
	-24.07065
	-24.0853
	-24.07456
	-24.06909
	-24.05373
	-24.05219
	-24.05135
	-24.05373
	-24.08133
	-24.08474
	-24.09106
	-24.06982
	-24.01494
	-23.94553
	-23.94873
	-23.96667
	-23.98338
	-23.97692
	-23.9797
	-24.18821
	-24.23176
	-24.26382
	-24.28368
	-24.25858
	-24.23309
	-24.2946
	-24.31171
	-24.20856
	-24.2507
	-24.29627
	-24.31284
	-24.35242
	-24.31433
	-24.2632
	-24.21939
	-24.21717
	-24.06041
	-24.02323
	-23.8494
	-23.62261
	-23.39903
	-23.28478
	-23.27421
	-23.24361
	-23.15412
	-23.17857
	-23.82299
	-23.83355
	-23.84441
	-23.82152
	-23.82259
	-23.82004
	-23.82419
	-23.81483
	-23.81176
	-23.80378
	-23.82165
	-23.81382
	-23.85269
	-23.88523
	-23.87693
	-23.78869
	-23.76326
	-23.74921
	-23.7703
	-23.87848
	-23.93422
	-23.95287
	-23.94899
	-23.9625
	-23.98204
	-24.01346
	-24.0527
	-24.08803
	-24.10812
	-24.09035
	-24.07884
	-24.06683
	-24.04011
	-24.0486
	-24.0272
	-24.05338
	-24.05683
	-24.05275
	-24.06623
	-24.0729
	-24.06193
	-24.04148
	-24.04336
	-24.02658
	-24.08546
	-24.15894
	-24.1724
	-24.18519
	-24.21265
	-24.24139
	-24.27599
	-24.31771
	-24.30388
	-24.29964
	-24.32093
	-24.39255
	-24.38314
	-24.40113
	-24.42693
	-24.37884
	-24.36468
	-24.31178
	-24.2584
	-24.22441
	-24.22276
	-24.20868
	-24.21325
	-24.25635
	-24.27492
	-24.25485
	-24.24097
	-24.20417
	-24.193
	-24.16409
	-24.13478
	-24.09637
	-24.11767
	-24.12011
	-24.11798
	-24.10904
	-24.07821
	-24.0593
	-24.04842
	-24.04714
	-24.06208
	-24.0904
	-24.09712
	-24.07155
	-24.03058
	-23.99839
	-24.02071
	-24.07858
	-24.12577
	-24.1186
	-24.12547
	-24.30258
	-24.37096
	-24.38017
	-24.36325
	-24.25617
	-24.32307
	-24.34992
	-24.3687
	-24.22124
	-24.26913
	-24.31994
	-24.33706
	-24.3526
	-24.32266
	-24.306
	-24.26956
	-24.24611
	-24.23839
	-24.12906
	-23.90948
	-23.80748
	-23.55981
	-23.44967
	-23.46253
	-23.46645
	-23.41446
	-23.31791
	-23.8471
	-23.85107
	-23.86672
	-23.88014
	-23.88978
	-23.88883
	-23.89019
	-23.77546
	-23.75671
	-23.72572
	-23.70146
	-23.82776
	-23.87253
	-23.90446
	-23.92456
	-23.83957
	-23.8252
	-23.81513
	-23.81609
	-23.84185
	-23.92498
	-23.93868
	-23.93712
	-23.96151
	-23.99188
	-24.00124
	-24.03647
	-24.0535
	-24.07879
	-24.10031
	-24.07734
	-24.02548
	-24.01037
	-23.98862
	-24.00343
	-24.00409
	-24.0296
	-23.98992
	-23.9874
	-24.01021
	-24.01207
	-24.00445
	-24.02243
	-24.08804
	-24.16655
	-24.21405
	-24.25503
	-24.27845
	-24.336
	-24.34404
	-24.37028
	-24.4313
	-24.4447
	-24.47757
	-24.48997
	-24.46311
	-24.47506
	-24.51504
	-24.52484
	-24.50544
	-24.54342
	-24.444
	-24.40791
	-24.31545
	-24.26477
	-24.23645
	-24.20467
	-24.19459
	-24.21312
	-24.24732
	-24.2387
	-24.22126
	-24.20285
	-24.18181
	-24.15521
	-24.12433
	-24.1381
	-24.16433
	-24.14753
	-24.15478
	-24.10567
	-24.07407
	-24.07594
	-24.06568
	-24.08849
	-24.10855
	-24.08753
	-24.09348
	-24.06914
	-24.05292
	-24.10679
	-24.14842
	-24.19755
	-24.18196
	-24.16318
	-24.34734
	-24.39634
	-24.42299
	-24.42721
	-24.33992
	-24.36414
	-24.40121
	-24.37717
	-24.22859
	-24.27553
	-24.31601
	-24.32904
	-24.28861
	-24.25725
	-24.25622
	-24.21043
	-24.22716
	-24.17863
	-24.10742
	-24.01635
	-23.86031
	-23.65639
	-23.60278
	-23.61308
	-23.66209
	-23.66595
	-23.51262
	-23.86218
	-23.88743
	-23.8901
	-23.90073
	-23.91632
	-23.93284
	-23.93608
	-23.80768
	-23.78365
	-23.73101
	-23.70084
	-23.83583
	-23.87773
	-23.90878
	-23.90516
	-23.83219
	-23.82817
	-23.82403
	-23.81458
	-23.8447
	-23.93526
	-23.96166
	-23.95726
	-23.95936
	-24.0083
	-24.01749
	-24.06053
	-24.07565
	-24.0896
	-24.08078
	-24.08813
	-24.04847
	-24.03538
	-24.01229
	-24.02929
	-24.05193
	-24.05883
	-24.0189
	-23.982
	-24.01788
	-24.02511
	-24.01718
	-24.04399
	-24.12202
	-24.16596
	-24.21137
	-24.25947
	-24.31401
	-24.35205
	-24.39372
	-24.40251
	-24.44516
	-24.4763
	-24.51996
	-24.54952
	-24.59341
	-24.57338
	-24.56645
	-24.57285
	-24.56859
	-24.57281
	-24.53213
	-24.49193
	-24.40795
	-24.36519
	-24.33195
	-24.26203
	-24.24867
	-24.26588
	-24.28643
	-24.27872
	-24.25977
	-24.25592
	-24.22163
	-24.1905
	-24.1704
	-24.19093
	-24.17208
	-24.15726
	-24.18013
	-24.16067
	-24.14044
	-24.14668
	-24.11674
	-24.1453
	-24.16155
	-24.13651
	-24.14763
	-24.13026
	-24.12988
	-24.19075
	-24.21884
	-24.24002
	-24.22989
	-24.20733
	-24.40516
	-24.4718
	-24.4971
	-24.47219
	-24.47562
	-24.47046
	-24.42841
	-24.39064
	-24.24563
	-24.25313
	-24.28
	-24.28843
	-24.30271
	-24.25498
	-24.21704
	-24.17436
	-24.18158
	-24.18326
	-24.18752
	-24.15375
	-23.98854
	-23.81488
	-23.75215
	-23.83417
	-23.88329
	-23.8942
	-23.79662
	-23.90589
	-23.90347
	-23.90742
	-23.93704
	-23.96284
	-23.96703
	-23.96898
	-23.81106
	-23.78429
	-23.73683
	-23.69646
	-23.86046
	-23.89024
	-23.88038
	-23.89849
	-23.82849
	-23.83751
	-23.82614
	-23.84015
	-23.86315
	-23.91715
	-23.98157
	-23.97357
	-23.99461
	-24.0082
	-24.04256
	-24.0737
	-24.09622
	-24.09664
	-24.11402
	-24.12308
	-24.11016
	-24.08503
	-24.08281
	-24.08124
	-24.0718
	-24.06697
	-24.0846
	-24.04847
	-24.06104
	-24.07426
	-24.08274
	-24.06158
	-24.14055
	-24.22653
	-24.2678
	-24.29032
	-24.32545
	-24.3673
	-24.39774
	-24.40515
	-24.46325
	-24.50986
	-24.55245
	-24.59184
	-24.62009
	-24.62282
	-24.60373
	-24.61134
	-24.62709
	-24.62467
	-24.60817
	-24.58515
	-24.50368
	-24.4888
	-24.43668
	-24.37795
	-24.31898
	-24.30573
	-24.30927
	-24.30479
	-24.29467
	-24.26241
	-24.23475
	-24.22162
	-24.2164
	-24.21379
	-24.23036
	-24.23949
	-24.24078
	-24.24725
	-24.24896
	-24.24804
	-24.21726
	-24.22956
	-24.22552
	-24.22287
	-24.21644
	-24.19574
	-24.22308
	-24.25785
	-24.2528
	-24.24456
	-24.21756
	-24.19928
	-24.41092
	-24.50034
	-24.59144
	-24.62922
	-24.59532
	-24.5443
	-24.47737
	-24.44227
	-24.27695
	-24.27093
	-24.26846
	-24.27794
	-24.29559
	-24.28046
	-24.25653
	-24.22196
	-24.20102
	-24.19114
	-24.24066
	-24.28822
	-24.16739
	-23.97037
	-23.86609
	-23.86365
	-23.86454
	-23.95344
	-23.9274
	-23.91746
	-23.93216
	-23.92909
	-23.97278
	-23.99061
	-23.99384
	-24.00401
	-23.80995
	-23.78482
	-23.73935
	-23.70561
	-23.8998
	-23.87942
	-23.90212
	-23.8937
	-23.83508
	-23.84441
	-23.84452
	-23.85736
	-23.90542
	-23.95183
	-23.97972
	-23.97806
	-24.02599
	-24.04424
	-24.0631
	-24.07678
	-24.07899
	-24.11007
	-24.12105
	-24.14766
	-24.13914
	-24.12403
	-24.12654
	-24.11858
	-24.08593
	-24.0759
	-24.07843
	-24.10096
	-24.11452
	-24.12395
	-24.10855
	-24.11043
	-24.15095
	-24.24262
	-24.29116
	-24.31617
	-24.36158
	-24.38484
	-24.40602
	-24.40076
	-24.47871
	-24.5304
	-24.56106
	-24.61185
	-24.65055
	-24.66161
	-24.64889
	-24.63784
	-24.63405
	-24.65749
	-24.63178
	-24.61362
	-24.59136
	-24.57834
	-24.46487
	-24.39968
	-24.37133
	-24.33951
	-24.30898
	-24.30127
	-24.28141
	-24.25746
	-24.21055
	-24.22947
	-24.20049
	-24.2224
	-24.25366
	-24.30987
	-24.33716
	-24.36354
	-24.36491
	-24.34955
	-24.31223
	-24.31271
	-24.31559
	-24.30882
	-24.30482
	-24.28848
	-24.27761
	-24.29099
	-24.25977
	-24.22861
	-24.17088
	-24.15375
	-24.38346
	-24.50407
	-24.61973
	-24.66097
	-24.67887
	-24.60466
	-24.5325
	-24.48238
	-24.32791
	-24.30926
	-24.29475
	-24.28614
	-24.29119
	-24.30903
	-24.32664
	-24.28165
	-24.25125
	-24.24594
	-24.28763
	-24.35971
	-24.27495
	-24.11698
	-23.95983
	-23.8899
	-23.85054
	-23.88084
	-23.88406
	-23.99415
	-24.00792
	-24.02667
	-24.02172
	-24.03001
	-24.01429
	-24.01073
	-23.8773
	-23.86293
	-23.83423
	-23.82018
	-23.84033
	-23.82843
	-23.8384
	-23.8387
	-23.88602
	-23.90676
	-23.9124
	-23.9361
	-24.21461
	-24.26246
	-24.28219
	-24.27855
	-24.22126
	-24.21467
	-24.23441
	-24.19841
	-24.155
	-24.15537
	-24.18952
	-24.17996
	-24.15004
	-24.13109
	-24.10962
	-24.1182
	-24.11162
	-24.09562
	-24.11156
	-24.10748
	-24.17881
	-24.16194
	-24.16701
	-24.17644
	-24.22586
	-24.28926
	-24.3174
	-24.36089
	-24.4497
	-24.47664
	-24.48484
	-24.50954
	-24.55414
	-24.60282
	-24.63899
	-24.68673
	-24.63415
	-24.65252
	-24.65904
	-24.62905
	-24.59594
	-24.57396
	-24.54563
	-24.51326
	-24.456
	-24.43197
	-24.36949
	-24.30461
	-24.24783
	-24.21344
	-24.1834
	-24.16149
	-24.18261
	-24.17225
	-24.14409
	-24.13097
	-24.15982
	-24.2132
	-24.28477
	-24.37128
	-24.48403
	-24.53346
	-24.51608
	-24.50172
	-24.4639
	-24.47253
	-24.45208
	-24.40927
	-24.39089
	-24.39129
	-24.39757
	-24.38334
	-24.41741
	-24.38737
	-24.33847
	-24.33675
	-24.24047
	-24.35254
	-24.46159
	-24.51122
	-24.49893
	-24.48059
	-24.43702
	-24.38338
	-24.37127
	-24.33705
	-24.31571
	-24.30831
	-24.29816
	-24.32989
	-24.35804
	-24.32611
	-24.33061
	-24.32701
	-24.36293
	-24.41099
	-24.31971
	-24.19067
	-24.0773
	-24.00064
	-23.94765
	-23.87066
	-23.81943
	-24.04056
	-24.04605
	-24.05565
	-24.05038
	-24.06594
	-24.05464
	-24.04887
	-23.88887
	-23.88089
	-23.88325
	-23.84108
	-23.86658
	-23.87728
	-23.87757
	-23.88658
	-23.9362
	-23.95939
	-23.97425
	-23.99136
	-24.28549
	-24.30477
	-24.31305
	-24.31037
	-24.2447
	-24.26226
	-24.25756
	-24.26976
	-24.18759
	-24.21446
	-24.20163
	-24.20836
	-24.15795
	-24.14719
	-24.12636
	-24.13034
	-24.11827
	-24.13831
	-24.18809
	-24.19427
	-24.24986
	-24.21434
	-24.20941
	-24.23363
	-24.26668
	-24.31537
	-24.36516
	-24.39929
	-24.46753
	-24.49481
