1
155	122
	-22.54358
	-22.52077
	-22.49459
	-22.52523
	-22.59588
	-22.64765
	-22.67412
	-22.7761
	-22.78118
	-22.80559
	-22.83623
	-22.83444
	-22.87875
	-22.89511
	-22.89294
	-22.92238
	-22.959
	-23.00117
	-23.05369
	-23.08912
	-23.1026
	-23.16581
	-23.16023
	-23.2205
	-23.13353
	-23.12929
	-23.13217
	-23.16127
	-23.19462
	-23.21476
	-23.20002
	-23.22121
	-23.24153
	-23.2512
	-23.29831
	-23.24959
	-23.24177
	-23.23713
	-23.2695
	-23.35378
	-23.42014
	-23.4228
	-23.37685
	-23.34113
	-23.34247
	-23.37744
	-23.42465
	-23.47898
	-23.47483
	-23.42426
	-23.47012
	-23.49176
	-23.46767
	-23.39206
	-23.40092
	-23.45538
	-23.47871
	-23.53514
	-23.613
	-23.6827
	-23.72083
	-23.65695
	-23.63759
	-23.64991
	-23.64821
	-23.65454
	-23.64745
	-23.59393
	-23.554
	-23.51315
	-23.52479
	-23.54543
	-23.4926
	-23.45732
	-23.42341
	-23.3894
	-23.3149
	-23.2881
	-23.25309
	-23.10535
	-23.10457
	-23.0864
	-23.09349
	-23.10513
	-23.09199
	-23.06371
	-23.03111
	-23.02343
	-23.0473
	-23.03978
	-23.03798
	-23.01056
	-23.02841
	-23.03981
	-23.05413
	-23.04307
	-23.0363
	-23.02049
	-22.98123
	-22.94987
	-22.87417
	-22.86863
	-22.86677
	-22.88823
	-22.85203
	-22.83194
	-22.71364
	-22.63962
	-22.57389
	-22.53826
	-22.50235
	-22.43908
	-22.35271
	-22.25438
	-22.17677
	-22.15464
	-21.98675
	-21.85687
	-21.8029
	-21.64031
	-21.58218
	-21.5364
	-22.61971
	-22.56459
	-22.5444
	-22.64487
	-22.66678
	-22.68745
	-22.72597
	-22.80672
	-22.81402
	-22.84311
	-22.84633
	-22.91337
	-22.91318
	-22.94026
	-22.92524
	-23.00408
	-22.98444
	-23.11705
	-23.12391
	-23.15092
	-23.13558
	-23.14082
	-23.19623
	-23.22372
	-23.15784
	-23.20361
	-23.27896
	-23.29809
	-23.29017
	-23.29384
	-23.30407
	-23.30018
	-23.30674
	-23.32645
	-23.37756
	-23.35895
	-23.33728
	-23.33777
	-23.36739
	-23.42479
	-23.4557
	-23.43041
	-23.44212
	-23.42652
	-23.42018
	-23.44773
	-23.46838
	-23.5291
	-23.54646
	-23.55959
	-23.57649
	-23.60038
	-23.5686
	-23.50867
	-23.47592
	-23.56925
	-23.59924
	-23.64127
	-23.68898
	-23.71415
	-23.75863
	-23.67436
	-23.64927
	-23.69291
	-23.6789
	-23.66564
	-23.65051
	-23.62359
	-23.56285
	-23.51662
	-23.53441
	-23.51641
	-23.52184
	-23.50746
	-23.44762
	-23.41705
	-23.37022
	-23.30849
	-23.26351
	-23.15215
	-23.14609
	-23.119
	-23.10608
	-23.12438
	-23.10402
	-23.07747
	-23.06998
	-23.04676
	-23.03961
	-23.04118
	-23.05041
	-23.02991
	-23.02752
	-23.07006
	-23.06138
	-23.07188
	-23.04353
	-23.03995
	-23.0035
	-22.94398
	-22.90095
	-22.93531
	-22.98076
	-23.05094
	-23.06751
	-23.01708
	-22.85447
	-22.77003
	-22.66488
	-22.57727
	-22.52801
	-22.45449
	-22.39744
	-22.30906
	-22.20924
	-22.15646
	-22.03851
	-21.83708
	-21.8011
	-21.74586
	-21.5655
	-21.50923
	-22.73282
	-22.78511
	-22.82784
	-22.76829
	-22.82374
	-22.9309
	-22.84802
	-22.85576
	-22.83033
	-22.87001
	-22.94452
	-22.95933
	-23.03938
	-23.03046
	-23.02894
	-23.03624
	-23.09962
	-23.1092
	-23.12186
	-23.19492
	-23.18575
	-23.15823
	-23.16271
	-23.20666
	-23.21347
	-23.239
	-23.32885
	-23.37075
	-23.37041
	-23.37999
	-23.36152
	-23.38884
	-23.38805
	-23.4177
	-23.44581
	-23.4497
	-23.43735
	-23.43622
	-23.4563
	-23.48434
	-23.47867
	-23.49421
	-23.54632
	-23.55741
	-23.5545
	-23.57064
	-23.57535
	-23.61989
	-23.63387
	-23.66139
	-23.69196
	-23.74441
	-23.72761
	-23.66422
	-23.66456
	-23.73391
	-23.73259
	-23.70793
	-23.77663
	-23.78272
	-23.78227
	-23.69033
	-23.69193
	-23.6863
	-23.68225
	-23.68776
	-23.67845
	-23.63862
	-23.58175
	-23.55727
	-23.56633
	-23.53066
	-23.52192
	-23.49006
	-23.48797
	-23.45084
	-23.40082
	-23.32827
	-23.28883
	-23.19753
	-23.18009
	-23.15526
	-23.11196
	-23.12392
	-23.10678
	-23.0961
	-23.08537
	-23.05536
	-23.04129
	-23.07889
	-23.06401
	-23.01553
	-23.0008
	-23.06042
	-23.07576
	-23.07227
	-23.04206
	-23.02073
	-22.97463
	-22.93281
	-22.93051
	-22.98848
	-23.08435
	-23.1572
	-23.17731
	-23.06194
	-22.97725
	-22.80597
	-22.68072
	-22.63898
	-22.51973
	-22.45083
	-22.35271
	-22.31006
	-22.26479
	-22.18644
	-22.01974
	-21.96725
	-21.80561
	-21.7388
	-21.62187
	-21.57957
	-22.86225
	-22.87233
	-22.83975
	-22.8708
	-22.98458
	-22.97067
	-22.96394
	-23.02512
	-22.94528
	-23.05424
	-23.03385
	-23.06273
	-23.07711
	-23.08804
	-23.16014
	-23.12776
	-23.1886
	-23.19995
	-23.2079
	-23.21093
	-23.19189
	-23.18364
	-23.22353
	-23.20946
	-23.23727
	-23.33663
	-23.37475
	-23.41352
	-23.47619
	-23.46482
	-23.46234
	-23.45535
	-23.46701
	-23.47757
	-23.51
	-23.51097
	-23.50497
	-23.49778
	-23.50038
	-23.51662
	-23.53058
	-23.54454
	-23.59968
	-23.5968
	-23.61779
	-23.62101
	-23.6442
	-23.66575
	-23.66487
	-23.71387
	-23.76068
	-23.76811
	-23.76614
	-23.71905
	-23.73309
	-23.79731
	-23.82196
	-23.75628
	-23.77077
	-23.79502
	-23.79866
	-23.8059
	-23.71761
	-23.71093
	-23.67945
	-23.69673
	-23.69362
	-23.67602
	-23.60885
	-23.58036
	-23.57021
	-23.53407
	-23.51782
	-23.47909
	-23.47546
	-23.381
	-23.33793
	-23.26295
	-23.253
	-23.26598
	-23.23384
	-23.20443
	-23.15914
	-23.13389
	-23.12898
	-23.12675
	-23.0928
	-23.07986
	-23.06552
	-23.08807
	-23.06633
	-23.049
	-23.04082
	-23.08853
	-23.10453
	-23.12991
	-23.1011
	-23.06657
	-22.98136
	-22.94964
	-22.94313
	-23.01541
	-23.16681
	-23.21691
	-23.16165
	-23.0896
	-22.98403
	-22.81634
	-22.66755
	-22.6122
	-22.57545
	-22.45834
	-22.3568
	-22.32732
	-22.26401
	-22.20187
	-22.15725
	-22.02973
	-21.9447
	-21.83009
	-21.78676
	-21.62457
	-22.88723
	-22.89617
	-22.92246
	-22.8865
	-22.97311
	-23.0108
	-23.00142
	-23.03678
	-23.08293
	-23.09252
	-23.10289
	-23.1681
	-23.1836
	-23.18524
	-23.19179
	-23.25854
	-23.21314
	-23.21573
	-23.21374
	-23.21795
	-23.26208
	-23.246
	-23.23893
	-23.25695
	-23.2919
	-23.32277
	-23.3784
	-23.43369
	-23.46182
	-23.49017
	-23.47453
	-23.4875
	-23.51272
	-23.53646
	-23.53785
	-23.56841
	-23.5551
	-23.5526
	-23.55228
	-23.56264
	-23.58376
	-23.59902
	-23.57864
	-23.60452
	-23.61197
	-23.63522
	-23.64616
	-23.67029
	-23.68535
	-23.77048
	-23.77332
	-23.80726
	-23.8019
	-23.8179
	-23.82668
	-23.86503
	-23.88036
	-23.83268
	-23.82947
	-23.84219
	-23.83063
	-23.81754
	-23.79986
	-23.70648
	-23.69686
	-23.70212
	-23.72293
	-23.73418
	-23.66144
	-23.61905
	-23.61644
	-23.58278
	-23.5425
	-23.52546
	-23.49307
	-23.3909
	-23.35986
	-23.31695
	-23.2936
	-23.26376
	-23.21637
	-23.1836
	-23.17179
	-23.17705
	-23.18627
	-23.17149
	-23.1449
	-23.17111
	-23.17388
	-23.20814
	-23.18444
	-23.12962
	-23.08825
	-23.10327
	-23.14337
	-23.1927
	-23.12573
	-23.0776
	-23.02746
	-22.94552
	-22.95187
	-23.03307
	-23.139
	-23.15101
	-23.13764
	-23.07439
	-23.01386
	-22.86282
	-22.76058
	-22.61863
	-22.59366
	-22.50398
	-22.38075
	-22.33509
	-22.30926
	-22.24793
	-22.20376
	-22.18322
	-22.02166
	-21.97205
	-21.93598
	-21.89464
	-22.91915
	-22.93039
	-22.94725
	-22.95234
	-22.99342
	-23.01086
	-23.05081
	-23.18181
	-23.13822
	-23.18871
	-23.227
	-23.18894
	-23.19277
	-23.2354
	-23.25362
	-23.29166
	-23.25207
	-23.2748
	-23.26593
	-23.29665
	-23.26947
	-23.26786
	-23.29908
	-23.2951
	-23.30779
	-23.31405
	-23.40089
	-23.44496
	-23.47635
	-23.50643
	-23.49685
	-23.52719
	-23.5624
	-23.59135
	-23.60694
	-23.60636
	-23.59286
	-23.57659
	-23.57366
	-23.59183
	-23.61363
	-23.62727
	-23.64577
	-23.66391
	-23.68507
	-23.70367
	-23.71944
	-23.73623
	-23.76253
	-23.76785
	-23.77533
	-23.79404
	-23.83413
	-23.82834
	-23.84168
	-23.86536
	-23.89187
	-23.87894
	-23.85789
	-23.86414
	-23.86478
	-23.83383
	-23.79994
	-23.75183
	-23.72927
	-23.77413
	-23.80593
	-23.76858
	-23.70163
	-23.67617
	-23.62146
	-23.59572
	-23.57898
	-23.55424
	-23.49511
	-23.43349
	-23.39811
	-23.34328
	-23.2993
	-23.26662
	-23.20281
	-23.19581
	-23.19869
	-23.22644
	-23.25526
	-23.24602
	-23.23469
	-23.26044
	-23.33408
	-23.40423
	-23.36558
	-23.25984
	-23.1442
	-23.15588
	-23.17265
	-23.21402
	-23.18984
	-23.11293
	-23.04349
	-22.99497
	-22.98824
	-23.02427
	-23.10176
	-23.16587
	-23.15215
	-23.10298
	-23.0591
	-22.95922
	-22.83111
	-22.75265
	-22.6721
	-22.55189
	-22.47572
	-22.35939
	-22.29787
	-22.26775
	-22.23518
	-22.20275
	-22.09224
	-22.03211
	-21.99022
	-21.88564
	-22.95485
	-22.97251
	-22.99393
	-23.00658
	-23.02914
	-23.05022
	-23.17131
	-23.20265
	-23.22957
	-23.23929
	-23.34718
	-23.30167
	-23.32465
	-23.27414
	-23.29806
	-23.31652
	-23.36743
	-23.33102
	-23.31655
	-23.30667
	-23.29987
	-23.33271
	-23.33406
	-23.34183
	-23.35687
	-23.37502
	-23.41789
	-23.45726
	-23.52351
	-23.5366
	-23.54664
	-23.57859
	-23.62116
	-23.65041
	-23.67253
	-23.67253
	-23.65594
	-23.65284
	-23.65121
	-23.66775
	-23.68142
	-23.70286
	-23.72686
	-23.74694
	-23.75741
	-23.78901
	-23.81204
	-23.82521
	-23.83284
	-23.84926
	-23.84205
	-23.84607
	-23.85939
	-23.8204
	-23.83239
	-23.84041
	-23.85887
	-23.85479
	-23.84548
	-23.85569
	-23.84843
	-23.82892
	-23.81805
	-23.81962
	-23.79412
	-23.81598
	-23.79687
	-23.76064
	-23.72869
	-23.70542
	-23.66013
	-23.62207
	-23.60049
	-23.58435
	-23.52446
	-23.48637
	-23.44134
	-23.38477
	-23.31904
	-23.27307
	-23.21147
	-23.1891
	-23.21185
	-23.25307
	-23.31537
	-23.35938
	-23.33387
	-23.31556
	-23.38355
	-23.48305
	-23.44538
	-23.29875
	-23.1405
	-23.0933
	-23.16188
	-23.28411
	-23.29482
	-23.26721
	-23.12677
	-23.04427
	-23.0407
	-23.08162
	-23.11537
	-23.15308
	-23.17515
	-23.13753
	-23.09758
	-23.00235
	-22.87561
	-22.83045
	-22.75266
	-22.61379
	-22.4929
	-22.38951
	-22.32576
	-22.28884
	-22.25295
	-22.22357
	-22.27747
	-22.13528
	-22.09426
	-21.98107
	-23.07727
	-23.10231
	-23.12769
	-23.14531
	-23.16205
	-23.07176
	-23.20371
	-23.22649
	-23.31686
	-23.33092
	-23.32675
	-23.31988
	-23.34443
	-23.36475
	-23.39823
	-23.40277
	-23.4071
	-23.36352
	-23.37043
	-23.36925
	-23.3663
	-23.34728
	-23.3945
	-23.39267
	-23.44276
	-23.46421
	-23.49677
	-23.52107
	-23.59215
	-23.60099
	-23.61844
	-23.64114
	-23.67544
	-23.6963
	-23.72281
	-23.73512
	-23.73755
	-23.73137
	-23.74178
	-23.74471
	-23.76319
	-23.79986
	-23.82349
	-23.86313
	-23.87321
	-23.89514
	-23.89146
	-23.91583
	-23.92084
	-23.93649
	-23.95396
	-23.93177
	-23.91286
	-23.87737
	-23.85509
	-23.84628
	-23.88297
	-23.86985
	-23.84973
	-23.84973
	-23.81446
	-23.81431
	-23.78339
	-23.85556
	-23.86005
	-23.81378
	-23.78391
	-23.77088
	-23.76093
	-23.70537
	-23.69212
	-23.63643
	-23.60666
	-23.59206
	-23.54601
	-23.54757
	-23.53327
	-23.45076
	-23.37014
	-23.29405
	-23.23503
	-23.22375
	-23.20609
	-23.29712
	-23.36809
	-23.40795
	-23.38831
	-23.37649
	-23.40349
	-23.45367
	-23.37896
	-23.20104
	-23.03857
	-23.04761
	-23.16538
	-23.32852
	-23.38661
	-23.35979
	-23.24696
	-23.18873
	-23.15705
	-23.15663
	-23.20151
	-23.19801
	-23.19911
	-23.16716
	-23.1234
	-23.04592
	-22.95739
	-22.8374
	-22.75744
	-22.69169
	-22.51199
	-22.42805
	-22.3361
	-22.30957
	-22.2774
	-22.32568
	-22.32635
	-22.40019
	-22.19152
	-22.03882
	-23.2153
	-23.24802
	-23.26648
	-23.31426
	-23.29729
	-23.31169
	-23.30414
	-23.3417
	-23.35793
	-23.38544
	-23.40722
	-23.38416
	-23.3552
	-23.3821
	-23.46031
	-23.48457
	-23.47747
	-23.45773
	-23.41387
	-23.40449
	-23.41466
	-23.42573
	-23.43913
	-23.45656
	-23.4992
	-23.52443
	-23.5645
	-23.598
	-23.63415
	-23.63677
	-23.64901
	-23.68273
	-23.71345
	-23.75004
	-23.76637
	-23.78735
	-23.79966
	-23.81137
	-23.83493
	-23.83948
	-23.85275
	-23.88096
	-23.93097
	-23.94234
	-23.94491
	-23.95226
	-23.94744
	-23.94709
	-23.95548
	-23.96846
	-23.97552
	-23.96099
	-23.91425
	-23.92092
	-23.88737
	-23.88939
	-23.89983
	-23.90492
	-23.87878
	-23.83098
	-23.79746
	-23.78597
	-23.77964
	-23.84471
	-23.85467
	-23.82761
	-23.78459
	-23.795
	-23.74399
	-23.71365
	-23.7044
	-23.66651
	-23.62878
	-23.60559
	-23.57863
	-23.57456
	-23.54594
	-23.47085
	-23.40924
	-23.34356
	-23.28675
	-23.25521
	-23.23573
	-23.29947
	-23.35322
	-23.37606
	-23.35633
	-23.32329
	-23.33024
	-23.31985
	-23.25181
	-23.1301
	-23.02144
	-23.0135
	-23.19493
	-23.35864
	-23.45645
	-23.42499
	-23.38596
	-23.33208
	-23.29151
	-23.26561
	-23.29153
	-23.25596
	-23.22938
	-23.20738
	-23.16916
