1
155	122
	-23.5437
	-23.58974
	-23.61991
	-23.69988
	-23.71076
	-23.71588
	-23.75884
	-23.77129
	-23.81964
	-23.83599
	-23.86158
	-23.89098
	-23.96431
	-23.99082
	-23.99303
	-23.99488
	-23.99582
	-24.02495
	-24.10578
	-24.23817
	-24.28766
	-24.28036
	-24.2689
	-24.24973
	-24.24849
	-24.20741
	-24.17063
	-24.18402
	-24.19282
	-24.22418
	-24.27629
	-24.38331
	-24.47922
	-24.52518
	-24.52155
	-24.49358
	-24.45982
	-24.437
	-24.41539
	-24.39064
	-24.3738
	-24.33405
	-24.30207
	-24.25993
	-24.24018
	-24.21222
	-24.18795
	-24.20495
	-24.22894
	-24.26055
	-24.27176
	-24.26014
	-24.28162
	-24.30437
	-24.33588
	-24.37637
	-24.39366
	-24.38458
	-24.36061
	-24.33602
	-24.28885
	-24.26388
	-24.26334
	-24.26695
	-24.29031
	-24.31342
	-24.34554
	-24.3753
	-24.38804
	-24.3913
	-24.36299
	-24.30377
	-24.3189
	-24.33007
	-24.35235
	-24.36903
	-24.36356
	-24.34457
	-24.29165
	-24.23925
	-24.15496
	-24.11911
	-24.16616
	-24.23822
	-24.33054
	-24.34218
	-24.38844
	-24.38751
	-24.3473
	-24.31021
	-24.28051
	-24.27388
	-24.27416
	-24.28004
	-24.28015
	-24.36507
	-24.37487
	-24.40541
	-24.38948
	-24.32512
	-24.28355
	-24.26956
	-24.26173
	-24.26836
	-24.24527
	-24.20903
	-24.11165
	-23.99045
	-23.86822
	-23.77269
	-23.72303
	-23.71974
	-23.74713
	-23.80341
	-23.82298
	-23.81641
	-23.77601
	-23.76428
	-23.79436
	-23.84184
	-23.82781
	-23.74521
	-23.56742
	-23.60126
	-23.65451
	-23.73167
	-23.74574
	-23.75373
	-23.81208
	-23.82569
	-23.86211
	-23.87208
	-23.88257
	-23.9216
	-23.94985
	-23.97442
	-23.99092
	-23.97688
	-23.97814
	-24.01096
	-24.0864
	-24.21539
	-24.24367
	-24.24905
	-24.26064
	-24.25315
	-24.27084
	-24.25263
	-24.19937
	-24.2349
	-24.23375
	-24.27194
	-24.33751
	-24.43332
	-24.50449
	-24.53185
	-24.50972
	-24.47353
	-24.43059
	-24.41966
	-24.42523
	-24.40469
	-24.38383
	-24.34718
	-24.3145
	-24.28519
	-24.28119
	-24.26007
	-24.23617
	-24.27119
	-24.31064
	-24.34707
	-24.35295
	-24.34491
	-24.35771
	-24.36871
	-24.38545
	-24.40365
	-24.39487
	-24.38396
	-24.36271
	-24.34085
	-24.31136
	-24.28519
	-24.28793
	-24.2926
	-24.32125
	-24.35916
	-24.37157
	-24.39225
	-24.41105
	-24.40107
	-24.37207
	-24.36726
	-24.38986
	-24.41212
	-24.39643
	-24.39199
	-24.38928
	-24.37339
	-24.30979
	-24.2477
	-24.16328
	-24.17214
	-24.24501
	-24.30041
	-24.34368
	-24.34121
	-24.39927
	-24.40853
	-24.38387
	-24.33417
	-24.29336
	-24.28022
	-24.28652
	-24.30743
	-24.3634
	-24.4442
	-24.4598
	-24.46458
	-24.45541
	-24.42256
	-24.39369
	-24.38115
	-24.37922
	-24.41217
	-24.4122
	-24.38408
	-24.3193
	-24.211
	-24.04148
	-23.89227
	-23.81631
	-23.78819
	-23.82691
	-23.87895
	-23.90847
	-23.87725
	-23.84626
	-23.83702
	-23.85601
	-23.86742
	-23.85972
	-23.80762
	-23.59858
	-23.64905
	-23.68608
	-23.71806
	-23.76906
	-23.79531
	-23.83218
	-23.87801
	-23.91754
	-23.9159
	-23.89432
	-23.92192
	-23.95302
	-23.98288
	-23.98446
	-23.97846
	-23.98727
	-24.00432
	-24.05231
	-24.15303
	-24.17551
	-24.18681
	-24.22054
	-24.21583
	-24.25356
	-24.24361
	-24.22774
	-24.28739
	-24.31233
	-24.35586
	-24.41009
	-24.48714
	-24.5379
	-24.54973
	-24.52428
	-24.48027
	-24.45505
	-24.46053
	-24.47487
	-24.45986
	-24.43149
	-24.42113
	-24.39161
	-24.36821
	-24.35179
	-24.32394
	-24.2857
	-24.34469
	-24.39695
	-24.42875
	-24.41724
	-24.39603
	-24.40059
	-24.40607
	-24.41819
	-24.42001
	-24.40668
	-24.38303
	-24.35477
	-24.33837
	-24.32258
	-24.31044
	-24.32837
	-24.33513
	-24.36157
	-24.3855
	-24.40212
	-24.40256
	-24.40178
	-24.39662
	-24.40412
	-24.42125
	-24.44947
	-24.47224
	-24.45748
	-24.4495
	-24.42604
	-24.40596
	-24.32553
	-24.23023
	-24.18604
	-24.21094
	-24.28167
	-24.32597
	-24.33457
	-24.35307
	-24.3976
	-24.42981
	-24.43982
	-24.39502
	-24.34815
	-24.30372
	-24.31215
	-24.35307
	-24.41739
	-24.5117
	-24.54569
	-24.54741
	-24.53853
	-24.5192
	-24.52479
	-24.52112
	-24.51885
	-24.53832
	-24.54698
	-24.53705
	-24.49687
	-24.37564
	-24.2016
	-24.03442
	-23.91967
	-23.8833
	-23.89403
	-23.92846
	-23.93769
	-23.91835
	-23.92575
	-23.92849
	-23.90605
	-23.86495
	-23.84462
	-23.86386
	-23.7165
	-23.74974
	-23.75793
	-23.79138
	-23.83505
	-23.85999
	-23.8915
	-23.90055
	-23.94124
	-23.95389
	-23.94352
	-23.98272
	-23.99439
	-24.00024
	-24.00907
	-24.03488
	-24.04319
	-24.05294
	-24.06614
	-24.10731
	-24.1089
	-24.12834
	-24.17407
	-24.24392
	-24.27933
	-24.29266
	-24.31803
	-24.35062
	-24.39002
	-24.4248
	-24.46974
	-24.51242
	-24.53671
	-24.54247
	-24.5143
	-24.50306
	-24.51021
	-24.51385
	-24.51703
	-24.51839
	-24.50416
	-24.48752
	-24.49024
	-24.49024
	-24.45724
	-24.41412
	-24.38093
	-24.39468
	-24.45421
	-24.4929
	-24.47447
	-24.46676
	-24.46087
	-24.45813
	-24.45874
	-24.45934
	-24.43817
	-24.39908
	-24.37442
	-24.33044
	-24.33779
	-24.3633
	-24.38122
	-24.39821
	-24.4221
	-24.4375
	-24.44565
	-24.43297
	-24.40757
	-24.3997
	-24.43981
	-24.46602
	-24.49987
	-24.51691
	-24.49738
	-24.48837
	-24.46629
	-24.42692
	-24.32496
	-24.24224
	-24.2031
	-24.23852
	-24.30634
	-24.35666
	-24.36148
	-24.36336
	-24.41188
	-24.44843
	-24.50542
	-24.48154
	-24.42616
	-24.39058
	-24.40211
	-24.43185
	-24.50151
	-24.59859
	-24.62578
	-24.63312
	-24.62505
	-24.63783
	-24.65617
	-24.65414
	-24.64537
	-24.62047
	-24.6196
	-24.62154
	-24.61685
	-24.51351
	-24.34564
	-24.19511
	-24.06892
	-24.03215
	-23.99308
	-24.01368
	-24.00555
	-24.01568
	-24.02997
	-24.01257
	-23.95194
	-23.87525
	-23.81978
	-23.82828
	-23.80547
	-23.78021
	-23.81971
	-23.86424
	-23.88801
	-23.89623
	-23.94067
	-23.96851
	-23.99397
	-24.0308
	-24.00795
	-24.04243
	-24.02891
	-24.01222
	-24.01252
	-24.03469
	-24.05124
	-24.04526
	-24.05502
	-24.0781
	-24.07842
	-24.09572
	-24.1431
	-24.21396
	-24.25946
	-24.29451
	-24.34768
	-24.40016
	-24.44859
	-24.47401
	-24.48382
	-24.51849
	-24.52731
	-24.52975
	-24.50582
	-24.52036
	-24.52112
	-24.54364
