1
155	122
	-22.79293
	-22.81555
	-22.81768
	-22.81118
	-22.85119
	-22.8544
	-22.84619
	-22.84298
	-22.8215
	-22.80644
	-22.79272
	-22.82889
	-22.87824
	-22.88144
	-22.91369
	-22.99397
	-23.05715
	-23.12697
	-23.19203
	-23.24557
	-23.29398
	-23.30949
	-23.30044
	-23.2387
	-23.21569
	-23.22435
	-23.18206
	-23.16464
	-23.13383
	-23.10416
	-23.14321
	-23.13816
	-23.13568
	-23.14533
	-23.13317
	-23.13698
	-23.18159
	-23.21648
	-23.22695
	-23.23961
	-23.23737
	-23.22454
	-23.23059
	-23.21552
	-23.19045
	-23.16454
	-23.11852
	-23.08321
	-23.0675
	-23.0675
	-23.0707
	-23.07233
	-23.08988
	-23.09428
	-23.12179
	-23.1186
	-23.14674
	-23.15076
	-23.18969
	-23.20783
	-23.23017
	-23.22382
	-23.25624
	-23.28489
	-23.28282
	-23.31343
	-23.30831
	-23.31929
	-23.32647
	-23.36462
	-23.4166
	-23.40805
	-23.41806
	-23.37376
	-23.36468
	-23.33674
	-23.31164
	-23.2914
	-23.29768
	-23.28479
	-23.2868
	-23.30598
	-23.33674
	-23.36837
	-23.38681
	-23.37744
	-23.36546
	-23.34677
	-23.38475
	-23.41829
	-23.41289
	-23.41468
	-23.4081
	-23.44536
	-23.48961
	-23.49248
	-23.50462
	-23.47794
	-23.511
	-23.51955
	-23.43276
	-23.31695
	-23.21535
	-23.18804
	-23.17056
	-23.17328
	-23.17765
	-23.12635
	-23.13137
	-23.10882
	-23.0721
	-23.03378
	-22.91478
	-22.90649
	-22.92326
	-22.88778
	-22.87024
	-22.82885
	-22.79438
	-22.71945
	-22.71632
	-22.76096
	-22.87361
	-22.88116
	-22.88326
	-22.92405
	-22.9401
	-22.93466
	-22.89379
	-22.90533
	-22.85372
	-22.83149
	-22.82792
	-22.87296
	-22.9159
	-22.94415
	-22.96995
	-23.05342
	-23.1047
	-23.17343
	-23.22656
	-23.2789
	-23.33168
	-23.32905
	-23.32741
	-23.29816
	-23.29725
	-23.27616
	-23.25689
	-23.24309
	-23.2174
	-23.1884
	-23.22175
	-23.2196
	-23.22819
	-23.25684
	-23.2688
	-23.30013
	-23.3138
	-23.32858
	-23.33303
	-23.35872
	-23.348
	-23.33653
	-23.32974
	-23.32145
	-23.3048
	-23.26582
	-23.21641
	-23.18254
	-23.14895
	-23.15536
	-23.14895
	-23.14523
	-23.16448
	-23.18324
	-23.20268
	-23.20618
	-23.22538
	-23.26378
	-23.30514
	-23.35145
	-23.33637
	-23.31496
	-23.34512
	-23.38009
	-23.39833
	-23.35988
	-23.34676
	-23.34087
	-23.3487
	-23.35685
	-23.4119
	-23.46431
	-23.46045
	-23.46983
	-23.45299
	-23.43339
	-23.3964
	-23.36617
	-23.33772
	-23.31572
	-23.29714
	-23.31306
	-23.34765
	-23.38184
	-23.41829
	-23.41602
	-23.40297
	-23.40093
	-23.45275
	-23.47483
	-23.45299
	-23.44512
	-23.45633
	-23.49073
	-23.54682
	-23.55525
	-23.54459
	-23.52429
	-23.52119
	-23.53338
	-23.45256
	-23.36381
	-23.28889
	-23.27027
	-23.2985
	-23.30503
	-23.32238
	-23.30858
	-23.31171
	-23.20314
	-23.11629
	-22.98451
	-22.8921
	-22.8767
	-22.89943
	-22.86717
	-22.87216
	-22.85991
	-22.7684
	-22.73951
	-22.80949
	-22.85003
	-22.97474
	-22.96505
	-22.9739
	-23.03295
	-23.03071
	-23.01528
	-22.98119
	-22.95939
	-22.91398
	-22.88928
	-22.88742
	-22.87877
	-22.92136
	-22.98821
	-23.02474
	-23.10107
	-23.15311
	-23.21112
	-23.24128
	-23.27504
	-23.28972
	-23.30786
	-23.31323
	-23.29958
	-23.32458
	-23.32452
	-23.33531
	-23.32155
	-23.3045
	-23.33471
	-23.31569
	-23.30536
	-23.32962
	-23.36992
	-23.41858
	-23.44049
	-23.44207
	-23.43654
	-23.42975
	-23.41191
	-23.41392
	-23.4017
	-23.3981
