1
155	122
	-23.17559
	-23.20393
	-23.23851
	-23.25526
	-23.22347
	-23.30408
	-23.28041
	-23.24535
	-23.26352
	-23.23642
	-23.19391
	-23.13581
	-23.12363
	-23.1076
	-23.0815
	-23.07872
	-23.02952
	-22.98274
	-23.06064
	-23.15158
	-23.23287
	-23.24349
	-23.26227
	-23.27516
	-23.22188
	-23.18094
	-23.15473
	-23.14667
	-23.17797
	-23.11636
	-23.09867
	-23.10146
	-23.07269
	-22.95984
	-22.90908
	-22.91669
	-23.02556
	-23.1429
	-23.15936
	-23.1712
	-23.20945
	-23.2763
	-23.32239
	-23.28563
	-23.31419
	-23.31545
	-23.33176
	-23.38604
	-23.39718
	-23.3795
	-23.39714
	-23.39225
	-23.38932
	-23.43981
	-23.48175
	-23.53916
	-23.62454
	-23.68223
	-23.74153
	-23.75227
	-23.73799
	-23.72228
	-23.6695
	-23.59691
	-23.50329
	-23.50946
	-23.54718
	-23.56197
	-23.55577
	-23.5507
	-23.5218
	-23.46613
	-23.38461
	-23.34002
	-23.32545
	-23.33891
	-23.31483
	-23.32067
	-23.2936
	-23.31573
	-23.31244
	-23.2543
	-23.19221
	-23.12111
	-23.10532
	-23.10598
	-23.11562
	-23.11665
	-23.07672
	-23.01804
	-22.99484
	-22.96433
	-22.98558
	-23.00215
	-23.05818
	-23.05458
	-23.00087
	-22.95625
	-22.95495
	-22.94275
	-22.93547
	-22.92474
	-22.96103
	-22.9718
	-22.97681
	-22.90682
	-22.95356
	-22.90184
	-22.86841
	-22.82095
	-22.79705
	-22.79585
	-22.75425
	-22.74971
	-22.76492
	-22.75448
	-22.80215
	-22.80075
	-22.82151
	-22.6639
	-22.64787
	-22.572
	-23.30259
	-23.29636
	-23.36737
	-23.35892
	-23.33497
	-23.34154
	-23.31758
	-23.28055
	-23.24915
	-23.20583
	-23.16895
	-23.175
	-23.12598
	-23.0772
	-23.12315
	-23.14043
	-23.08475
	-23.02177
	-23.05374
	-23.13467
	-23.21357
	-23.2949
	-23.30956
	-23.35048
	-23.30314
	-23.18968
	-23.13269
	-23.14345
	-23.16601
	-23.14819
	-23.11824
	-23.1752
	-23.1108
	-22.96078
	-22.88464
	-22.86576
	-22.98315
	-23.11213
	-23.1221
	-23.13804
	-23.14103
	-23.17805
	-23.21849
	-23.29936
	-23.3171
	-23.33341
	-23.34549
	-23.38702
	-23.41393
	-23.42572
	-23.42439
	-23.44404
	-23.42077
	-23.43451
	-23.44633
	-23.50823
	-23.59324
	-23.63081
	-23.70397
	-23.74538
	-23.74041
	-23.69517
	-23.63153
	-23.5497
	-23.489
	-23.47779
	-23.51691
	-23.57318
	-23.56393
	-23.55465
	-23.54151
	-23.51356
	-23.45892
	-23.43771
	-23.4305
	-23.41468
	-23.38969
	-23.38668
	-23.40554
	-23.41491
	-23.36706
	-23.32501
	-23.28435
	-23.19547
	-23.13649
	-23.11033
	-23.10562
	-23.09499
	-23.07459
	-23.04869
	-22.99793
	-22.96669
	-22.96469
	-22.98003
	-22.99285
	-22.97429
	-22.97064
	-22.96676
	-22.99591
	-22.96454
	-22.91171
	-22.90594
	-22.95649
	-22.98905
	-22.96672
	-22.8666
	-22.82525
	-22.8532
	-22.8233
