1
155	122
	-23.91734
	-23.93606
	-23.99761
	-24.00916
	-23.99081
	-23.8931
	-23.88256
	-23.9116
	-23.95967
	-24.00114
	-24.00728
	-24.04638
	-24.06478
	-24.08027
	-24.06216
	-24.07279
	-24.09988
	-24.14887
	-24.24543
	-24.28787
	-24.34832
	-24.40446
	-24.37103
	-24.35896
	-24.32949
	-24.35323
	-24.34386
	-24.34084
	-24.30784
	-24.25893
	-24.17151
	-24.10187
	-24.07722
	-24.03803
	-24.00119
	-23.97236
	-24.01952
	-24.07471
	-24.15803
	-24.25487
	-24.2662
	-24.28995
	-24.3263
	-24.3293
	-24.34679
	-24.36463
	-24.49228
	-24.51019
	-24.4923
	-24.45901
	-24.39111
	-24.33288
	-24.33202
	-24.38277
	-24.46196
	-24.49751
	-24.48672
	-24.44816
	-24.3656
	-24.32623
	-24.31158
	-24.34414
	-24.32951
	-24.34604
	-24.31317
	-24.32782
	-24.2952
	-24.30471
	-24.36119
	-24.42665
	-24.45333
	-24.42665
	-24.37939
	-24.3023
	-24.23124
	-24.21818
	-24.1736
	-24.17994
	-24.15243
	-24.13125
	-24.1258
	-24.13186
	-24.14091
	-24.13529
	-24.14464
	-24.16543
	-24.2075
	-24.25652
	-24.26709
	-24.31199
	-24.31584
	-24.30365
	-24.26654
	-24.23442
	-24.24959
	-24.26118
	-24.22925
	-24.17216
	-24.12736
	-24.08308
	-24.04568
	-24.0528
	-24.07377
	-24.05246
	-24.00986
	-23.98213
	-23.96149
	-23.94805
	-23.96902
	-24.0049
	-24.01632
	-24.04687
	-24.09885
	-24.15793
	-24.15777
	-24.18179
	-24.20956
	-24.23446
	-24.24132
	-24.26867
	-24.28013
	-24.32187
	-23.88967
	-23.9106
	-23.9639
	-23.99455
	-23.98775
	-23.9267
	-23.91652
	-23.98678
	-24.01441
	-24.04441
	-24.04747
	-24.08353
	-24.09838
	-24.10172
	-24.08333
	-24.06634
	-24.08977
	-24.14
	-24.25856
	-24.36448
	-24.40746
	-24.44318
	-24.41127
	-24.48321
	-24.39212
	-24.38911
	-24.3861
	-24.38949
	-24.3472
	-24.29565
	-24.21387
	-24.16485
	-24.09912
	-24.05626
	-24.01018
	-23.96405
	-24.02292
	-24.06548
	-24.13389
	-24.22453
	-24.26366
	-24.28312
	-24.30528
	-24.3233
	-24.3859
	-24.39962
	-24.45858
	-24.48668
	-24.48936
	-24.46878
	-24.39793
	-24.32364
	-24.35668
	-24.45636
	-24.60976
	-24.63301
	-24.62458
	-24.60966
	-24.50188
	-24.40152
	-24.3501
	-24.35934
	-24.37852
	-24.37666
	-24.37367
	-24.36691
	-24.39069
	-24.40584
	-24.42665
	-24.47464
	-24.56347
	-24.56329
	-24.48593
	-24.37373
	-24.28463
	-24.28763
	-24.27233
	-24.23696
	-24.18296
	-24.18269
	-24.17313
	-24.17416
	-24.18591
	-24.20026
	-24.216
	-24.21349
	-24.25652
	-24.28905
	-24.31496
	-24.33277
	-24.34789
	-24.35648
	-24.32737
	-24.3511
	-24.36874
	-24.39357
	-24.40254
	-24.3673
	-24.30025
	-24.28224
	-24.27542
	-24.26912
	-24.23743
	-24.21086
	-24.15693
	-24.1186
	-24.08428
	-24.0677
	-24.08226
	-24.11977
	-24.11533
	-24.13598
	-24.15566
	-24.24622
	-24.30672
	-24.36968
	-24.3827
	-24.42062
	-24.45315
	-24.47416
	-24.43925
	-24.48144
	-23.84888
	-23.87191
	-23.92978
	-23.95962
	-24.00027
	-23.93844
	-23.93227
	-24.03709
	-24.09797
	-24.07453
	-24.09271
	-24.1332
	-24.13014
	-24.12066
	-24.09614
	-24.09315
	-24.09043
	-24.13646
	-24.24913
	-24.39261
	-24.43132
	-24.43763
	-24.43432
	-24.49453
	-24.44063
	-24.41659
	-24.39552
	-24.34993
	-24.30143
	-24.28014
	-24.24122
	-24.229
	-24.205
	-24.17369
	-24.11175
	-24.09296
	-24.13327
	-24.14269
	-24.18217
	-24.23711
	-24.27879
	-24.28209
	-24.29526
	-24.32343
	-24.38551
	-24.36502
	-24.38206
	-24.45333
	-24.4654
	-24.4654
	-24.38342
	-24.29678
	-24.33288
	-24.46858
	-24.67034
	-24.69954
	-24.73991
	-24.72233
	-24.59492
	-24.51257
	-24.42129
	-24.36393
	-24.39215
	-24.3859
	-24.40971
	-24.41477
	-24.4593
	-24.49896
	-24.53995
	-24.59235
	-24.63137
	-24.65181
	-24.56423
	-24.45634
	-24.37282
	-24.36119
	-24.34894
	-24.28671
	-24.21287
	-24.19507
	-24.21287
	-24.22853
	-24.22774
	-24.22242
	-24.24346
	-24.24302
	-24.28223
	-24.30793
	-24.34689
	-24.35847
	-24.37383
	-24.37156
	-24.35406
	-24.36914
	-24.39821
	-24.42319
	-24.44046
	-24.42598
	-24.40572
	-24.41771
	-24.39586
	-24.39849
	-24.37895
	-24.29889
	-24.23204
	-24.17677
	-24.17114
	-24.17063
	-24.16177
	-24.20255
	-24.19372
	-24.21774
	-24.26124
	-24.34784
	-24.47117
	-24.48831
	-24.53346
	-24.57031
	-24.60513
	-24.65738
	-24.62347
	-24.63179
	-23.80696
	-23.84015
	-23.9264
	-23.98093
	-24.01681
	-24.02295
	-24.02547
	-24.06566
	-24.10746
	-24.09491
	-24.10928
	-24.13014
	-24.13578
	-24.09921
	-24.07804
	-24.08675
	-24.08093
	-24.12953
	-24.21186
	-24.38014
	-24.42832
	-24.44663
	-24.46132
	-24.49491
	-24.45577
	-24.38924
	-24.32901
	-24.2709
	-24.24037
	-24.2648
	-24.25901
	-24.2709
	-24.23511
	-24.23511
	-24.1977
	-24.18564
	-24.23455
	-24.26806
	-24.30224
	-24.37832
	-24.37832
	-24.36999
	-24.3763
	-24.34744
	-24.36841
	-24.37924
	-24.37902
	-24.39962
	-24.39962
	-24.34987
	-24.26933
	-24.31192
	-24.37183
