1
	-23.69194
	-23.65749
	-23.72598
	-23.69578
	-23.6933
	-23.66484
	-23.56129
	-23.51318
	-23.532
	-23.52542
	-23.47465
	-23.38789
	-23.32286
	-23.24561
	-23.23841
	-23.22702
	-23.25235
	-23.32327
	-23.43371
	-23.48944
	-23.50507
	-23.49095
	-23.6633
	-23.57984
	-23.45671
	-23.44796
	-23.68562
	-23.65317
	-23.64271
	-23.54303
	-23.6153
	-23.83557
	-23.84388
	-23.85002
	-23.79779
	-23.6636
	-23.51727
	-23.28509
	-23.16298
	-22.99268
	-22.93225
	-22.94925
	-22.9869
	-23.04325
	-22.84157
	-22.64707
	-22.52001
	-22.50988
	-22.32769
	-22.35195
	-22.39311
	-22.25179
	-22.16806
	-21.81356
	-22.94228
	-23.02167
	-22.96381
	-23.05726
	-23.13336
	-23.134
	-23.13144
	-23.17871
	-23.18988
	-23.14159
	-23.22778
	-23.28392
	-23.33091
	-23.40322
	-23.37937
	-23.38604
	-23.42816
	-23.3944
	-23.40014
	-23.4201
	-23.41597
	-23.45855
	-23.47065
	-23.51285
	-23.56168
	-23.55852
	-23.54618
	-23.52744
	-23.40811
	-23.44485
	-23.35124
	-23.39349
	-23.36807
	-23.34342
	-23.3948
	-23.41886
	-23.4531
	-23.42828
	-23.45778
	-23.44015
	-23.45687
	-23.51191
	-23.4826
	-23.52698
	-23.50766
	-23.50228
	-23.45087
	-23.52417
	-23.46915
	-23.4886
	-23.47381
	-23.54674
	-23.64048
	-23.64773
	-23.67299
	-23.69081
	-23.65224
	-23.72091
	-23.68102
	-23.62898
	-23.69956
	-23.72687
	-23.77161
	-23.79589
	-23.79955
	-23.82222
	-23.79964
	-23.77972
	-23.77337
	-23.7253
	-23.81167
	-23.8399
	-23.79149
	-23.72304
	-23.63721
	-23.58592
	-23.61443
	-23.58389
	-23.53627
	-23.46416
	-23.34809
	-23.32363
	-23.26565
	-23.26184
	-23.24512
	-23.26373
	-23.35341
	-23.40906
	-23.4806
	-23.48149
	-23.56387
	-23.53382
	-23.53351
	-23.60559
	-23.64403
	-23.67688
	-23.65834
	-23.69012
	-23.71474
	-23.79547
	-23.96701
	-23.92891
	-23.87381
	-23.72514
	-23.62583
	-23.43778
	-23.26635
	-23.17578
	-23.08301
	-23.08457
	-23.12043
	-23.1281
	-23.0235
	-22.75955
	-22.70055
	-22.58914
	-22.37898
	-22.41526
	-22.53312
	-22.51927
	-22.23131
	-21.99183
	-23.02035
	-23.01099
	-23.17203
	-23.16566
	-23.14685
	-23.28692
	-23.28595
	-23.2392
	-23.24148
	-23.28687
	-23.29354
	-23.27752
	-23.37328
	-23.41187
	-23.44706
	-23.46861
	-23.5026
	-23.43477
	-23.53648
	-23.5278
	-23.57678
	-23.56025
	-23.56823
	-23.54697
	-23.58349
	-23.53497
	-23.59365
	-23.50591
	-23.5332
	-23.50672
	-23.45477
	-23.42761
	-23.40648
	-23.44555
	-23.4981
	-23.48115
	-23.51183
	-23.50812
	-23.46232
	-23.4058
	-23.43815
	-23.44815
	-23.45263
	-23.49375
	-23.56475
	-23.56475
	-23.52396
	-23.51241
	-23.51348
	-23.57949
	-23.55062
	-23.61775
	-23.64164
	-23.72005
	-23.70251
	-23.68095
	-23.61198
	-23.73477
	-23.68577
	-23.64714
	-23.65758
	-23.70553
	-23.75931
	-23.71309
	-23.7602
	-23.78306
	-23.77202
	-23.74964
	-23.76331
	-23.77898
	-23.80732
	-23.84733
	-23.83533
	-23.80776
	-23.69885
	-23.5936
	-23.63543
	-23.59817
	-23.55482
	-23.50128
	-23.44436
	-23.39548
	-23.34094
	-23.33039
	-23.36487
	-23.36135
	-23.37741
	-23.40489
	-23.47063
	-23.48303
	-23.48938
	-23.48335
	-23.49891
	-23.5514
	-23.66566
	-23.7676
	-23.73518
	-23.76105
	-23.72657
	-23.75694
	-23.78589
	-23.96029
	-23.85508
	-23.80058
	-23.68321
	-23.58643
	-23.46143
	-23.36293
	-23.17252
	-23.13
	-23.145
	-23.11945
	-23.03824
	-22.98954
	-22.77316
	-22.6519
	-22.58204
	-22.62219
	-22.66905
	-22.54968
	-22.3103
	-22.00321
	-23.10903
	-23.11583
	-23.17677
	-23.19814
	-23.29515
	-23.28602
	-23.30199
	-23.30773
	-23.37997
	-23.37194
	-23.39184
	-23.37965
	-23.37901
	-23.39234
	-23.47828
	-23.49017
	-23.46813
	-23.49762
	-23.50728
	-23.53533
	-23.56228
	-23.57194
	-23.53787
	-23.55103
	-23.55454
	-23.55413
	-23.53851
	-23.54927
	-23.53213
	-23.57609
	-23.56994
	-23.54472
	-23.49804
	-23.50227
	-23.51742
	-23.51095
	-23.50552
	-23.49586
	-23.52085
	-23.48331
	-23.45396
	-23.42815
	-23.44967
	-23.47483
	-23.52951
	-23.51698
	-23.4787
	-23.49667
	-23.53891
	-23.56121
	-23.6108
	-23.71848
	-23.70346
	-23.74391
	-23.71901
	-23.71981
	-23.59527
	-23.70797
	-23.70717
	-23.64602
	-23.65298
	-23.73995
	-23.77787
	-23.76423
	-23.74673
	-23.74735
	-23.75791
	-23.78694
	-23.79726
	-23.79856
	-23.81829
	-23.8366
	-23.82045
	-23.79877
	-23.77689
	-23.69398
	-23.8086
	-23.73074
	-23.6698
	-23.61657
	-23.5567
	-23.49307
	-23.39622
	-23.37933
	-23.40991
	-23.42553
	-23.47489
	-23.50224
	-23.52718
	-23.53725
	-23.51151
	-23.49274
	-23.50071
	-23.50994
	-23.62612
	-23.78096
	-23.73223
	-23.76006
	-23.72846
	-23.6463
	-23.63776
	-23.74105
	-23.78496
	-23.77321
	-23.75772
	-23.70715
	-23.59542
	-23.44998
	-23.31527
	-23.10186
	-23.11024
	-23.1355
	-23.00489
	-22.98661
	-22.76701
	-22.6317
	-22.59882
	-22.65164
	-22.70784
	-22.56716
	-22.32959
	-22.05087
	-23.15284
	-23.22529
	-23.26478
	-23.27305
	-23.28554
	-23.31407
	-23.42839
	-23.44398
	-23.40041
	-23.38417
	-23.40375
	-23.44083
	-23.39802
	-23.41722
	-23.4636
	-23.5295
	-23.48252
	-23.58083
	-23.50055
	-23.55207
	-23.53549
	-23.54189
	-23.59698
	-23.58348
	-23.55859
	-23.56211
	-23.54291
	-23.61216
	-23.60114
	-23.54957
	-23.55758
	-23.57961
	-23.50921
	-23.60403
	-23.53424
	-23.59356
	-23.56053
	-23.57585
	-23.55509
	-23.5728
	-23.49452
	-23.46773
	-23.54771
	-23.53997
	-23.55352
	-23.4502
	-23.5004
	-23.53308
	-23.58151
	-23.6021
	-23.66011
	-23.70765
	-23.72611
	-23.8008
	-23.79796
	-23.77335
	-23.65159
	-23.7438
	-23.72547
	-23.73961
	-23.7248
	-23.75382
	-23.80394
	-23.84474
	-23.81517
	-23.78997
	-23.76609
	-23.79953
	-23.80749
	-23.81117
	-23.82082
	-23.8325
	-23.7875
	-23.77847
	-23.73949
	-23.7
	-23.77839
	-23.70414
	-23.67568
	-23.66906
	-23.53489
	-23.48101
	-23.44962
	-23.45068
	-23.47224
	-23.49461
	-23.52002
	-23.59402
	-23.61314
	-23.55057
	-23.51533
	-23.48382
	-23.46946
	-23.45605
	-23.60121
	-23.72617
	-23.71687
	-23.70056
	-23.66568
	-23.61964
	-23.55745
	-23.56463
	-23.72406
	-23.71599
	-23.74928
	-23.7604
	-23.64351
	-23.52181
	-23.38383
	-23.231
	-23.12973
	-23.07178
	-22.92407
	-22.75432
	-22.65757
	-22.57713
	-22.6046
	-22.68508
	-22.73923
	-22.71918
	-22.35125
	-22.19316
	-23.27995
	-23.25202
	-23.25267
	-23.36325
	-23.41679
	-23.42791
	-23.52175
	-23.53261
	-23.51337
	-23.50248
	-23.48516
	-23.5015
	-23.59963
	-23.51981
	-23.60799
	-23.58095
	-23.53537
	-23.54213
	-23.54213
	-23.59828
	-23.57852
	-23.58681
	-23.57717
	-23.63719
	-23.70442
	-23.62659
	-23.66625
	-23.59864
	-23.59484
	-23.60126
	-23.60323
	-23.64488
	-23.61445
	-23.59003
	-23.62562
	-23.61482
	-23.67387
	-23.68696
	-23.64957
	-23.62779
	-23.67511
	-23.63648
	-23.63359
	-23.64432
	-23.57954
	-23.54836
	-23.51926
	-23.52994
	-23.59345
	-23.60057
	-23.64364
	-23.67465
	-23.79499
	-23.79223
	-23.82523
	-23.81925
	-23.74648
	-23.85196
	-23.8356
	-23.81045
	-23.82284
	-23.87675
	-23.94952
	-23.97819
	-23.93762
	-23.90085
	-23.8796
	-23.8996
	-23.91894
	-23.86933
	-23.83787
	-23.77403
	-23.77401
	-23.76396
	-23.70644
	-23.72096
	-23.73008
	-23.67021
	-23.67586
	-23.64843
	-23.58864
	-23.52645
	-23.46758
	-23.4851
	-23.52691
	-23.54566
	-23.58536
	-23.66551
	-23.65224
	-23.6052
	-23.52076
	-23.5111
	-23.48206
	-23.49552
	-23.5555
	-23.66329
	-23.69805
	-23.68797
	-23.64493
	-23.64777
	-23.60407
	-23.5185
	-23.5823
	-23.62009
	-23.61499
	-23.66702
	-23.57914
	-23.5418
	-23.44746
	-23.3396
	-23.23452
	-23.09226
	-22.95269
	-22.80434
	-22.75127
	-22.61484
	-22.64584
	-22.72289
	-22.82381
	-22.77346
	-22.39229
	-22.26583
	-23.37478
	-23.37478
	-23.46203
	-23.46366
	-23.53146
	-23.52985
	-23.55617
	-23.53893
	-23.6151
	-23.60671
	-23.59085
	-23.51592
	-23.60545
	-23.62892
	-23.60738
	-23.60213
	-23.63267
	-23.59249
	-23.61077
	-23.59788
	-23.64954
	-23.64632
	-23.64342
	-23.67358
	-23.67524
	-23.67711
	-23.66136
	-23.65558
	-23.65943
	-23.6579
	-23.67615
	-23.65263
	-23.62728
	-23.68674
	-23.73231
	-23.71934
	-23.77936
	-23.81985
	-23.77734
	-23.77768
	-23.7474
	-23.83545
	-23.80848
	-23.7612
	-23.77885
	-23.74004
	-23.69322
	-23.64803
	-23.66807
	-23.69769
	-23.7051
	-23.79293
	-23.88652
	-23.86357
	-23.93821
	-23.94354
	-23.90289
	-23.93153
	-23.9136
	-23.88435
	-23.90276
	-23.96548
	-23.98805
	-24.04239
	-24.03129
	-24.00947
	-23.97809
	-23.94904
	-23.95247
	-23.92426
	-23.85629
	-23.77762
	-23.7836
	-23.76831
	-23.77146
	-23.72693
	-23.72284
	-23.72083
	-23.74378
	-23.71341
	-23.69829
	-23.64655
	-23.62092
	-23.58454
	-23.60278
	-23.60595
	-23.64728
	-23.70742
	-23.70112
	-23.67171
	-23.58377
	-23.55039
	-23.4993
	-23.48913
	-23.53703
	-23.64121
	-23.66035
	-23.65324
	-23.61598
	-23.58646
	-23.48506
	-23.42783
	-23.51248
	-23.60467
	-23.66969
	-23.72491
	-23.69582
	-23.67065
	-23.64863
	-23.52212
	-23.41884
	-23.22272
	-23.13542
	-22.9685
	-22.89324
	-22.7602
	-22.86921
	-22.98731
	-23.01218
	-22.87717
	-22.66264
	-22.42223
	-23.40735
	-23.41026
	-23.47977
	-23.59418
	-23.58228
	-23.60542
	-23.61314
	-23.61764
	-23.6006
	-23.58428
	-23.60385
	-23.59828
	-23.58451
	-23.61124
	-23.67647
	-23.68419
	-23.66874
	-23.62172
	-23.61916
	-23.65942
	-23.66619
	-23.65075
	-23.65718
	-23.66651
	-23.69165
	-23.67877
	-23.68843
	-23.6585
	-23.65847
	-23.69683
	-23.70358
	-23.71929
	-23.6855
	-23.68903
	-23.76741
	-23.79461
	-23.78318
	-23.84502
	-23.86383
	-23.86223
	-23.86934
	-23.86934
	-23.8928
	-23.85967
	-23.77725
	-23.74164
	-23.73202
	-23.72175
	-23.69834
	-23.74528
	-23.76336
	-23.85097
	-23.87588
	-23.93207
	-24.00165
	-23.96169
	-23.92637
	-23.98576
	-23.98868
	-23.96127
	-23.97097
	-24.01094
	-24.04523
	-24.05562
	-24.04603
	-24.03009
	-23.99719
	-24.00591
	-23.96223
	-23.8918
	-23.8158
	-23.75409
	-23.73499
	-23.75232
	-23.76809
	-23.7634
	-23.79201
	-23.81115
	-23.79976
	-23.80476
	-23.76767
	-23.72647
	-23.67305
	-23.67669
	-23.64507
	-23.62923
	-23.65425
	-23.78245
	-23.79986
	-23.73694
	-23.65863
	-23.63485
	-23.56803
	-23.52223
	-23.59416
	-23.66263
	-23.67541
	-23.69363
	-23.68849
	-23.69355
	-23.58194
	-23.56317
	-23.64421
	-23.73113
	-23.78502
	-23.86682
	-23.89
	-23.92362
	-23.93378
	-23.77276
	-23.63927
	-23.39689
	-23.20804
	-23.07731
	-22.95783
	-22.91254
	-22.98319
	-23.02261
	-23.02713
	-22.90615
	-22.78247
	-22.75296
	-23.53459
	-23.5009
	-23.54823
	-23.62318
	-23.59935
	-23.64937
	-23.64071
	-23.67869
	-23.65117
	-23.66619
	-23.66426
	-23.68846
	-23.65099
	-23.68811
	-23.70093
	-23.76126
	-23.72213
	-23.71282
	-23.7118
	-23.72555
	-23.69326
	-23.70934
	-23.71965
	-23.74623
	-23.71001
	-23.68137
	-23.67815
	-23.7218
	-23.71348
	-23.71059
	-23.70873
	-23.72479
	-23.72698
	-23.73694
	-23.76618
	-23.787
	-23.82439
	-23.84001
	-23.85628
	-23.90154
	-23.90043
	-23.90361
	-23.97151
	-23.91854
	-23.84499
	-23.83541
	-23.83861
	-23.83628
	-23.8212
	-23.81801
	-23.81929
	-23.86297
	-23.90143
	-23.93185
	-23.9743
	-23.89762
	-23.98015
	-23.99059
	-24.01833
	-24.05594
	-24.03229
	-24.0258
	-24.03028
	-24.08087
	-24.04862
	-24.01204
	-23.99989
	-24.0151
	-24.00606
	-23.89576
	-23.84491
	-23.78512
	-23.7704
	-23.73311
	-23.74246
	-23.75848
	-23.77347
	-23.79578
	-23.83111
	-23.83268
	-23.8076
	-23.76655
	-23.74139
	-23.73473
	-23.70071
	-23.65519
	-23.7135
	-23.80442
	-23.84091
	-23.80645
	-23.75981
	-23.72322
	-23.67017
	-23.66416
	-23.67607
	-23.74993
	-23.7685
	-23.76642
	-23.78495
	-23.79906
	-23.70259
	-23.6941
	-23.79423
	-23.85582
	-23.93195
	-23.99159
	-23.99827
	-24.00991
	-23.97313
	-23.79674
	-23.62538
	-23.38738
	-23.1791
	-23.06819
	-22.95329
	-22.96603
	-23.01927
	-23.05185
	-23.0267
	-22.90847
	-22.80564
	-22.82964
	-23.68869
	-23.67736
	-23.65532
	-23.79474
	-23.76843
	-23.76586
	-23.754
	-23.71727
	-23.78287
	-23.7681
	-23.77227
	-23.72766
	-23.79349
	-23.81943
	-23.83608
	-23.80037
	-23.82558
	-23.81949
	-23.79413
	-23.76318
	-23.78639
	-23.80516
	-23.80516
	-23.77421
	-23.78264
	-23.75691
	-23.76723
	-23.75623
	-23.8103
	-23.81992
	-23.80686
	-23.81294
	-23.86415
	-23.84814
	-23.85807
	-23.86434
	-23.93224
	-23.93224
	-23.96879
	-23.98949
	-24.00617
	-24.01252
	-24.00617
	-23.94251
	-23.95241
	-23.95878
	-24.00205
	-23.98009
	-23.96683
	-23.90179
	-23.91449
	-23.94326
	-24.02348
	-24.04866
	-24.02222
	-23.90971
	-23.97756
	-24.03391
	-24.07182
	-24.10576
	-24.0821
	-24.06474
	-24.0356
	-24.07114
	-24.08728
	-24.08079
	-24.07799
	-24.05306
	-24.03337
	-23.97883
	-23.87838
	-23.8465
	-23.774
	-23.76482
	-23.78293
	-23.80562
	-23.80919
	-23.82838
	-23.86838
	-23.86964
	-23.84767
	-23.8271
	-23.80825
	-23.77397
	-23.78087
	-23.72391
	-23.76171
	-23.91338
	-23.9665
	-23.91595
	-23.87293
	-23.82773
	-23.78857
	-23.79171
	-23.80937
	-23.86544
	-23.89166
	-23.87625
	-23.88218
	-23.86346
	-23.82402
	-23.80401
	-23.89586
	-23.98886
	-24.07025
	-24.11019
	-24.05887
	-24.03048
	-23.95844
	-23.78835
	-23.62313
	-23.414
	-23.27496
	-23.10885
	-23.05241
	-23.00667
	-23.04574
	-23.12347
	-23.09865
	-23.05541
	-22.9855
	-23.04059
	-23.86671
	-23.85585
	-23.85905
	-23.8394
	-23.89609
	-23.79626
	-23.89605
	-23.808
	-23.8572
	-23.84497
	-23.85527
	-23.82898
	-23.8822
	-23.84103
	-23.92838
	-23.88537
	-23.91845
	-23.87991
	-23.87059
	-23.8405
	-23.88965
	-23.88131
	-23.87489
	-23.89266
	-23.91046
	-23.89477
	-23.89189
	-23.89298
	-23.9342
	-23.95337
	-23.96019
	-23.96306
	-24.00832
	-23.97484
	-24.00268
	-24.01218
	-24.07499
	-24.07847
	-24.03123
	-24.03921
	-24.0928
	-24.08963
	-24.07059
	-24.00044
	-24.04259
	-24.08387
	-24.10572
	-24.13781
	-24.12933
	-24.14775
	-24.17939
	-24.14406
	-24.21438
	-24.22193
	-24.15139
	-23.95486
	-24.01092
	-24.08875
	-24.12039
	-24.10443
	-24.1261
	-24.11649
	-24.11162
	-24.11166
	-24.13317
	-24.11804
	-24.12193
	-24.07607
	-24.06735
	-23.98415
	-23.95033
	-23.92586
	-23.92663
	-23.92568
	-23.93946
	-23.93933
	-23.90177
	-23.89986
	-23.90712
	-23.87831
	-23.87931
	-23.85951
	-23.85354
	-23.84725
	-23.8441
	-23.84378
	-23.90031
	-23.98471
	-24.02382
	-24.00174
	-23.96683
	-23.92149
	-23.89923
	-23.91008
	-23.8811
	-23.96982
	-23.95378
	-23.96013
	-23.95296
	-23.95989
	-23.9465
	-23.89683
	-23.98182
	-24.0993
	-24.09746
	-24.12309
	-24.11994
	-24.04499
	-23.96165
	-23.83877
	-23.68524
	-23.55416
	-23.40734
	-23.31795
	-23.22831
	-23.15486
	-23.14955
	-23.17817
	-23.14097
	-23.14354
	-23.23749
	-23.25246
	-23.82018
	-23.86546
	-23.87375
	-23.90054
	-23.90726
	-23.89609
	-23.88264
	-23.84698
	-23.8714
	-23.8656
	-23.88098
	-23.8859
	-23.86681
	-23.89772
	-23.9037
	-23.93077
	-23.92467
	-23.8844
	-23.88793
	-23.90344
	-23.88452
	-23.91149
	-23.92461
	-23.9473
	-23.93804
	-23.93804
	-23.95574
	-23.99407
	-23.97251
	-24.02181
	-24.05482
	-24.08639
	-24.09591
	-24.09425
	-24.06884
	-24.09933
	-24.11564
	-24.12077
	-24.10839
	-24.06213
	-24.07801
	-24.07833
	-24.05534
	-24.05831
	-24.08963
	-24.14659
	-24.17732
	-24.20402
	-24.2385
	-24.276
	-24.29128
	-24.32455
	-24.31027
	-24.28484
	-24.25997
	-24.09226
	-24.10798
	-24.1032
	-24.11573
	-24.12092
	-24.11422
	-24.12984
	-24.15019
	-24.19806
	-24.18644
	-24.20843
	-24.13158
	-24.14836
	-24.12338
	-24.07423
	-24.01659
	-23.96452
	-23.92694
	-23.91517
	-23.9158
	-23.84874
	-23.792
	-23.8379
	-23.93199
	-23.89038
	-23.89594
	-23.87429
	-23.87333
	-23.88624
	-23.88871
	-23.90125
	-23.96944
	-24.01809
	-24.04855
	-24.05504
	-24.02986
	-23.98205
	-23.96269
	-23.96832
	-23.97318
	-24.02604
	-24.03755
	-24.03052
	-24.00885
	-24.01941
	-23.97064
	-23.97561
	-24.02446
	-24.11224
	-24.06325
	-24.06198
	-24.05401
	-23.98369
	-23.92146
	-23.81981
	-23.75963
	-23.65727
	-23.61059
	-23.53893
	-23.43521
	-23.3463
	-23.33569
	-23.28697
	-23.24214
	-23.28026
	-23.37772
	-23.53861
	-23.85945
	-23.89671
	-23.93253
	-23.92707
	-23.90343
	-23.90843
	-23.90554
	-23.90284
	-23.86195
	-23.92073
	-23.86001
	-23.89662
	-23.88002
	-23.89967
	-23.91278
	-23.93687
	-23.91347
	-23.90414
	-23.91486
	-23.95077
	-23.95411
	-23.96371
	-23.99083
	-24.03923
	-24.04247
	-24.07609
	-24.02052
	-24.06892
	-24.02914
	-24.04305
	-24.07801
	-24.11512
	-24.12101
	-24.15844
	-24.10123
	-24.15037
	-24.14675
	-24.1439
	-24.13756
	-24.12468
	-24.07547
	-24.07547
	-24.10883
	-24.13358
	-24.15054
	-24.23382
	-24.27516
	-24.3329
	-24.34479
	-24.37383
	-24.38256
	-24.3848
	-24.4076
	-24.30438
	-24.25716
	-24.12353
	-24.11346
	-24.08751
	-24.10861
	-24.10408
	-24.12951
	-24.13407
	-24.15538
	-24.20828
	-24.23964
	-24.26783
	-24.16477
	-24.1286
	-24.09192
	-24.02412
	-23.94981
	-23.9113
	-23.88311
	-23.85835
	-23.81734
	-23.79445
	-23.76633
	-23.84046
	-23.9912
	-23.91045
	-23.87146
	-23.90146
	-23.91119
	-23.9217
	-23.95613
	-23.96412
	-23.98879
	-24.04964
	-24.10306
	-24.11516
	-24.11454
	-24.08685
	-24.08321
	-24.10118
	-24.11913
	-24.19168
	-24.18395
	-24.15003
	-24.05812
	-24.03735
	-23.96472
	-23.98805
	-24.04916
	-24.14923
	-24.08301
	-24.08791
	-24.0473
	-24.01195
	-23.91964
	-23.84293
	-23.79468
	-23.72292
	-23.71663
	-23.65695
	-23.60178
	-23.41886
	-23.36319
	-23.25785
	-23.14939
	-23.26297
	-23.40445
	-23.59726
	-23.91243
	-23.92856
	-23.96947
	-23.96399
	-23.92956
	-23.93172
	-23.9385
	-23.95476
	-23.92526
	-23.91588
	-23.90973
	-23.94021
	-23.91361
	-23.91027
	-23.92644
	-23.96133
	-23.9455
	-23.92751
	-23.95974
	-23.99525
	-23.97869
	-23.97227
	-23.99221
	-24.05398
	-24.05803
	-24.06154
	-24.06154
	-24.10847
	-24.10168
	-24.11439
	-24.1656
	-24.17447
	-24.22729
	-24.17372
	-24.15786
	-24.20701
	-24.2192
	-24.22868
	-24.20338
	-24.14766
	-24.14449
	-24.18374
	-24.21224
	-24.22926
	-24.31467
	-24.2942
	-24.38179
	-24.391
	-24.4146
	-24.43326
	-24.42436
	-24.38722
	-24.43677
	-24.35934
	-24.31583
	-24.15295
	-24.17978
	-24.16833
	-24.10434
	-24.07569
	-24.11729
	-24.14254
	-24.19165
	-24.22011
	-24.23289
	-24.29223
	-24.18384
	-24.09495
	-24.1046
	-24.0386
	-23.98878
	-23.94903
	-23.89097
	-23.85835
	-23.81642
	-23.8599
	-23.84019
	-23.93447
	-24.02406
	-23.95331
	-23.89831
	-23.94965
	-24.02836
	-24.02753
	-24.09996
	-24.12886
	-24.07137
	-24.10567
	-24.1361
	-24.15165
	-24.16031
	-24.13184
	-24.16804
	-24.2316
	-24.26146
	-24.32219
	-24.31952
	-24.25753
	-24.19508
	-24.08443
	-24.03359
	-24.04417
	-24.15973
	-24.16967
	-24.12515
	-24.08486
	-24.08668
	-24.0547
	-23.94808
	-23.89931
	-23.85952
	-23.85117
	-23.87199
	-23.86712
	-23.78898
	-23.63606
	-23.4881
	-23.36701
	-23.27735
	-23.32178
	-23.47253
	-23.73167
	-23.95065
	-23.98157
	-23.97802
	-23.92739
	-23.96689
	-23.97044
	-23.96752
	-23.96132
	-24.02271
	-24.00505
	-24.00364
	-23.96456
	-23.97778
	-23.97163
	-23.97488
	-23.98232
	-23.97727
	-23.99987
	-24.00446
	-23.98522
	-23.97557
	-23.98165
	-23.98453
	-24.00488
	-24.03051
	-24.06708
	-24.08586
	-24.11633
	-24.16558
	-24.18976
	-24.21511
	-24.27959
	-24.27643
	-24.26064
	-24.25947
	-24.24756
	-24.28016
	-24.29595
	-24.29794
	-24.22521
	-24.21525
	-24.28973
	-24.3032
	-24.33384
	-24.38344
	-24.4116
	-24.42721
	-24.43864
	-24.46348
	-24.45593
	-24.41908
	-24.39185
	-24.44354
	-24.40296
	-24.37232
	-24.22315
	-24.23199
	-24.19551
	-24.16523
	-24.15957
	-24.18028
	-24.24964
	-24.27547
	-24.22442
	-24.2304
	-24.31765
	-24.17274
	-24.13162
	-24.10481
	-24.05684
	-24.04111
	-24.00604
	-23.99273
	-23.97091
	-23.92201
	-23.89423
	-23.9548
	-24.1388
	-24.276
	-24.22884
	-24.19332
	-24.2273
	-24.26156
	-24.18745
	-24.23378
	-24.23454
	-24.18064
	-24.1221
	-24.13908
	-24.16329
	-24.11882
	-24.08807
	-24.20167
	-24.27164
	-24.31674
	-24.40442
	-24.42024
	-24.37296
	-24.2649
	-24.18582
	-24.08538
	-24.09268
	-24.17482
	-24.16449
	-24.11471
	-24.10606
	-24.09386
	-24.05809
	-24.00688
	-23.95983
	-23.90678
	-23.9266
	-23.93238
	-23.99824
	-23.98777
	-23.78275
	-23.69592
	-23.5285
	-23.4304
	-23.52609
	-23.68728
	-23.87332
	-23.96298
	-23.98642
	-23.99611
	-24.00157
	-23.94904
	-23.98318
	-23.98967
	-24.02075
	-24.03692
	-24.02077
	-24.03724
	-24.01935
	-23.99426
	-23.98878
	-23.98199
	-23.97973
	-23.98146
	-24.00374
	-24.03171
	-24.03332
	-24.01288
	-23.99675
	-23.96874
	-24.02762
	-24.04687
	-24.04819
	-24.10677
	-24.17022
	-24.19882
	-24.19959
	-24.22176
	-24.2926
	-24.27606
	-24.25273
	-24.27851
	-24.27978
	-24.27615
	-24.30141
	-24.30141
	-24.28657
	-24.27709
	-24.32758
	-24.3581
	-24.37975
	-24.41107
	-24.42777
	-24.45838
	-24.42931
	-24.44486
