1
155	122
	-24.25907
	-24.25508
	-24.24742
	-24.21881
	-24.18487
	-24.10927
	-24.05219
	-24.04
	-24.0638
	-24.10642
	-24.16885
	-24.20013
	-24.20229
	-24.22822
	-24.23996
	-24.26155
	-24.29727
	-24.3492
	-24.38775
	-24.43469
	-24.48129
	-24.47735
	-24.49235
	-24.48416
	-24.50447
	-24.51295
	-24.51234
	-24.49659
	-24.47202
	-24.43754
	-24.42231
	-24.3924
	-24.3905
	-24.41185
	-24.42393
	-24.42484
	-24.42047
	-24.45146
	-24.47283
	-24.48386
	-24.476
	-24.458
	-24.45013
	-24.46177
	-24.45239
	-24.47637
	-24.47125
	-24.48883
	-24.49834
	-24.4206
	-24.39927
	-24.47909
	-24.45535
	-24.46798
	-24.47978
	-24.49264
	-24.52282
	-24.53236
	-24.53029
	-24.53297
	-24.53241
	-24.5452
	-24.5452
	-24.56153
	-24.60593
	-24.59464
	-24.60675
	-24.62569
	-24.57758
	-24.4618
	-24.36669
	-24.35888
	-24.34894
	-24.33993
	-24.33722
	-24.3637
	-24.39661
	-24.3996
	-24.38521
	-24.33163
	-24.27511
	-24.23895
	-24.21735
	-24.20389
	-24.23636
	-24.29984
	-24.243
	-24.16724
	-24.11517
	-24.10634
	-24.15651
	-24.20232
	-24.24748
	-24.30361
	-24.33079
	-24.3564
	-24.36588
	-24.38542
	-24.38833
	-24.38774
	-24.42847
	-24.43053
	-24.38515
	-24.39123
	-24.43316
	-24.44392
	-24.46102
	-24.47269
	-24.49946
	-24.49927
	-24.49579
	-24.48948
	-24.48579
	-24.53179
	-24.58883
	-24.62014
	-24.57774
	-24.44276
	-24.27674
	-24.06419
	-23.97214
	-23.98299
	-24.25447
	-24.26217
	-24.26217
	-24.25576
	-24.22746
	-24.16477
	-24.12082
	-24.10083
	-24.12393
	-24.15336
	-24.23657
	-24.28492
	-24.28369
	-24.29541
	-24.29111
	-24.30035
	-24.32062
	-24.35992
	-24.38622
	-24.42932
	-24.45883
	-24.45792
	-24.479
	-24.48475
	-24.50386
	-24.51264
	-24.51961
	-24.50416
	-24.47536
	-24.44697
	-24.43175
	-24.43267
	-24.43682
	-24.45506
	-24.46707
	-24.47448
	-24.45692
	-24.481
	-24.4937
	-24.51272
	-24.49292
	-24.48098
	-24.46344
	-24.4657
	-24.47082
	-24.48301
	-24.45417
	-24.46805
	-24.53163
	-24.3785
	-24.3477
	-24.51359
	-24.48299
	-24.51356
	-24.53992
	-24.59157
	-24.62208
	-24.61017
	-24.6223
	-24.63897
	-24.6687
	-24.65678
	-24.65383
	-24.70072
	-24.74447
	-24.78237
	-24.7911
	-24.80883
	-24.75101
	-24.59824
	-24.45554
	-24.39723
	-24.37075
	-24.37892
	-24.38491
	-24.41292
	-24.48424
	-24.52383
	-24.51549
	-24.44134
	-24.33447
	-24.27511
	-24.2721
	-24.28834
	-24.31835
	-24.36651
	-24.32412
	-24.1945
	-24.104
	-24.03301
	-24.06087
	-24.10456
	-24.18345
	-24.25269
	-24.30992
	-24.36531
	-24.40732
	-24.4415
	-24.45591
	-24.42933
	-24.46495
	-24.44627
	-24.39805
	-24.41895
	-24.45426
	-24.47345
	-24.49048
	-24.50533
	-24.49917
	-24.43272
	-24.38931
	-24.36701
	-24.37205
	-24.43204
	-24.49982
	-24.56557
	-24.56873
	-24.51293
	-24.37621
	-24.18113
	-24.09637
	-24.11023
	-24.2197
	-24.24777
	-24.26455
	-24.26978
	-24.26271
	-24.23871
	-24.19398
	-24.19301
	-24.19858
	-24.22823
	-24.26615
	-24.36046
	-24.3688
	-24.35434
	-24.34736
	-24.35047
	-24.34706
	-24.37559
	-24.39882
	-24.43125
	-24.45165
	-24.45104
	-24.45956
	-24.46077
	-24.50143
	-24.51628
	-24.5193
	-24.51295
	-24.49629
	-24.48112
	-24.46655
	-24.46108
	-24.45202
	-24.45536
	-24.46174
	-24.45658
	-24.45007
	-24.46935
	-24.48781
	-24.49672
	-24.51313
	-24.52247
	-24.50499
	-24.48171
	-24.47172
	-24.45615
	-24.4091
	-24.41728
	-24.39259
	-24.35955
	-24.3477
	-24.50189
	-24.49192
	-24.52882
	-24.58787
	-24.68138
	-24.74526
	-24.76019
	-24.76384
	-24.77715
	-24.7684
	-24.74545
	-24.72497
	-24.75392
	-24.79372
	-24.84593
	-24.88059
	-24.9068
	-24.81754
	-24.67442
	-24.47938
	-24.41221
	-24.41232
	-24.42696
	-24.42375
	-24.44834
	-24.55693
	-24.5955
	-24.57491
	-24.48885
	-24.39715
	-24.3323
	-24.33213
	-24.36911
	-24.39031
	-24.42932
	-24.40257
	-24.27221
	-24.1398
	-24.04625
	-24.04251
	-24.07713
	-24.15697
	-24.2565
	-24.32185
	-24.39881
	-24.47185
	-24.47677
	-24.497
	-24.44993
	-24.46458
	-24.45226
	-24.39599
	-24.41072
	-24.44342
	-24.46976
	-24.47999
	-24.48902
	-24.48028
	-24.36465
	-24.30191
	-24.26061
	-24.26324
	-24.34738
	-24.44513
	-24.5238
	-24.56514
	-24.55049
	-24.45841
	-24.29073
	-24.20742
	-24.23057
	-24.21264
	-24.22592
	-24.2575
	-24.2741
	-24.28306
	-24.26549
	-24.26926
	-24.2671
	-24.27788
	-24.28034
	-24.33627
	-24.42374
	-24.41886
	-24.40401
	-24.39982
	-24.38323
	-24.38851
	-24.40257
	-24.43059
	-24.43394
	-24.44217
	-24.43851
	-24.4443
	-24.45161
	-24.48778
	-24.50901
	-24.53247
	-24.52748
	-24.5305
	-24.52505
	-24.50265
	-24.49083
	-24.48537
	-24.47613
	-24.47037
	-24.45111
	-24.44534
	-24.46009
	-24.46919
	-24.51483
	-24.54194
	-24.60166
	-24.58465
	-24.57154
	-24.55955
	-24.54792
	-24.51932
	-24.49636
	-24.39366
	-24.40532
	-24.37503
	-24.5291
	-24.53396
	-24.58637
	-24.66644
	-24.75364
	-24.82029
	-24.85804
	-24.85474
	-24.864
	-24.83823
	-24.80046
	-24.75422
	-24.7586
	-24.83678
	-24.85952
	-24.9716
	-24.94374
	-24.86529
	-24.76081
	-24.62297
	-24.49188
	-24.50109
	-24.48681
	-24.4419
	-24.47791
	-24.59104
	-24.63545
	-24.59432
	-24.55061
	-24.47149
	-24.40695
	-24.4061
	-24.40014
	-24.42754
	-24.45753
	-24.46003
	-24.33513
	-24.19918
	-24.10542
	-24.05658
	-24.08103
	-24.15893
	-24.2655
	-24.34895
	-24.42865
	-24.49063
	-24.49875
	-24.52199
	-24.48045
	-24.48107
	-24.46554
	-24.40757
	-24.40365
	-24.43593
	-24.45133
	-24.46702
	-24.47766
	-24.46179
	-24.33725
	-24.25702
	-24.1957
	-24.18717
	-24.28158
	-24.38853
	-24.47259
	-24.55739
	-24.58349
	-24.54249
	-24.38215
	-24.32141
	-24.32729
	-24.22469
	-24.24764
	-24.26211
	-24.28551
	-24.30182
	-24.3055
	-24.30616
	-24.32093
	-24.31939
	-24.32707
	-24.38683
	-24.46915
	-24.46126
	-24.43856
	-24.43369
	-24.42698
	-24.42387
	-24.43485
	-24.46054
	-24.44287
	-24.43281
	-24.41998
	-24.41716
	-24.44257
	-24.49095
	-24.51295
	-24.5488
	-24.568
	-24.56553
	-24.56312
	-24.55165
	-24.53715
	-24.52414
	-24.5187
	-24.50644
	-24.4922
	-24.47509
	-24.48418
	-24.4804
	-24.55277
	-24.57349
	-24.63902
	-24.61845
	-24.62114
	-24.5931
	-24.59579
	-24.55264
	-24.57181
	-24.5237
	-24.5207
	-24.47851
	-24.60314
