1
	-23.97197
	-23.94393
	-23.90796
	-23.90136
	-23.87861
	-23.8587
	-23.83211
	-23.83743
	-23.85024
	-23.85563
	-23.82146
	-23.8046
	-23.74646
	-23.75135
	-23.7807
	-23.8992
	-23.9529
	-23.98808
	-23.9879
	-23.88504
	-23.88899
	-23.91228
	-23.93032
	-23.96708
	-23.99248
	-23.98443
	-23.9711
	-23.90178
	-23.89304
	-23.97212
	-24.06886
	-24.14719
	-24.23584
	-24.26462
	-24.20995
	-24.13017
	-24.00932
	-23.87701
	-23.79867
	-23.72297
	-23.70251
	-23.73964
	-23.73579
	-23.77119
	-23.81417
	-23.7919
	-23.7898
	-23.72275
	-23.65163
	-23.58398
	-23.67805
	-23.74606
	-23.75205
	-23.57731
	-23.35191
	-23.19913
	-23.08512
	-22.98343
	-23.69244
	-23.68299
	-23.68989
	-23.65143
	-23.57782
	-23.55371
	-23.59333
	-23.5719
	-23.58265
	-23.57236
	-23.56096
	-23.57786
	-23.70528
	-23.72961
	-23.75902
	-23.8238
	-23.87941
	-23.93115
	-23.97992
	-24.03154
	-24.0682
	-24.06133
	-24.02936
	-23.98655
	-23.98699
	-24.00053
	-23.99405
	-24.02607
	-24.05023
	-24.09724
	-24.13322
	-24.16356
	-24.15363
	-24.15197
	-24.07499
	-24.03318
	-23.97905
	-23.9693
	-23.93945
	-23.94216
	-23.90095
	-23.89686
	-23.86314
	-23.8049
	-23.76402
	-23.74047
	-23.73122
	-23.71961
	-23.71961
	-23.708
	-23.68634
	-23.70018
	-23.75973
	-23.82784
	-23.91441
	-23.93914
	-23.9958
	-24.05694
	-24.0426
	-24.09421
	-24.0512
	-24.02057
	-24.01515
	-23.99223
	-23.97417
	-23.96787
	-23.94771
	-23.94353
	-23.92173
	-23.89869
	-23.87576
	-23.84727
	-23.85614
	-23.84765
	-23.80106
	-23.79911
	-23.73339
	-23.73744
	-23.77665
	-23.88882
	-23.9274
	-23.95117
	-23.94773
	-23.85798
	-23.8956
	-23.88014
	-23.93818
	-23.96834
	-23.99855
	-23.99868
	-23.99438
	-23.92623
	-23.92156
	-23.99385
	-24.05623
	-24.1205
	-24.20929
	-24.1999
	-24.14869
	-24.15876
	-24.07598
	-24.00663
	-23.9265
	-23.86994
	-23.79029
	-23.74074
	-23.72744
	-23.71323
	-23.82634
	-23.83101
	-23.80044
	-23.7388
	-23.64462
	-23.60643
	-23.60718
	-23.59173
	-23.54367
	-23.44055
	-23.39004
	-23.23455
	-23.15221
	-23.08985
	-23.78116
	-23.8056
	-23.7969
	-23.7097
	-23.61879
	-23.56094
	-23.53329
	-23.55149
	-23.58396
	-23.59965
	-23.59784
	-23.60591
	-23.7353
	-23.76311
	-23.7951
	-23.85485
	-23.90412
	-23.92038
	-23.95065
	-23.97536
	-24.00526
	-23.9983
	-23.98411
	-23.93182
	-23.93632
	-23.97815
	-23.99342
	-24.04372
	-24.09047
	-24.14589
	-24.19617
	-24.22159
	-24.19903
	-24.1867
	-24.0733
	-24.00167
	-23.9665
	-23.94857
	-23.93222
	-23.88447
	-23.85126
	-23.85193
	-23.8153
	-23.81128
	-23.80102
	-23.76457
	-23.7493
	-23.73547
	-23.73632
	-23.72439
	-23.69529
	-23.6327
	-23.65063
	-23.71586
	-23.79558
	-23.85412
	-23.93442
	-24.01195
	-24.00349
	-24.03771
	-23.99482
	-23.96437
	-23.95291
	-24.04846
	-24.02874
	-24.05565
	-24.08489
	-24.09189
	-24.07247
	-24.04649
	-24.01205
	-23.91052
	-23.86072
	-23.80761
	-23.81373
	-23.71608
	-23.66116
	-23.67492
	-23.73484
	-23.77303
	-23.79719
	-23.80591
	-23.78729
	-23.78443
	-23.79266
	-23.8045
	-23.82833
	-23.89159
	-23.95571
	-23.95427
	-23.955
	-23.97701
	-23.99323
	-24.01516
	-24.04454
	-24.05469
	-24.07528
	-24.11311
	-24.12644
	-24.1289
	-24.09884
	-24.05273
	-24.01251
	-23.95871
	-23.8911
	-23.80244
	-23.73256
	-23.69693
	-23.77708
	-23.76907
	-23.73889
	-23.69634
	-23.6883
	-23.55125
	-23.53809
	-23.42506
	-23.31413
	-23.27745
	-23.26242
	-23.21755
	-23.18272
	-23.19986
	-23.76926
	-23.77311
	-23.73593
	-23.65812
	-23.59819
	-23.59274
	-23.59695
	-23.61711
	-23.65589
	-23.69063
	-23.67285
	-23.71241
	-23.75345
	-23.77912
	-23.80154
	-23.86086
	-23.91438
	-23.91204
	-23.92092
	-23.95889
	-23.98505
	-23.99568
	-23.97047
	-23.96765
	-23.95892
	-24.03198
	-24.05427
	-24.1228
	-24.17547
	-24.21331
	-24.245
	-24.25245
	-24.25629
	-24.23639
	-24.16459
	-24.06336
	-24.07072
	-24.0329
	-23.99966
	-23.92732
	-23.90295
	-23.87746
	-23.86705
	-23.87158
	-23.85231
	-23.82701
	-23.79005
	-23.77092
	-23.76117
	-23.74928
	-23.71992
	-23.64598
	-23.64678
	-23.6989
	-23.76247
	-23.82523
	-23.90387
	-23.99692
	-24.00068
	-24.03503
	-24.00122
	-23.96072
	-23.96261
	-24.08857
	-24.10041
	-24.13339
	-24.1635
	-24.17801
	-24.16002
	-24.12171
	-24.0986
	-23.98863
	-23.8929
	-23.81694
	-23.82939
	-23.7146
	-23.67815
	-23.71569
	-23.77863
	-23.79903
	-23.80238
	-23.80269
	-23.77202
	-23.75842
	-23.76806
	-23.78962
	-23.80841
	-23.8853
	-23.95916
	-23.95394
	-23.97613
	-23.99054
	-24.03409
	-24.0382
	-24.07394
	-23.99667
	-23.97388
	-23.98343
	-24.01542
	-24.07404
	-24.08191
	-24.09079
	-24.0672
	-24.03403
	-23.96437
	-23.89238
	-23.79813
	-23.76554
	-23.80906
	-23.79484
	-23.77158
	-23.77288
	-23.66598
	-23.50302
	-23.45674
	-23.31163
	-23.14461
	-23.07352
	-23.09116
	-23.15786
	-23.25797
	-23.32658
	-23.64209
	-23.66275
	-23.65524
	-23.58999
	-23.54749
	-23.60793
	-23.61919
	-23.65022
	-23.71409
	-23.74649
	-23.77373
	-23.75698
	-23.77585
	-23.80317
	-23.8464
	-23.90083
	-23.93203
	-23.92642
	-23.94612
	-23.99774
	-24.0182
	-24.01908
	-24.00493
	-23.99056
	-23.9971
	-24.10052
	-24.15837
	-24.19065
	-24.23881
	-24.23898
	-24.25286
	-24.25385
	-24.24843
	-24.25657
	-24.14352
	-24.08645
	-24.05044
	-24.00944
	-23.97777
	-23.92687
	-23.89602
	-23.89068
	-23.89794
	-23.92008
	-23.90719
	-23.87129
	-23.84635
	-23.82259
	-23.80217
	-23.77144
	-23.76244
	-23.68984
	-23.68638
	-23.72206
	-23.78635
	-23.85317
	-23.93014
	-24.00944
	-24.01601
	-24.04529
	-24.02158
	-24.00905
	-24.02882
	-24.17094
	-24.19477
	-24.23059
	-24.24199
	-24.24691
	-24.24137
	-24.23412
	-24.19569
	-24.05997
	-23.96317
	-23.87177
	-23.84181
	-23.74354
	-23.72622
	-23.75756
	-23.82061
	-23.85338
	-23.83206
	-23.80966
	-23.76847
	-23.74436
	-23.74107
	-23.77706
	-23.79771
	-23.9156
	-23.95898
	-23.97259
	-24.01802
	-24.05794
	-24.08268
	-24.09903
	-24.07784
	-23.94966
	-23.90038
	-23.92256
	-23.94798
	-24.01353
	-24.05148
	-24.08991
	-24.09484
	-24.10783
	-24.06418
	-23.97904
	-23.88465
	-23.83294
	-23.80408
	-23.83434
	-23.84103
	-23.82013
	-23.7197
	-23.58474
	-23.42482
	-23.23528
	-23.05775
	-22.97066
	-22.99589
	-23.11496
	-23.27647
	-23.37892
	-23.59981
	-23.52994
	-23.52635
	-23.55296
	-23.53408
	-23.6085
	-23.64366
	-23.69013
	-23.74768
	-23.80733
	-23.82772
	-23.81571
	-23.82384
	-23.85638
	-23.89348
	-23.91891
	-23.93182
	-23.91706
	-23.93742
	-23.98223
	-23.99738
	-24.00644
	-23.99192
	-23.961
	-23.96834
	-24.08654
	-24.12779
	-24.15015
	-24.17904
	-24.20531
	-24.23558
	-24.23578
	-24.23471
	-24.22406
	-24.11723
	-24.05086
	-24.01609
	-23.96147
	-23.91711
	-23.87263
	-23.83567
	-23.83319
	-23.86642
	-23.92511
	-23.94237
	-23.92667
	-23.91379
	-23.89181
	-23.86802
	-23.84811
	-23.84838
	-23.77298
	-23.74898
	-23.77786
	-23.83843
	-23.90086
	-23.95216
	-23.98905
	-23.99974
	-24.06494
	-24.05034
	-24.06663
	-24.08784
	-24.23305
	-24.25677
	-24.28627
	-24.28842
	-24.30751
	-24.32432
	-24.32625
	-24.29419
	-24.14127
	-24.01965
	-23.92101
	-23.90304
	-23.76363
	-23.79554
	-23.84962
	-23.90895
	-23.93384
	-23.91636
	-23.88492
	-23.8488
	-23.81362
	-23.80571
	-23.82323
	-23.8581
	-23.961
	-23.98612
	-23.96407
	-24.04733
	-24.10154
	-24.14627
	-24.13913
	-24.11199
	-23.96032
	-23.90576
	-23.92032
	-23.95398
	-23.99639
	-24.07074
	-24.14549
	-24.19236
	-24.19526
	-24.15818
	-24.06933
	-23.96368
	-23.9103
	-23.86391
	-23.89816
	-23.89885
	-23.85919
	-23.79786
	-23.67458
	-23.45476
	-23.27954
	-23.11502
	-23.0527
	-23.05147
	-23.20389
	-23.34801
	-23.40985
	-23.50454
	-23.46339
	-23.44868
	-23.5183
	-23.53153
	-23.55052
	-23.64208
	-23.7325
	-23.78508
	-23.83603
	-23.85138
	-23.8731
	-23.89951
	-23.92104
	-23.95598
	-23.96246
	-23.93772
	-23.94074
	-23.96371
	-23.9683
	-23.96697
	-23.96533
	-23.97123
	-23.97247
	-23.98017
	-24.09193
	-24.13009
	-24.16481
	-24.19072
	-24.19308
	-24.19372
	-24.17757
	-24.14789
	-24.14704
	-24.06393
	-24.03955
	-23.9967
	-23.94644
	-23.90615
	-23.87014
	-23.83825
	-23.82564
	-23.85729
	-23.91876
	-23.96421
	-23.97203
	-23.9601
	-23.9692
	-23.95072
	-23.93693
	-23.92813
	-23.88165
	-23.86475
	-23.88213
	-23.93789
	-23.96116
	-23.98
	-24.01782
	-24.02064
	-24.09504
	-24.12149
	-24.14537
	-24.16894
	-24.15146
	-24.19497
	-24.1947
	-24.2106
	-24.29908
	-24.32677
	-24.33878
	-24.28652
	-24.19381
	-24.07753
	-24.00187
	-23.98868
	-23.90719
	-23.94562
	-23.99761
	-24.05382
	-24.04625
	-24.01546
	-23.98011
	-23.93481
	-23.90329
	-23.90687
	-23.92287
	-23.94145
	-23.93199
	-23.92786
	-23.88089
	-23.95579
	-24.18555
	-24.24173
	-24.25132
	-24.1992
	-24.07526
	-24.01415
	-23.99584
	-23.9855
	-23.99886
	-24.06458
	-24.16433
	-24.26951
	-24.3195
	-24.28826
	-24.1992
	-24.06932
	-24.02227
	-23.96046
	-23.96489
	-23.95794
	-23.91043
	-23.92182
	-23.87729
	-23.67897
	-23.48657
	-23.32703
	-23.20782
	-23.19671
	-23.24227
	-23.29562
	-23.36092
	-23.48823
	-23.44174
	-23.44553
	-23.49043
	-23.49424
	-23.55525
	-23.62646
	-23.71077
	-23.74509
	-23.81773
	-23.83278
	-23.8591
	-23.9
	-23.91731
	-23.94415
	-23.93318
	-23.92814
	-23.92154
	-23.93539
	-23.94439
	-23.95578
	-23.96594
	-23.97079
	-23.98685
	-24.03998
	-24.13496
	-24.18845
	-24.18994
	-24.18438
	-24.18669
	-24.17895
	-24.12979
	-24.10272
	-24.09904
	-24.04077
	-24.02832
	-23.9875
	-23.95053
	-23.92599
	-23.90073
	-23.87365
	-23.86074
	-23.88252
	-23.95268
	-24.00983
	-24.03288
	-24.04066
	-24.04817
	-24.03704
	-24.01521
	-24.00683
	-23.95623
	-23.92562
	-23.93254
	-23.97808
	-23.98659
	-23.99505
	-24.04579
	-24.04302
	-24.09784
	-24.15016
	-24.20573
	-24.24739
	-24.24038
	-24.25257
	-24.24794
	-24.25873
	-24.35872
	-24.37102
	-24.37718
	-24.34337
	-24.25578
	-24.16305
	-24.11154
	-24.11082
	-24.02388
	-24.05779
	-24.11086
	-24.15344
	-24.15213
	-24.11799
	-24.09693
	-24.05847
	-24.03244
	-24.02456
	-24.00865
	-24.01208
	-23.97107
	-23.94217
	-23.86062
	-23.94265
	-24.19749
	-24.27613
	-24.29473
	-24.24691
	-24.13475
	-24.08755
	-24.05974
	-24.03436
	-23.96098
	-24.06377
	-24.18062
	-24.30143
	-24.38866
	-24.38047
	-24.34512
	-24.21389
	-24.08388
	-24.06495
	-24.08538
	-24.06063
	-24.01202
	-24.04344
	-24.02978
	-23.88201
	-23.76028
	-23.59224
	-23.45558
	-23.34719
	-23.33464
	-23.31114
	-23.25247
	-23.49067
	-23.45974
	-23.46147
	-23.47665
	-23.513
	-23.60886
	-23.61627
	-23.69623
	-23.7192
	-23.7581
	-23.76253
	-23.80097
	-23.85402
	-23.88542
	-23.9176
	-23.91468
	-23.92347
	-23.92593
	-23.95384
	-23.95526
	-23.96415
	-23.98911
	-23.99598
	-24.01549
	-24.05602
	-24.10538
	-24.12953
	-24.10373
	-24.09103
	-24.09018
	-24.10367
	-24.06833
	-24.04857
	-24.0449
	-24.03829
	-24.02549
	-24.00477
	-23.99239
	-23.96686
	-23.95076
	-23.94038
	-23.92687
	-23.93909
	-23.99459
	-24.05972
	-24.08073
	-24.09883
	-24.14101
	-24.13111
	-24.12877
	-24.12474
	-24.04881
	-24.03203
	-24.03159
	-24.04376
	-24.01791
	-24.01666
	-24.0854
	-24.08797
	-24.15109
	-24.1926
	-24.24739
	-24.29168
	-24.2978
	-24.30517
	-24.28459
	-24.29196
	-24.38621
	-24.39541
	-24.38358
	-24.35735
	-24.27701
	-24.20012
	-24.15668
	-24.18577
	-24.0947
	-24.12659
	-24.17936
	-24.23091
	-24.23849
	-24.24666
	-24.24758
	-24.22995
	-24.20138
	-24.17199
	-24.13467
	-24.10098
	-24.01417
	-23.94561
	-23.85368
	-23.9439
	-24.23648
	-24.29294
	-24.33933
	-24.32571
	-24.23695
	-24.17778
	-24.12937
	-24.07941
	-24.00918
	-24.10001
	-24.21246
	-24.39434
	-24.46002
	-24.48215
	-24.43971
	-24.37892
	-24.29907
	-24.25546
	-24.23107
	-24.19214
	-24.15121
	-24.17829
	-24.18065
	-24.13577
	-24.05386
	-23.8992
	-23.7254
	-23.55537
	-23.48095
	-23.40402
	-23.32703
	-23.52096
	-23.4781
	-23.47584
	-23.5228
	-23.5314
	-23.61897
	-23.61532
	-23.67765
	-23.68615
	-23.71371
	-23.70353
	-23.75776
	-23.79602
	-23.85452
	-23.90506
	-23.89376
	-23.91303
	-23.94868
	-23.97598
	-23.97487
	-24.00562
	-24.02111
	-24.04067
	-24.052
	-24.08637
	-24.1233
	-24.15001
	-24.11669
	-24.09737
	-24.09389
	-24.09711
	-24.07212
	-24.04481
	-24.04931
	-24.04615
	-24.03918
	-24.02581
	-24.02596
	-24.01653
	-23.9922
	-23.97992
	-23.95984
	-23.96826
	-24.00334
	-24.05257
	-24.08498
	-24.10731
	-24.17618
	-24.16802
	-24.16477
	-24.15567
	-24.08687
	-24.05886
	-24.06922
	-24.07656
	-24.03774
	-24.04654
	-24.13079
	-24.14683
	-24.20047
	-24.21716
	-24.25618
	-24.29402
	-24.32402
	-24.33833
	-24.33281
	-24.32116
	-24.41921
	-24.412
	-24.3986
	-24.36658
	-24.30533
	-24.24286
	-24.20661
	-24.23698
	-24.1668
	-24.18954
	-24.24204
	-24.29975
	-24.31144
	-24.36367
	-24.37626
	-24.36686
	-24.35531
	-24.32617
	-24.26264
	-24.2075
	-24.08819
	-23.99755
	-23.87573
	-23.97116
	-24.26258
	-24.32858
	-24.35489
	-24.36775
	-24.30174
	-24.26527
	-24.22903
	-24.1684
	-24.13168
	-24.21218
	-24.32812
	-24.4589
	-24.51592
	-24.54821
	-24.59272
	-24.53823
	-24.52076
	-24.48991
	-24.44495
	-24.41384
	-24.3666
	-24.36926
	-24.34368
	-24.29101
	-24.26281
	-24.10611
	-23.94922
	-23.76113
	-23.60304
	-23.55776
	-23.47699
	-23.56369
	-23.50653
	-23.51233
	-23.56822
	-23.59094
	-23.63296
	-23.63092
	-23.65622
	-23.66462
	-23.67892
	-23.68581
	-23.67731
	-23.76375
	-23.78504
	-23.82673
	-23.86319
	-23.91922
	-23.94546
	-23.9866
	-23.97888
	-24.0024
	-24.01444
	-24.02333
	-24.04757
	-24.07477
	-24.10267
	-24.1235
	-24.01302
	-24.00275
	-24.00795
	-24.01523
	-24.03016
	-24.0075
	-24.0223
	-24.02324
	-24.06272
	-24.03961
	-24.03143
	-24.02294
	-24.0278
	-24.02388
	-23.98241
	-23.97987
	-24.02317
	-24.06518
	-24.1089
	-24.13984
	-24.21707
	-24.22463
	-24.204
	-24.2094
	-24.11023
	-24.08318
	-24.08679
	-24.10047
	-24.10989
	-24.11144
	-24.21681
	-24.25086
	-24.25336
	-24.24288
	-24.25568
	-24.27737
	-24.27085
	-24.31087
	-24.32008
	-24.30533
	-24.33532
	-24.32438
	-24.30177
	-24.27223
	-24.23118
	-24.19515
	-24.16558
	-24.20171
	-24.14267
	-24.14897
	-24.194
	-24.25109
	-24.33637
	-24.43857
	-24.47618
	-24.45508
	-24.4209
	-24.40351
	-24.34863
	-24.26988
	-24.17692
	-24.06875
	-23.94353
	-24.01023
	-24.08728
	-24.15464
	-24.18595
	-24.18125
	-24.29839
	-24.26203
	-24.24178
	-24.21329
	-24.34455
	-24.45294
	-24.54849
	-24.68183
	-24.62816
	-24.63419
	-24.66084
	-24.64568
	-24.61135
	-24.60234
	-24.58103
	-24.54738
	-24.44691
	-24.48759
	-24.4686
	-24.42817
	-24.3991
	-24.27898
	-24.13386
	-24.00143
	-23.87655
	-23.79636
	-23.75193
	-23.61271
	-23.53822
	-23.53685
	-23.58436
	-23.6171
	-23.64341
	-23.64276
	-23.64877
	-23.64997
	-23.68183
	-23.67721
	-23.65157
	-23.73014
	-23.78605
	-23.80926
	-23.84438
	-23.87602
	-23.93898
	-23.97475
	-23.98339
	-24.01101
	-24.02085
	-24.04108
	-24.05966
	-24.09327
	-24.11066
	-24.12303
	-24.02116
	-24.02037
	-24.03144
	-24.04608
	-24.0313
	-24.04369
	-24.05909
	-24.05655
	-24.09123
	-24.06737
	-24.05088
	-24.03939
	-24.04572
	-24.03406
	-24.01355
	-23.98429
	-24.02986
	-24.07749
	-24.12853
	-24.17456
	-24.26886
	-24.28256
	-24.26304
	-24.25787
	-24.15624
	-24.12586
	-24.12679
	-24.14217
	-24.15394
	-24.17512
	-24.25793
	-24.28711
	-24.28795
	-24.29766
	-24.30902
	-24.30233
	-24.26391
	-24.28317
	-24.3092
	-24.30305
	-24.3349
	-24.33945
	-24.31316
	-24.27407
	-24.25697
	-24.23472
	-24.22548
	-24.27465
	-24.22238
	-24.21714
	-24.23854
	-24.28166
	-24.35626
	-24.44898
	-24.51115
	-24.52585
	-24.46755
	-24.46363
	-24.42015
	-24.32804
	-24.20834
	-24.08448
	-23.93981
	-23.97312
	-24.05577
	-24.12764
	-24.17216
	-24.18401
	-24.34039
	-24.36127
	-24.33085
	-24.31905
	-24.4872
	-24.56862
	-24.65885
	-24.73501
	-24.64414
	-24.65434
	-24.64667
	-24.60443
	-24.5697
	-24.58267
	-24.54976
	-24.50471
	-24.51503
	-24.55854
	-24.62413
	-24.5283
	-24.38626
	-24.28095
	-24.24437
	-24.1677
	-24.09769
	-24.02471
	-23.9663
	-23.66544
	-23.62027
	-23.60321
	-23.64315
	-23.6504
	-23.66117
	-23.66096
	-23.62542
	-23.62446
	-23.65309
	-23.66308
	-23.65447
	-23.70774
	-23.77447
	-23.79569
	-23.83703
	-23.86204
	-23.87781
	-23.96802
	-23.98829
	-24.02395
	-24.03758
	-24.05844
	-24.05067
	-24.10094
	-24.12683
	-24.1328
	-24.03878
	-24.0667
	-24.08904
	-24.09357
	-24.10571
	-24.08846
	-24.09917
	-24.12644
	-24.12893
	-24.09498
	-24.06178
	-24.03379
	-24.02853
	-24.01594
	-24.00828
	-23.99945
	-24.02748
	-24.08523
	-24.14577
	-24.19106
	-24.31002
	-24.32501
	-24.30552
	-24.29533
	-24.19998
	-24.16628
	-24.16937
	-24.18206
	-24.20399
	-24.22173
	-24.28388
	-24.3175
	-24.31372
	-24.33568
	-24.32357
	-24.32141
	-24.28101
	-24.3089
	-24.32982
	-24.33903
	-24.36592
	-24.36602
	-24.34252
	-24.3292
	-24.32797
	-24.31949
	-24.3371
	-24.37583
	-24.33838
	-24.32348
	-24.31561
	-24.32158
	-24.38934
	-24.47923
	-24.53372
	-24.56784
	-24.5025
	-24.51452
	-24.48807
	-24.38757
	-24.25325
	-24.12316
	-23.96116
	-23.93838
	-23.98134
	-24.04687
	-24.07743
	-24.13469
	-24.34537
	-24.43841
	-24.47075
	-24.50552
	-24.63169
	-24.69439
	-24.73068
	-24.75124
	-24.65134
	-24.58778
	-24.62354
	-24.5933
	-24.54791
	-24.54168
	-24.50453
	-24.49487
	-24.53845
	-24.57837
	-24.73746
	-24.64132
	-24.41508
	-24.33582
	-24.27885
	-24.24994
	-24.25654
	-24.21757
	-24.1967
	-23.71941
	-23.71531
	-23.70261
	-23.71574
	-23.72214
	-23.71041
	-23.69793
	-23.67494
	-23.68471
	-23.68992
	-23.67381
	-23.62705
	-23.70303
	-23.76032
	-23.78948
	-23.84996
	-23.88102
	-23.89516
	-23.91211
	-24.00715
	-24.03954
	-24.05696
	-24.04687
	-24.06759
	-24.08484
	-24.09407
	-24.09721
	-24.0024
	-24.04923
	-24.08752
	-24.14133
	-24.16193
	-24.15219
	-24.15575
	-24.14149
	-24.17211
	-24.12576
	-24.07622
	-24.03701
	-24.02102
	-24.00593
	-23.9965
	-24.00295
	-24.0257
	-24.09505
	-24.15363
	-24.22746
	-24.34984
	-24.36511
	-24.34258
	-24.31728
	-24.23947
	-24.20692
	-24.2097
	-24.23207
	-24.30381
	-24.32218
	-24.36975
	-24.39925
	-24.38868
	-24.41814
	-24.4193
	-24.41162
	-24.35544
	-24.36729
	-24.39669
	-24.407
	-24.41395
	-24.41648
	-24.42136
	-24.40494
	-24.41869
	-24.42272
	-24.43926
	-24.48146
	-24.45496
	-24.43557
	-24.41707
	-24.40346
	-24.42999
	-24.48857
	-24.5344
	-24.58872
	-24.52937
	-24.67616
	-24.71119
	-24.67069
	-24.55446
	-24.41456
	-24.24234
	-24.16426
	-24.14451
	-24.1474
	-24.08288
	-24.15537
	-24.38973
	-24.50136
	-24.55273
	-24.59898
	-24.72026
	-24.78235
	-24.77113
	-24.75156
	-24.63423
	-24.61894
	-24.62302
	-24.57099
	-24.51806
	-24.47309
	-24.45421
	-24.48449
	-24.53582
	-24.60159
	-24.75927
	-24.73814
	-24.51324
	-24.3992
	-24.32751
	-24.28099
	-24.30956
	-24.33177
	-24.34401
	-23.73637
	-23.75967
	-23.74847
	-23.74191
	-23.73846
	-23.72704
	-23.70089
	-23.70292
	-23.69989
	-23.7063
	-23.69072
	-23.72519
	-23.77588
	-23.83645
	-23.87876
	-23.84759
	-23.87274
	-23.96373
	-23.96849
	-24.0259
	-24.06234
	-24.08244
	-24.09138
	-24.02418
	-24.02955
	-24.03599
	-24.03946
	-24.0558
	-24.11521
	-24.1775
	-24.2311
	-24.28358
	-24.27016
	-24.26429
	-24.24206
	-24.17692
	-24.13544
	-24.10388
	-24.07489
	-24.05596
	-24.04374
	-24.0335
	-24.03567
	-24.06636
	-24.12656
	-24.19284
	-24.26554
	-24.33566
	-24.33338
	-24.32268
	-24.31289
	-24.31603
	-24.31511
	-24.3237
	-24.34514
	-24.43814
	-24.46269
	-24.47268
	-24.48024
	-24.44177
	-24.45961
	-24.46596
	-24.47064
	-24.46615
	-24.46793
	-24.47524
	-24.48159
	-24.47554
	-24.4695
	-24.4847
	-24.49594
	-24.49492
	-24.52399
	-24.55086
	-24.60045
	-24.52226
	-24.49233
	-24.46662
	-24.46146
	-24.44301
	-24.44089
	-24.45086
	-24.46762
	-24.40221
	-24.63328
	-24.72837
	-24.72187
	-24.60957
	-24.48726
	-24.34309
	-24.2392
	-24.33183
	-24.30437
	-24.18576
	-24.25548
	-24.28562
	-24.41365
	-24.47927
	-24.55208
	-24.69124
	-24.74047
	-24.72866
	-24.71489
	-24.68986
	-24.63956
	-24.6458
	-24.56434
	-24.50203
	-24.46063
	-24.45094
	-24.50097
	-24.54956
	-24.59713
	-24.77231
	-24.83031
	-24.585
	-24.41983
	-24.2842
	-24.18613
	-24.31245
	-24.35314
	-24.41702
	-23.84338
	-23.8711
	-23.86264
	-23.83634
	-23.82563
	-23.81636
	-23.77066
	-23.78899
	-23.77074
	-23.78354
	-23.77344
	-23.80272
	-23.84755
	-23.83577
	-23.85376
	-23.89464
	-23.92382
	-23.97407
	-24.01373
	-24.08319
	-24.11032
	-24.10572
	-24.10277
	-24.04458
	-24.04205
	-24.04856
	-24.04761
	-24.05483
	-24.13094
	-24.19247
	-24.23369
	-24.28421
	-24.30392
	-24.29989
	-24.27105
	-24.21665
	-24.16701
	-24.16077
	-24.14813
	-24.12482
	-24.10742
	-24.09992
	-24.09456
	-24.12305
	-24.1684
	-24.22218
	-24.27186
	-24.33511
