1
	-23.85076
	-23.31104
	-23.30572
	-23.3565
	-23.37887
	-23.43896
	-23.4735
	-23.51383
	-23.53892
	-23.60859
	-23.64909
	-23.68465
	-23.71328
	-23.74284
	-23.7463
	-23.73498
	-23.74409
	-23.72726
	-23.65579
	-23.66369
	-23.66653
	-23.68478
	-23.67814
	-23.69513
	-23.66792
	-23.67123
	-23.64619
	-23.64081
	-23.63865
	-23.62276
	-23.58999
	-23.58429
	-23.55811
	-23.55666
	-23.54399
	-23.518
	-23.52035
	-23.48009
	-23.44454
	-23.43858
	-23.40461
	-23.40513
	-23.40485
	-23.38479
	-23.37511
	-23.3444
	-23.28721
	-23.25604
	-23.2751
	-23.31421
	-23.36484
	-23.38056
	-23.3994
	-23.39659
	-23.38784
	-23.42307
	-23.45351
	-23.45324
	-23.47408
	-23.51757
	-23.54976
	-23.53708
	-23.56281
	-23.64981
	-23.67203
	-23.71448
	-23.77391
	-23.83221
	-23.86435
	-23.88688
	-23.88657
	-23.92084
	-23.94029
	-23.94874
	-23.90814
	-23.84837
	-23.80216
	-23.78213
	-23.8126
	-23.86211
	-23.82843
	-23.82812
	-23.80614
	-23.80552
	-23.79531
	-23.77887
	-23.73589
	-23.70296
	-23.69954
	-23.73011
	-23.76517
	-23.80966
	-23.82415
	-23.84662
	-23.84754
	-23.84467
	-23.89759
	-23.94593
	-23.96416
	-23.8989
	-23.77457
	-23.70466
	-23.63535
	-23.60135
	-23.62722
	-23.60227
	-23.62665
	-23.5807
	-23.51396
	-23.44501
	-23.40702
	-23.37601
	-23.38552
	-23.39067
	-23.37077
	-23.45724
	-23.59968
	-23.69239
	-23.73944
	-23.81043
	-23.85457
	-23.88673
	-23.95661
	-23.35268
	-23.37392
	-23.38392
	-23.42846
	-23.45906
	-23.50091
	-23.51839
	-23.5803
	-23.63746
	-23.67704
	-23.69613
	-23.73039
	-23.75591
	-23.76064
	-23.76473
	-23.78642
	-23.76135
	-23.7402
	-23.68091
	-23.69785
	-23.70232
	-23.70595
	-23.70122
	-23.68269
	-23.68838
	-23.67977
	-23.66847
	-23.65916
	-23.64884
	-23.64188
	-23.62502
	-23.61657
	-23.60709
	-23.59547
	-23.56187
	-23.57399
	-23.53983
	-23.52064
	-23.49947
	-23.47652
	-23.46223
	-23.44205
	-23.43058
	-23.40722
	-23.38362
	-23.34692
	-23.3308
	-23.35992
	-23.39909
	-23.44109
	-23.46145
	-23.45497
	-23.4738
	-23.48122
	-23.48967
	-23.5131
	-23.48839
	-23.51729
	-23.55428
	-23.58518
	-23.5959
	-23.62992
	-23.68506
	-23.73469
	-23.79142
	-23.83314
	-23.86373
	-23.87884
	-23.88348
	-23.89426
	-23.94443
	-23.97002
	-23.97156
	-23.93204
	-23.86892
	-23.84984
	-23.85675
	-23.8909
	-23.91466
	-23.91898
	-23.91067
	-23.91376
	-23.91345
	-23.89694
	-23.86455
	-23.81512
	-23.75846
	-23.74882
	-23.77811
	-23.84357
	-23.88621
	-23.89358
	-23.87521
	-23.85739
	-23.85891
	-23.92386
	-23.9358
	-23.9571
	-23.88651
	-23.81953
	-23.70959
	-23.61583
	-23.62934
	-23.66366
	-23.69412
	-23.72143
	-23.66786
	-23.60229
	-23.4845
	-23.44244
	-23.40098
	-23.41001
	-23.4091
	-23.43063
	-23.48
	-23.63855
	-23.69051
	-23.75264
	-23.84132
	-23.96308
	-24.01168
	-23.99381
	-23.42824
	-23.44388
	-23.44033
	-23.49938
	-23.50844
	-23.54816
	-23.56098
	-23.63012
	-23.67466
	-23.69884
	-23.72195
	-23.7571
	-23.7653
	-23.78925
	-23.79881
	-23.81093
	-23.80351
	-23.81123
	-23.72701
	-23.74201
	-23.74074
	-23.72827
	-23.73443
	-23.72527
	-23.72211
	-23.72643
	-23.73022
	-23.7259
	-23.67855
	-23.66377
	-23.66305
	-23.67883
	-23.64615
	-23.63201
	-23.61408
	-23.59739
	-23.59281
	-23.57173
	-23.55065
	-23.53388
	-23.50121
	-23.49018
	-23.47497
	-23.45139
	-23.427
	-23.39826
	-23.40373
	-23.43212
	-23.47651
	-23.52784
	-23.55543
	-23.54402
	-23.58118
	-23.59632
	-23.56347
	-23.54452
	-23.53418
	-23.55209
	-23.59186
	-23.62749
	-23.61688
	-23.67633
	-23.71635
	-23.75987
	-23.8121
	-23.84609
	-23.88807
	-23.89147
	-23.89253
	-23.91786
	-23.96479
	-24.03055
	-23.99667
	-23.95752
	-23.90368
	-23.90416
	-23.92991
	-23.97005
	-23.956
	-23.96678
	-23.95166
	-23.98831
	-23.97927
	-23.97463
	-23.93066
	-23.86672
	-23.81629
	-23.81786
	-23.87332
	-23.94912
	-24.00528
	-24.00924
	-23.98086
	-23.9243
	-23.88748
	-23.91872
	-23.91393
	-23.92949
	-23.90757
	-23.83037
	-23.79439
	-23.74082
	-23.74973
	-23.74751
	-23.75401
	-23.75064
	-23.67867
	-23.59732
	-23.53298
	-23.46017
	-23.4431
	-23.45832
	-23.42086
	-23.46752
	-23.55291
	-23.63755
	-23.74869
	-23.83769
	-23.97639
	-24.09529
	-24.15896
	-24.09873
	-23.56289
	-23.54205
	-23.54398
	-23.55178
	-23.60741
	-23.61769
	-23.64437
	-23.69623
	-23.75015
	-23.75205
	-23.76991
	-23.78381
	-23.83525
	-23.83515
	-23.84787
	-23.83371
	-23.84064
	-23.81722
	-23.81528
	-23.79784
	-23.81659
	-23.79422
	-23.78396
	-23.78682
	-23.80237
	-23.80762
	-23.82712
	-23.78115
	-23.72741
	-23.70038
	-23.69205
	-23.711
	-23.68482
	-23.68498
	-23.68373
	-23.65983
	-23.63529
	-23.61707
	-23.58531
	-23.55878
	-23.54677
	-23.5549
	-23.53573
	-23.51719
	-23.50648
	-23.50508
	-23.50755
	-23.54725
	-23.57562
	-23.59118
	-23.59149
	-23.5946
	-23.6208
	-23.64282
	-23.61045
	-23.58504
	-23.59255
	-23.64145
	-23.68583
	-23.6835
	-23.67833
	-23.68838
	-23.73989
	-23.79194
	-23.85173
	-23.87861
	-23.90275
	-23.93959
	-23.93619
	-23.97078
	-24.02997
	-24.08228
	-24.09126
	-24.02293
	-23.984
	-24.00502
	-24.01414
	-24.02706
	-24.0243
	-24.02025
	-24.00171
	-24.02627
	-24.06125
	-24.0617
	-24.02717
	-23.97477
	-23.90264
	-23.9065
	-23.9889
	-24.07631
	-24.17119
	-24.17401
	-24.13044
	-24.04408
	-23.95951
	-23.93989
	-23.94035
	-23.96104
	-23.92553
	-23.89687
	-23.89281
	-23.87546
	-23.85612
	-23.82583
	-23.80807
	-23.7344
	-23.68092
	-23.61417
	-23.54374
	-23.50333
	-23.49045
	-23.49694
	-23.46388
	-23.47799
	-23.54341
	-23.64965
	-23.80208
	-23.9251
	-24.11934
	-24.20656
	-24.31343
	-24.31314
	-23.6447
	-23.61247
	-23.62875
	-23.65797
	-23.69756
	-23.71321
	-23.7555
	-23.76723
	-23.80817
	-23.77957
	-23.82623
	-23.85471
	-23.88966
	-23.89617
	-23.89995
	-23.88718
	-23.92448
	-23.92523
	-23.9073
	-23.88966
	-23.85714
	-23.81606
	-23.84435
	-23.84767
	-23.86611
	-23.87744
	-23.85857
	-23.80601
	-23.76694
	-23.70035
	-23.72747
	-23.72337
	-23.74705
	-23.74426
	-23.73278
	-23.71379
	-23.69159
	-23.67416
	-23.62606
	-23.60304
	-23.59942
	-23.62136
	-23.59595
	-23.56821
	-23.55609
	-23.55696
	-23.56321
	-23.58819
	-23.60658
	-23.63116
	-23.63085
	-23.63706
	-23.6619
	-23.68728
	-23.6863
	-23.67048
	-23.70614
	-23.74294
	-23.76362
	-23.73535
	-23.72162
	-23.74429
	-23.81974
	-23.87304
	-23.87364
	-23.90888
	-23.95134
	-23.95749
	-23.99084
	-24.03709
	-24.10446
	-24.12469
	-24.12336
	-24.08565
	-24.05052
	-24.04238
	-24.07039
	-24.0726
	-24.07935
	-24.0541
	-24.05748
	-24.08506
	-24.11171
	-24.13547
	-24.10756
	-24.04825
	-24.01946
	-24.01533
	-24.10832
	-24.2307
	-24.31873
	-24.2907
	-24.24682
	-24.16559
	-24.03314
	-24.0222
	-24.01643
	-24.00456
	-23.99507
	-23.98457
	-23.95426
	-23.99295
	-24.004
	-23.93485
	-23.86708
	-23.80312
	-23.71993
	-23.65204
	-23.58036
	-23.55815
	-23.56498
	-23.5127
	-23.50621
	-23.51761
	-23.55836
	-23.65592
	-23.83625
	-24.06066
	-24.2365
	-24.37922
	-24.42273
	-24.44232
	-23.67506
	-23.68144
	-23.69748
	-23.71712
	-23.76271
	-23.7846
	-23.82802
	-23.84241
	-23.84558
	-23.84512
	-23.86993
	-23.89109
	-23.94429
	-23.95059
	-23.94568
	-23.94996
	-23.97355
	-23.97353
	-23.97398
	-23.95215
	-23.91501
	-23.85462
	-23.85966
	-23.89358
	-23.90165
	-23.89033
	-23.88593
	-23.82298
	-23.77042
	-23.73444
	-23.72476
	-23.72582
	-23.73948
	-23.75603
	-23.74679
	-23.71285
	-23.70951
	-23.71095
	-23.6678
	-23.64138
	-23.64913
	-23.66935
	-23.63659
	-23.61167
	-23.5972
	-23.60215
	-23.60626
	-23.61027
	-23.6374
	-23.68134
	-23.67938
	-23.68186
	-23.69675
	-23.7305
	-23.76213
	-23.7794
	-23.80133
	-23.82784
	-23.81458
	-23.79428
	-23.77
	-23.81542
	-23.85365
	-23.89687
	-23.89959
	-23.94481
	-23.97662
	-23.99979
	-24.03524
	-24.09637
	-24.13109
	-24.1541
	-24.15571
	-24.14103
	-24.11675
	-24.09334
	-24.11963
	-24.14228
	-24.1154
	-24.08481
	-24.08481
	-24.1154
	-24.13101
	-24.14721
	-24.14052
	-24.10085
	-24.09354
	-24.10643
	-24.2079
	-24.31447
	-24.38121
	-24.3818
	-24.32205
	-24.26888
	-24.14653
	-24.11854
	-24.13699
	-24.10174
	-24.09221
	-24.09719
	-24.03743
	-24.02579
	-24.04891
	-23.9984
	-23.95872
	-23.91282
	-23.82571
	-23.73863
	-23.72417
	-23.65803
	-23.63711
	-23.60937
	-23.58224
	-23.56544
	-23.5716
	-23.67172
	-23.87931
	-24.09188
	-24.23362
	-24.31747
	-24.33719
	-24.37838
	-23.66856
	-23.69536
	-23.72691
	-23.79916
	-23.78156
	-23.88572
	-23.8518
	-23.88558
	-23.88051
	-23.91628
	-23.95068
	-23.99286
	-23.98928
	-24.0352
	-23.98192
	-24.01224
	-24.01253
	-24.04911
	-24.01943
	-23.99318
	-23.95888
	-23.93923
	-23.92371
	-23.91685
	-23.88465
	-23.93152
	-23.88058
	-23.87582
	-23.80065
	-23.77342
	-23.75967
	-23.7455
	-23.75851
	-23.7724
	-23.7619
	-23.74567
	-23.71391
	-23.71652
	-23.70665
	-23.69247
	-23.672
	-23.69287
	-23.64553
	-23.64646
	-23.65044
	-23.6555
	-23.65426
	-23.66436
	-23.67266
	-23.70666
	-23.73883
	-23.7317
	-23.73697
	-23.77047
	-23.80872
	-23.85312
	-23.87852
	-23.9232
	-23.9069
	-23.89323
	-23.84919
	-23.87773
	-23.9305
	-23.94207
	-23.93959
	-23.95996
	-23.97384
	-24.01767
	-24.07147
	-24.10778
	-24.14222
	-24.16536
	-24.15422
	-24.18248
	-24.19249
	-24.17492
	-24.1508
	-24.17759
	-24.17398
	-24.17001
	-24.12649
	-24.13809
	-24.14973
	-24.17652
	-24.15143
	-24.15348
	-24.15507
	-24.19511
	-24.31724
	-24.40781
	-24.45912
	-24.44675
	-24.39398
	-24.2951
	-24.21536
	-24.18667
	-24.22151
	-24.22481
	-24.22429
	-24.16227
	-24.10125
	-24.13937
	-24.09755
	-24.03045
	-23.99658
	-23.99278
	-23.96182
	-23.88748
	-23.81976
	-23.78602
	-23.7185
	-23.66698
	-23.65711
	-23.63983
	-23.66065
	-23.80247
	-23.95883
	-24.13392
	-24.17374
	-24.23973
	-24.20895
	-24.23965
	-23.75316
	-23.79224
	-23.80402
	-23.88559
	-23.89669
	-23.91051
	-23.92356
	-23.96299
	-23.95886
	-24.00242
	-24.02796
	-24.0715
	-24.06445
	-24.0525
	-24.02922
	-24.04854
	-24.09917
	-24.0877
	-24.0833
	-24.04338
	-24.03896
	-23.97867
	-23.96767
	-23.96086
	-23.94469
	-23.93069
	-23.9137
	-23.88444
	-23.8297
	-23.83936
	-23.78623
	-23.81985
	-23.83164
	-23.82636
	-23.82823
	-23.81011
	-23.76814
	-23.75158
	-23.74557
	-23.72681
	-23.72128
	-23.72347
	-23.68733
	-23.69734
	-23.72201
	-23.7361
	-23.74046
	-23.74134
	-23.73682
	-23.76232
	-23.78798
	-23.77031
	-23.77497
	-23.80202
	-23.84158
	-23.89429
	-23.942
	-23.96323
	-23.98655
	-23.95581
	-23.95243
	-23.9469
	-23.97173
	-24.01767
	-24.00564
	-24.0297
	-24.05301
	-24.08504
	-24.11404
	-24.14115
	-24.11522
	-24.14546
	-24.16622
	-24.19141
	-24.22516
	-24.24832
	-24.25107
	-24.22662
	-24.23821
	-24.20903
	-24.16221
	-24.14922
	-24.1544
	-24.16526
	-24.18902
	-24.16891
	-24.21291
	-24.25864
	-24.37402
	-24.45917
	-24.52804
	-24.49792
	-24.4571
	-24.39291
	-24.33349
	-24.31949
	-24.32782
	-24.30945
	-24.31008
	-24.24831
	-24.26923
	-24.23828
	-24.193
	-24.09664
	-24.0699
	-24.08769
	-24.07913
	-23.99672
	-23.88965
	-23.83623
	-23.78243
	-23.74026
	-23.74944
	-23.79135
	-23.8238
	-23.96867
	-24.00558
	-24.08266
	-24.13181
	-24.17258
	-24.14332
	-24.22276
	-23.89015
	-23.89078
	-23.89304
	-23.87209
	-23.96445
	-23.97941
	-23.99242
	-24.03106
	-24.05741
	-24.0814
	-24.10062
	-24.10264
	-24.12843
	-24.11239
	-24.08802
	-24.05763
	-24.1083
	-24.11616
	-24.09477
	-24.04632
	-24.03334
	-24.02639
	-23.96633
	-23.93512
	-23.93741
	-23.94824
	-23.95518
	-23.94221
	-23.95712
	-23.93278
	-23.90918
	-23.89266
	-23.90165
	-23.88904
	-23.88038
	-23.85967
	-23.83997
	-23.81397
	-23.794
	-23.75505
	-23.75175
	-23.74433
	-23.74196
	-23.74196
	-23.77566
	-23.81665
	-23.8297
	-23.79342
	-23.7896
	-23.81167
	-23.82132
	-23.79936
	-23.80681
	-23.83315
	-23.87486
	-23.90172
	-23.96625
	-24.00381
	-24.00601
	-24.00594
	-23.99639
	-24.00255
	-24.04417
	-24.06975
	-24.09673
	-24.11247
	-24.1494
	-24.19723
	-24.18411
	-24.18014
	-24.18233
	-24.17737
	-24.18817
	-24.17766
	-24.23085
	-24.25252
	-24.26642
	-24.29021
	-24.29304
	-24.29055
	-24.27171
	-24.257
	-24.22197
	-24.18059
	-24.18242
	-24.20221
	-24.24018
	-24.27179
	-24.36318
	-24.44376
	-24.53731
	-24.53099
	-24.50799
	-24.46302
	-24.40988
	-24.36186
	-24.36784
	-24.32184
	-24.2766
	-24.29048
	-24.32219
	-24.31895
	-24.2383
	-24.17856
	-24.14498
	-24.16448
	-24.17382
	-24.08941
	-23.97568
	-23.90732
	-23.85861
	-23.84694
	-23.91905
	-23.93878
	-24.00873
	-24.07545
	-24.05789
	-24.06586
	-24.10457
	-24.16194
	-24.22368
	-24.2313
	-23.93053
	-23.98126
	-23.9871
	-24.02222
	-24.02285
	-24.04315
	-24.06584
	-24.11122
	-24.11989
	-24.1415
	-24.15598
	-24.16323
	-24.16354
	-24.13806
	-24.1256
	-24.11018
	-24.12749
	-24.13189
	-24.10597
	-24.10763
	-24.06634
	-24.04167
	-24.0155
	-23.93935
	-23.91475
	-23.91962
	-23.96323
	-23.97852
	-23.99254
	-23.96719
	-23.97758
	-23.94581
	-23.93245
	-23.92489
	-23.92274
	-23.92793
	-23.89381
	-23.84656
	-23.81085
	-23.80025
	-23.79577
	-23.79277
	-23.78622
	-23.78559
	-23.83037
	-23.85619
	-23.87292
	-23.85308
	-23.83797
	-23.86061
	-23.88784
	-23.89279
	-23.88851
	-23.90734
	-23.91913
	-23.94536
	-24.00449
	-24.02961
	-24.02409
	-24.01363
	-24.02074
	-24.04444
	-24.10993
	-24.1164
	-24.13643
	-24.17853
	-24.21971
	-24.25649
	-24.26764
	-24.25822
	-24.24505
	-24.23116
	-24.23888
	-24.23923
	-24.22662
	-24.24616
	-24.27611
	-24.3274
	-24.34019
	-24.32676
	-24.31023
	-24.29872
	-24.25919
	-24.23456
	-24.20654
	-24.22255
	-24.24835
	-24.27864
	-24.31517
	-24.40231
	-24.49511
	-24.52787
	-24.53111
	-24.50096
	-24.46869
	-24.41166
	-24.38271
	-24.37943
	-24.35446
	-24.37163
	-24.3538
	-24.37005
	-24.28342
	-24.18578
	-24.17265
	-24.22308
	-24.21109
	-24.1674
	-24.04044
	-23.9837
	-23.96142
	-23.97783
	-24.01162
	-24.07029
	-24.11205
	-24.11477
	-24.14493
	-24.1094
	-24.14507
	-24.20846
	-24.3117
	-24.48799
	-24.01149
	-24.01813
	-24.06229
	-24.06345
	-24.05933
	-24.1174
	-24.08943
	-24.13916
	-24.16271
	-24.19714
	-24.20079
	-24.21086
	-24.18159
	-24.1797
	-24.1799
	-24.1714
	-24.16051
	-24.17059
	-24.15171
	-24.11768
	-24.07811
	-24.05152
	-24.01741
	-23.96996
	-23.92799
	-23.93967
	-23.97763
	-23.99014
	-24.02789
	-24.02377
	-24.01107
	-24.03098
	-24.03364
	-24.01596
	-23.96444
	-23.98973
	-23.93511
	-23.90036
	-23.87059
	-23.843
	-23.80962
	-23.81255
	-23.83714
	-23.85521
	-23.88906
	-23.90241
	-23.94124
	-23.94093
	-23.91441
	-23.91482
	-23.92691
	-23.96275
	-23.95103
	-23.95196
	-23.96107
	-24.00686
	-24.03301
	-24.03797
	-24.02906
	-24.02844
	-24.04478
	-24.1035
	-24.13149
	-24.16714
	-24.16039
	-24.21622
	-24.25353
	-24.29797
	-24.30466
	-24.3437
	-24.31659
	-24.34096
	-24.31118
	-24.30393
	-24.29628
	-24.31279
	-24.32086
	-24.38197
	-24.38459
	-24.37535
	-24.36461
	-24.33994
	-24.3248
	-24.28812
	-24.24084
	-24.25725
	-24.26153
	-24.26153
	-24.3048
	-24.36784
	-24.44461
	-24.50345
	-24.52705
	-24.54122
	-24.51643
	-24.44193
	-24.41779
	-24.40853
	-24.3903
	-24.42435
	-24.39542
	-24.41684
	-24.41387
	-24.22758
	-24.19094
	-24.2278
	-24.20331
	-24.18231
	-24.08097
	-24.06027
	-24.03
	-24.08694
	-24.0811
	-24.14454
	-24.17759
	-24.20577
	-24.25043
	-24.27461
	-24.2503
	-24.32808
	-24.45867
	-24.58962
	-24.0872
	-24.10455
	-24.16573
	-24.15544
	-24.1318
	-24.14436
	-24.16052
	-24.22589
	-24.24307
	-24.26936
	-24.28181
	-24.28603
	-24.24861
	-24.24609
	-24.21229
	-24.19606
	-24.21794
	-24.20569
	-24.18096
	-24.13339
	-24.13766
	-24.10161
	-24.0493
	-24.04721
	-23.95476
	-24.0118
	-24.03179
	-24.06896
	-24.07445
	-24.07651
	-24.11276
	-24.10201
	-24.08508
	-24.08491
	-24.07496
	-24.07065
	-24.04768
	-23.99644
	-23.89761
	-23.89473
	-23.87508
	-23.88632
	-23.8852
	-23.95418
	-23.98593
	-24.01188
	-23.9819
	-23.97288
	-23.96018
	-23.98249
	-24.0224
	-24.01769
	-24.04851
	-24.02879
	-24.0445
	-24.04633
	-24.09176
	-24.0875
	-24.05002
	-24.09426
	-24.1035
	-24.1559
	-24.18436
	-24.1795
	-24.20884
	-24.22935
	-24.28415
	-24.32768
	-24.37426
	-24.4029
	-24.4132
	-24.41454
	-24.38859
	-24.39372
	-24.38884
	-24.3826
	-24.4051
	-24.43696
	-24.4536
	-24.4625
	-24.46171
	-24.47528
	-24.42384
	-24.37761
	-24.33721
	-24.33282
	-24.30648
	-24.29741
	-24.3101
	-24.35864
	-24.4166
	-24.47567
	-24.51459
	-24.52348
	-24.54426
	-24.44526
	-24.37203
	-24.36244
	-24.36909
	-24.41296
	-24.36015
	-24.41299
	-24.41358
	-24.31218
	-24.21888
	-24.23479
	-24.23058
	-24.20052
	-24.07932
	-24.07221
	-24.07891
	-24.127
	-24.13938
	-24.16058
	-24.1969
	-24.22803
	-24.27886
	-24.30595
	-24.30042
	-24.43137
	-24.58829
	-24.72224
	-24.1624
	-24.23079
	-24.25441
	-24.20315
	-24.22639
	-24.22259
	-24.248
	-24.26368
	-24.32538
	-24.33876
	-24.35429
	-24.32347
	-24.33638
	-24.32494
	-24.29454
	-24.24135
	-24.27375
	-24.2088
	-24.23315
	-24.18079
	-24.19027
	-24.15395
	-24.16501
	-24.15477
	-24.15492
	-24.11154
	-24.13737
	-24.11145
	-24.12793
	-24.11994
	-24.12776
	-24.14961
	-24.14883
	-24.15499
	-24.15669
	-24.11877
	-24.087
	-24.04427
	-23.95964
	-23.94652
	-23.93473
	-23.93791
	-24.01302
	-24.05119
	-24.1059
	-24.11947
	-24.10087
	-24.03216
	-24.04834
	-24.07714
	-24.11146
	-24.12023
	-24.13456
	-24.07272
	-24.07057
	-24.10508
	-24.15424
	-24.14842
	-24.14657
	-24.14963
	-24.17423
	-24.19975
	-24.25537
	-24.24961
	-24.26753
	-24.29216
	-24.34065
	-24.36366
	-24.3995
	-24.44316
	-24.45849
	-24.45332
	-24.4445
	-24.43901
	-24.44864
	-24.44949
	-24.47147
	-24.52001
	-24.5366
	-24.50944
	-24.52869
	-24.54034
	-24.53203
	-24.47909
	-24.45816
	-24.46206
	-24.4355
	-24.37947
	-24.36422
	-24.3864
	-24.4045
	-24.46214
	-24.51223
	-24.54252
	-24.53817
	-24.51104
	-24.42495
	-24.40972
	-24.44808
	-24.40125
	-24.37705
	-24.37862
	-24.4156
	-24.37633
	-24.32472
	-24.29084
	-24.27852
	-24.22421
	-24.15288
	-24.15437
	-24.20288
	-24.21665
	-24.22395
	-24.2722
	-24.23725
	-24.2556
	-24.26831
	-24.30332
	-24.34847
	-24.50815
	-24.66055
	-24.88627
	-24.2717
	-24.27911
	-24.30259
	-24.26737
	-24.28452
	-24.3072
	-24.32615
	-24.3411
	-24.35118
	-24.37077
	-24.37368
	-24.40073
	-24.36206
	-24.36551
	-24.36048
	-24.34111
	-24.30826
	-24.28781
	-24.27679
	-24.23872
	-24.23189
	-24.2171
	-24.2398
	-24.2379
	-24.2618
	-24.24267
	-24.22023
	-24.18453
	-24.17008
	-24.15171
	-24.14427
	-24.1778
	-24.19646
	-24.20548
	-24.17534
	-24.13334
	-24.10413
	-24.07542
	-24.0552
	-24.03292
	-24.01513
	-24.03351
	-24.07484
	-24.10556
	-24.15527
	-24.16157
	-24.15478
	-24.13623
	-24.10247
	-24.13303
