1
155	122
	-24.12366
	-24.13876
	-24.15208
	-24.16459
	-24.14558
	-24.12835
	-24.05015
	-24.02735
	-24.03079
	-24.07773
	-24.05982
	-24.07031
	-24.07474
	-24.0599
	-24.03047
	-24.03601
	-24.0677
	-24.03583
	-24.01642
	-24.03578
	-24.03926
	-24.07813
	-24.09873
	-24.10243
	-24.0662
	-24.03864
	-24.00758
	-23.98953
	-23.97662
	-23.99739
	-24.03695
	-24.05261
	-24.07576
	-24.11757
	-24.14744
	-24.13549
	-24.1354
	-24.16055
	-24.2002
	-24.23026
	-24.292
	-24.29546
	-24.24884
	-24.21612
	-24.19347
	-24.15042
	-24.11483
	-24.09886
	-24.12012
	-24.14423
	-24.15166
	-24.17055
	-24.16869
	-24.17978
	-24.218
	-24.24442
	-24.30915
	-24.32311
	-24.28501
	-24.23014
	-24.18912
	-24.17068
	-24.17529
	-24.1786
	-24.19789
	-24.23934
	-24.31587
	-24.39252
	-24.44823
	-24.45132
	-24.41573
	-24.37382
	-24.32263
	-24.2629
	-24.24699
	-24.29658
	-24.37473
	-24.42913
	-24.46779
	-24.44835
	-24.40968
	-24.37117
	-24.33823
	-24.31459
	-24.28142
	-24.28142
	-24.27812
	-24.28543
	-24.33673
	-24.45178
	-24.52637
	-24.54473
	-24.56779
	-24.55291
	-24.54648
	-24.54125
	-24.59017
	-24.62075
	-24.6289
	-24.514
	-24.47805
	-24.42124
	-24.38209
	-24.3631
	-24.35277
	-24.37519
	-24.40362
	-24.38528
	-24.38939
	-24.40493
	-24.40873
	-24.35337
	-24.28012
	-24.21828
	-24.16238
	-24.14872
	-24.20221
	-24.2669
	-24.36349
	-24.3965
	-24.43505
	-24.44974
	-24.10172
	-24.10754
	-24.12679
	-24.16857
	-24.16919
	-24.1392
	-24.09945
	-24.07624
	-24.06588
	-24.10669
	-24.11012
	-24.11407
	-24.11691
	-24.11069
	-24.11794
	-24.11802
	-24.10705
	-24.09528
	-24.0853
	-24.09343
	-24.10054
	-24.11619
	-24.14295
	-24.15419
	-24.1458
	-24.12183
	-24.09094
	-24.06361
	-24.04419
	-24.05515
	-24.08425
	-24.09019
	-24.09824
	-24.11383
