1
155	122
	-23.33156
	-23.34651
	-23.36497
	-23.34825
	-23.3348
	-23.31983
	-23.30643
	-23.28134
	-23.31313
	-23.34792
	-23.36204
	-23.33862
	-23.31015
	-23.263
	-23.20371
	-23.19179
	-23.18341
	-23.19828
	-23.18825
	-23.16732
	-23.1092
	-23.05237
	-23.02822
	-22.96406
	-22.90588
	-22.97583
	-23.02082
	-23.06771
	-23.11906
	-23.13196
	-23.11906
	-23.09722
	-23.048
	-22.9947
	-22.9581
	-22.93418
	-22.94539
	-22.95338
	-22.93036
	-22.90847
	-22.90378
	-22.85889
	-22.86383
	-22.90422
	-22.97775
	-22.99611
	-23.02909
	-23.07258
	-23.09256
	-23.09796
	-23.07465
	-23.11299
	-23.11425
	-23.10618
	-23.06439
	-23.11913
	-23.17077
	-23.20552
	-23.23027
	-23.23138
	-23.24488
	-23.24595
	-23.21647
	-23.18115
	-23.14368
	-23.14054
	-23.18199
	-23.16676
	-23.16549
	-23.1455
	-23.14443
	-23.13465
	-23.17446
	-23.19409
	-23.25305
	-23.27926
	-23.27588
	-23.27238
	-23.28374
	-23.26583
	-23.17446
	-23.11467
	-23.10474
	-23.09978
	-23.10161
	-23.08128
	-23.04305
	-23.00491
	-23.03146
	-23.04699
	-23.0258
	-22.98425
	-22.93933
	-22.91677
	-22.89165
	-22.90668
	-23.01268
	-23.04907
	-23.07835
	-23.03832
	-22.9676
	-22.91528
	-22.79087
	-22.72716
	-22.66211
	-22.65457
	-22.6199
	-22.59609
	-22.57741
	-22.50577
	-22.47488
	-22.46478
	-22.4472
	-22.42092
	-22.43548
	-22.41606
	-22.41985
	-22.39985
	-22.36979
	-22.32214
	-22.32329
	-22.29723
	-23.35817
	-23.36494
	-23.38835
	-23.41593
	-23.39003
	-23.37658
	-23.35987
	-23.3566
	-23.34149
	-23.35653
	-23.39953
	-23.37868
	-23.34689
	-23.30383
	-23.25624
	-23.25785
	-23.2427
	-23.24929
	-23.2558
	-23.23337
	-23.2016
	-23.21324
	-23.13669
	-23.1363
	-23.08872
	-23.10547
	-23.10835
	-23.14169
	-23.17634
	-23.1965
	-23.16144
	-23.14025
	-23.094
	-23.03241
	-22.98819
	-22.94857
	-22.95318
	-22.95939
	-22.95307
	-22.93138
	-22.94276
	-22.93277
	-22.95113
	-23.0057
	-23.07876
	-23.13253
	-23.15584
	-23.17975
	-23.18681
	-23.19222
	-23.19986
	-23.167
	-23.18681
	-23.15042
	-23.10396
	-23.19002
	-23.27963
	-23.28527
	-23.33487
	-23.39244
	-23.37436
	-23.35475
	-23.29248
	-23.21927
	-23.14865
	-23.15692
	-23.19763
	-23.17063
	-23.13392
	-23.10928
	-23.1508
	-23.18681
	-23.19028
	-23.15872
	-23.21666
	-23.27256
	-23.29428
	-23.30084
	-23.26304
	-23.20018
	-23.16882
	-23.15242
	-23.14234
	-23.13407
	-23.15211
	-23.16474
	-23.11666
	-23.07821
	-23.07313
	-23.04515
	-23.03478
	-23.00437
	-22.96275
	-22.94896
	-22.94497
	-22.92994
	-22.99401
	-23.0654
	-23.04682
	-23.02364
	-22.97746
	-22.92549
	-22.80802
	-22.78635
	-22.71743
	-22.68993
	-22.65188
	-22.61026
	-22.55776
	-22.51737
	-22.49357
	-22.44511
	-22.45478
	-22.40886
	-22.41221
	-22.45371
	-22.39075
	-22.33681
	-22.31149
	-22.26931
	-22.23724
	-22.21659
	-23.42329
	-23.42339
	-23.43425
	-23.46433
	-23.4726
	-23.45433
	-23.43088
	-23.38084
	-23.39922
	-23.42091
	-23.428
	-23.42456
	-23.39459
	-23.35238
	-23.29393
	-23.27127
	-23.28793
	-23.29285
	-23.28614
	-23.27761
	-23.29617
	-23.32681
	-23.29761
	-23.28841
	-23.23389
	-23.19928
	-23.20461
	-23.2025
	-23.21924
	-23.23545
	-23.25413
	-23.2194
	-23.17916
	-23.09996
	-23.06123
	-23.01612
	-22.98605
	-22.98486
	-23.02145
	-23.0386
	-23.03241
	-23.0541
	-23.0774
	-23.14832
	-23.22114
	-23.23485
	-23.23964
	-23.22819
	-23.21282
	-23.2345
	-23.24147
	-23.23782
	-23.22222
	-23.19709
	-23.16807
	-23.27156
	-23.2956
	-23.32872
	-23.38791
	-23.48548
	-23.47724
	-23.41008
	-23.30997
	-23.2624
	-23.20461
	-23.19453
	-23.1965
	-23.18295
	-23.14972
	-23.15904
	-23.2235
	-23.26461
	-23.22823
	-23.19378
	-23.22567
	-23.25348
	-23.24675
	-23.2235
	-23.21576
	-23.21426
	-23.18931
	-23.19352
	-23.16944
	-23.15785
	-23.18717
	-23.16253
	-23.144
	-23.11282
	-23.10077
	-23.07821
	-23.05023
	-23.01825
	-23.00022
	-22.98568
	-22.97761
	-22.96258
	-23.00129
	-23.01212
	-22.9762
	-22.94737
	-22.90121
	-22.87361
	-22.8322
	-22.79658
	-22.80727
	-22.74952
	-22.73448
	-22.68723
	-22.62514
	-22.54944
	-22.4799
	-22.44016
	-22.44853
	-22.45652
	-22.43398
	-22.41083
	-22.37326
	-22.33965
	-22.26074
	-22.24205
	-22.16145
	-22.14681
	-23.45917
	-23.48087
	-23.48764
	-23.48431
	-23.49764
	-23.50183
	-23.4643
	-23.42253
	-23.44601
	-23.48098
	-23.48224
	-23.45635
	-23.45003
	-23.37494
	-23.3257
	-23.31391
	-23.31393
	-23.30962
	-23.28964
	-23.28458
	-23.33778
	-23.35104
	-23.31101
	-23.31532
	-23.28734
	-23.26533
	-23.26044
	-23.26949
	-23.2559
	-23.25094
	-23.29926
	-23.30496
	-23.24465
	-23.15869
	-23.11718
	-23.08173
	-23.06542
	-23.0774
	-23.1202
	-23.16097
	-23.16262
	-23.17615
	-23.20913
	-23.30586
	-23.34734
	-23.34734
	-23.35545
	-23.32223
	-23.29461
	-23.33264
	-23.31098
	-23.28288
	-23.25426
	-23.22507
	-23.23485
	-23.33396
	-23.27908
	-23.31836
	-23.36478
	-23.44539
	-23.44698
	-23.45292
	-23.40907
	-23.35341
	-23.32133
	-23.29186
	-23.28433
	-23.24607
	-23.236
	-23.22095
	-23.27243
	-23.27966
	-23.28889
	-23.25959
	-23.25647
	-23.2792
	-23.27134
	-23.24954
	-23.20973
	-23.23336
	-23.23485
	-23.22824
	-23.22526
	-23.21518
	-23.19665
	-23.15341
	-23.12928
	-23.12683
	-23.08098
	-23.07132
	-23.04597
	-23.02009
	-23.01665
	-22.99494
	-22.98398
	-22.97891
	-22.98214
	-22.96111
	-22.96111
	-22.90458
	-22.86471
	-22.81229
	-22.78363
	-22.76387
	-22.75427
	-22.7871
	-22.75921
	-22.70302
	-22.62181
	-22.5316
	-22.47896
	-22.48933
	-22.48943
	-22.45985
	-22.43816
	-22.41764
	-22.39586
	-22.33302
	-22.23535
	-22.18384
	-22.17499
	-22.18048
	-23.48257
	-23.48577
	-23.49085
	-23.47754
	-23.5043
	-23.48431
	-23.44935
	-23.45094
	-23.4627
	-23.50268
	-23.52616
	-23.50414
	-23.45003
	-23.41663
	-23.37331
	-23.34323
	-23.33057
	-23.35938
	-23.35594
	-23.36053
	-23.35946
	-23.38355
	-23.37438
	-23.3412
	-23.3215
	-23.29209
	-23.28369
	-23.29562
	-23.23875
	-23.25238
	-23.26397
	-23.32214
	-23.30544
	-23.23105
	-23.19642
	-23.18138
	-23.16555
	-23.18988
	-23.23253
	-23.28132
	-23.27193
	-23.28503
	-23.32189
	-23.3963
	-23.42951
	-23.44145
	-23.46916
	-23.43452
	-23.40001
	-23.38014
	-23.35703
	-23.30255
	-23.27261
	-23.26121
	-23.26916
	-23.34678
	-23.32055
	-23.31414
	-23.3743
	-23.47099
	-23.47124
	-23.4888
	-23.44514
	-23.44188
	-23.41072
	-23.3526
	-23.34308
	-23.30192
	-23.33351
	-23.31571
	-23.30394
	-23.319
	-23.32399
	-23.29769
	-23.28968
	-23.29645
	-23.27633
	-23.29942
	-23.30253
	-23.29096
	-23.26956
	-23.27833
	-23.30161
	-23.27833
	-23.22673
	-23.13899
	-23.10558
	-23.11234
	-23.07019
	-23.05441
	-23.05629
	-23.02965
	-23.00503
	-23.01332
	-22.99357
	-22.99063
	-22.98723
	-22.98579
	-22.97061
	-22.95866
	-22.90536
	-22.87994
	-22.83151
	-22.75024
	-22.74886
	-22.72931
	-22.69098
	-22.64768
	-22.63434
	-22.5754
	-22.55028
	-22.53784
	-22.50737
	-22.50568
	-22.47981
	-22.45679
	-22.37884
	-22.33918
	-22.31364
	-22.26848
	-22.22844
	-22.11783
	-23.48746
	-23.55504
	-23.5351
	-23.51848
	-23.49764
	-23.48098
	-23.49362
	-23.49353
	-23.51182
	-23.53755
	-23.54588
	-23.52915
	-23.47592
	-23.43672
	-23.43672
	-23.41169
	-23.39331
	-23.40985
	-23.37655
	-23.37727
	-23.40038
	-23.40011
	-23.45152
	-23.40456
	-23.38488
	-23.35293
	-23.34317
	-23.28666
	-23.28246
	-23.29541
	-23.33775
	-23.37085
	-23.36424
	-23.31173
	-23.26885
	-23.25381
	-23.23226
	-23.26884
	-23.3284
	-23.36319
	-23.37886
	-23.371
	-23.39866
	-23.44098
	-23.48062
	-23.50649
	-23.53502
	-23.47245
	-23.40828
	-23.37819
	-23.34273
	-23.30123
	-23.29111
	-23.26646
	-23.2878
	-23.31643
	-23.31429
	-23.40993
	-23.50016
	-23.57011
	-23.51123
	-23.50745
	-23.48789
	-23.48437
	-23.46204
	-23.43264
	-23.39969
	-23.35409
	-23.3619
	-23.35862
	-23.35513
	-23.3619
	-23.36518
	-23.32449
	-23.2912
	-23.29483
	-23.30161
	-23.34833
	-23.37696
