1
155	122
	-22.40141
	-22.42184
	-22.48776
	-22.48955
	-22.45816
	-22.45043
	-22.50413
	-22.5012
	-22.53325
	-22.58794
	-22.57636
	-22.55775
	-22.50948
	-22.53898
	-22.61352
	-22.70267
	-22.79316
	-22.85869
	-22.89274
	-22.86331
	-22.87439
	-22.90087
	-22.93465
	-23.01087
	-23.00985
	-23.02227
	-23.11946
	-23.08841
	-23.08742
	-23.09686
	-23.08044
	-23.11823
	-23.09743
	-23.05843
	-23.01988
	-22.7866
	-22.79787
	-22.84566
	-22.82343
	-22.86433
	-22.96141
	-23.04376
	-23.01402
	-22.95837
	-22.90901
	-22.94501
	-22.9718
	-22.99597
	-22.9786
	-22.96394
	-22.94207
	-22.9299
	-22.89533
	-22.85868
	-22.83056
	-22.75623
	-22.77356
	-22.77356
	-22.80823
	-22.85094
	-22.95126
	-22.9663
	-22.97578
	-22.99608
	-23.03463
	-23.04675
	-23.05207
	-23.01219
	-23.03475
	-23.05437
	-23.04162
	-23.02039
	-23.02227
	-23.02357
	-23.03109
	-23.02853
	-23.00334
	-22.97425
	-22.91301
	-22.86009
	-22.86475
	-22.9015
	-22.93067
	-22.98504
	-23.01537
	-23.0153
	-23.06758
	-23.05202
	-23.03432
	-23.0517
	-23.0484
	-23.02513
	-22.99669
	-22.9715
	-22.93397
	-22.89718
	-22.88313
	-22.85555
	-22.88099
	-22.89634
	-22.91974
	-22.90154
	-22.87869
	-22.81563
	-22.73915
	-22.70711
	-22.69761
	-22.69739
	-22.65356
	-22.5815
	-22.58969
	-22.51772
	-22.46128
	-22.33276
	-22.27471
	-22.24192
	-22.28402
	-22.27118
	-22.25763
	-22.2737
	-22.1717
	-22.14361
	-22.46418
	-22.53103
	-22.57363
	-22.60279
	-22.59875
	-22.66755
	-22.6487
	-22.66521
	-22.73117
	-22.72266
	-22.69541
	-22.71728
	-22.66052
	-22.62715
	-22.68655
	-22.83622
	-22.87762
	-22.9683
	-22.97552
	-22.98531
	-22.95323
	-22.95096
	-23.00433
	-23.05473
	-23.09951
	-23.10967
	-23.18196
	-23.16464
	-23.1731
	-23.19266
	-23.18993
	-23.21301
	-23.18538
	-23.14027
	-23.10171
	-23.02859
	-22.8773
	-22.95905
	-23.02119
	-23.016
	-23.08857
	-23.13699
	-23.07394
	-23.05325
	-23.03005
	-23.05784
	-23.0598
	-23.07938
	-23.06404
	-23.03715
	-23.0182
	-22.99149
	-22.97448
	-22.9241
	-22.92934
	-22.87986
	-22.84585
	-22.81968
	-22.8815
	-22.91919
	-23.01633
	-23.032
	-23.03529
	-23.06577
	-23.06903
	-23.0952
	-23.10044
	-23.09296
	-23.10473
	-23.09066
	-23.08838
	-23.10669
	-23.10691
	-23.12017
	-23.13091
	-23.15136
	-23.13593
	-23.10302
	-23.0436
	-22.97636
	-22.959
	-22.96206
	-22.98694
	-23.04293
	-23.04648
	-23.08304
	-23.05131
	-23.06516
	-23.05397
	-23.06211
	-23.04905
	-23.05519
	-23.01853
	-22.97606
	-22.96997
	-22.92555
	-22.89677
	-22.85816
	-22.90783
	-22.91962
	-22.95017
	-22.93127
	-22.90257
	-22.83883
	-22.78493
	-22.76951
	-22.74951
	-22.7297
	-22.68921
	-22.63787
	-22.60899
	-22.57234
	-22.52631
	-22.35679
	-22.27593
	-22.24265
	-22.28145
	-22.28086
	-22.26217
	-22.26881
	-22.23414
	-22.12329
	-22.56066
	-22.58289
	-22.66757
	-22.71226
	-22.75046
	-22.77017
	-22.82095
	-22.81907
	-22.82093
	-22.82258
	-22.82899
	-22.85226
	-22.80997
	-22.80212
	-22.8516
	-22.92389
	-22.98039
	-23.03736
	-23.06288
	-23.07597
	-23.05274
	-23.07334
	-23.10967
	-23.1097
	-23.12278
	-23.14829
	-23.23631
	-23.21535
	-23.26112
	-23.27609
	-23.28125
	-23.32096
	-23.28515
	-23.23679
	-23.16882
	-23.11399
	-23.04303
	-23.04176
	-23.09702
	-23.13406
	-23.17919
	-23.22243
	-23.19006
	-23.22273
	-23.18379
	-23.19327
	-23.17072
	-23.14934
	-23.12746
	-23.09152
	-23.06664
	-23.02355
	-23.05528
	-23.05157
	-23.04109
	-23.02014
	-22.92888
	-22.94917
	-22.97925
	-23.00388
	-23.09056
	-23.08925
	-23.0958
	-23.11973
	-23.14257
	-23.16454
	-23.18676
	-23.16193
	-23.16417
	-23.15403
	-23.16404
	-23.18687
	-23.21054
	-23.25577
	-23.26645
	-23.25861
	-23.26573
	-23.22971
	-23.16409
	-23.09434
	-23.08781
	-23.04866
	-23.05259
	-23.04841
	-23.03793
	-23.07585
	-23.11419
	-23.11224
	-23.11185
	-23.12445
	-23.13301
	-23.09295
	-23.08093
	-23.03331
	-22.98597
	-22.94777
	-22.91279
	-22.90691
	-22.96143
	-22.96918
	-22.96427
	-22.94144
	-22.90047
	-22.83391
	-22.81759
	-22.81122
	-22.79483
	-22.7842
	-22.76072
	-22.68556
	-22.63908
	-22.5874
	-22.54434
	-22.43407
	-22.29283
	-22.2436
	-22.26763
	-22.2543
	-22.23807
	-22.24995
	-22.2205
	-22.1792
	-22.63244
	-22.70382
	-22.74098
	-22.77
	-22.85426
	-22.88151
	-22.89441
	-22.90814
	-22.9162
	-22.91423
	-22.90202
	-22.91978
	-22.94406
	-22.95577
	-22.97418
	-23.02886
	-23.07768
	-23.10367
	-23.13739
	-23.15047
	-23.1747
	-23.20448
	-23.18124
	-23.17209
	-23.18495
	-23.1748
	-23.31124
	-23.28112
	-23.35499
	-23.37319
	-23.3773
	-23.39873
	-23.3885
	-23.35902
	-23.29917
	-23.24026
	-23.19313
	-23.14932
	-23.25629
	-23.26709
	-23.29725
	-23.32842
	-23.30586
	-23.3022
	-23.28484
	-23.30511
	-23.28223
	-23.23513
	-23.19851
	-23.15402
	-23.1478
	-23.08683
	-23.12216
	-23.12179
	-23.12894
	-23.12119
	-23.07305
	-23.06492
	-23.08128
	-23.1052
	-23.1749
	-23.1674
	-23.1808
	-23.20544
	-23.21723
	-23.22867
	-23.2391
	-23.23313
	-23.22075
	-23.24581
	-23.25158
	-23.28037
	-23.336
	-23.36928
	-23.37131
	-23.35205
	-23.34947
	-23.30351
	-23.24156
	-23.20216
	-23.19533
	-23.16826
	-23.09743
	-23.06585
	-23.07075
	-23.06485
	-23.10477
	-23.14723
	-23.16962
	-23.20625
	-23.17659
	-23.16499
	-23.15155
	-23.11404
	-23.05956
	-22.99818
	-22.97205
	-22.95143
	-22.98696
	-23.0181
	-23.05787
	-23.02387
	-22.92498
	-22.84965
	-22.82323
	-22.78723
	-22.79042
	-22.82998
	-22.8121
	-22.74322
	-22.66253
	-22.60397
	-22.49854
	-22.42253
	-22.30674
	-22.28277
	-22.26361
	-22.23549
	-22.24595
	-22.18319
	-22.15437
	-22.13447
	-22.73555
	-22.77911
	-22.84567
	-22.8632
	-22.88724
	-22.91805
	-22.9441
	-23.00043
	-22.9856
	-22.96951
	-22.9835
	-22.98443
	-23.03446
	-23.05543
	-23.10785
	-23.11497
	-23.14673
	-23.18702
	-23.22116
	-23.2035
	-23.25324
	-23.28662
	-23.26306
	-23.27517
	-23.22509
	-23.23983
	-23.31868
	-23.33535
	-23.37696
	-23.40563
	-23.42249
	-23.46813
	-23.4468
	-23.42024
	-23.37765
	-23.36184
	-23.30717
	-23.27017
	-23.27203
	-23.42272
	-23.44142
	-23.40939
	-23.40752
	-23.40722
	-23.38893
	-23.35557
	-23.35459
	-23.34992
	-23.30278
	-23.21548
	-23.20597
	-23.18432
	-23.21245
	-23.22611
	-23.22955
	-23.15219
	-23.17109
	-23.1881
	-23.20478
	-23.21859
	-23.25596
	-23.23802
	-23.28185
	-23.27739
	-23.27739
	-23.28449
	-23.28663
	-23.30368
	-23.28302
	-23.30781
	-23.32195
	-23.35244
