1
155	122
	-24.10514
	-24.13117
	-24.16625
	-24.23373
	-24.26633
	-24.2788
	-24.27899
	-24.28287
	-24.32241
	-24.35359
	-24.35963
	-24.3874
	-24.40258
	-24.39497
	-24.39375
	-24.43631
	-24.46481
	-24.47963
	-24.45542
	-24.44755
	-24.43983
	-24.49185
	-24.53005
	-24.57522
	-24.60097
	-24.59669
	-24.59729
	-24.61563
	-24.5979
	-24.57906
	-24.52862
	-24.49156
	-24.4756
	-24.46836
	-24.42575
	-24.37941
	-24.34476
	-24.34419
	-24.38489
	-24.45192
	-24.48446
	-24.51827
	-24.53379
	-24.53874
	-24.58526
	-24.6259
	-24.63594
	-24.62149
	-24.61412
	-24.58013
	-24.55406
	-24.52985
	-24.51945
	-24.49253
	-24.49997
	-24.49635
	-24.53287
	-24.54886
	-24.54708
	-24.57191
	-24.58755
	-24.60412
	-24.61676
	-24.65184
	-24.64068
	-24.64714
	-24.61928
	-24.59311
	-24.57865
	-24.59075
	-24.60408
	-24.62709
	-24.64031
	-24.69985
	-24.68353
	-24.70741
	-24.76829
	-24.7607
	-24.72237
	-24.72011
	-24.69112
	-24.66029
	-24.64573
	-24.64718
	-24.66857
	-24.69277
	-24.68671
	-24.6565
	-24.64822
	-24.68079
	-24.69912
	-24.78846
	-24.76758
	-24.69211
	-24.66629
	-24.65747
	-24.63107
	-24.59907
	-24.56685
	-24.58681
	-24.62056
	-24.64637
	-24.66925
	-24.69209
	-24.71192
	-24.76564
	-24.77776
	-24.77937
	-24.76436
	-24.7698
	-24.80912
	-24.85112
	-24.8764
	-24.86529
	-24.81464
	-24.77382
	-24.71079
	-24.65021
	-24.66152
	-24.73375
	-24.85877
	-25.0332
	-24.09272
	-24.13736
	-24.16549
	-24.23127
	-24.24266
	-24.28064
	-24.26824
	-24.29392
	-24.33067
	-24.33771
	-24.37616
	-24.38497
	-24.39223
	-24.38887
	-24.40471
	-24.43479
	-24.46088
	-24.49172
	-24.4754
	-24.4639
	-24.45058
	-24.48732
	-24.51355
	-24.54309
	-24.57252
	-24.5878
	-24.62059
	-24.62978
	-24.617
	-24.61163
	-24.58136
	-24.5421
	-24.48283
	-24.46384
	-24.45174
	-24.43662
	-24.43479
	-24.44984
	-24.48496
	-24.52664
	-24.53122
	-24.55793
	-24.57399
	-24.58379
	-24.58437
	-24.61645
	-24.64095
	-24.63733
	-24.61618
	-24.57895
	-24.54321
	-24.53134
	-24.52688
	-24.52837
	-24.53089
	-24.53748
	-24.56068
	-24.57634
	-24.57752
	-24.59218
	-24.59992
	-24.62434
	-24.63668
	-24.66001
	-24.63245
	-24.62098
	-24.58746
	-24.57442
	-24.57009
	-24.57629
	-24.58249
	-24.60265
	-24.63697
	-24.69493
	-24.71064
	-24.74901
	-24.80398
	-24.80609
	-24.7812
	-24.75654
	-24.70546
	-24.65943
	-24.64954
	-24.66152
	-24.69062
	-24.72446
	-24.71007
	-24.65679
	-24.62504
	-24.65221
	-24.68789
	-24.72879
	-24.7219
	-24.69898
	-24.65509
	-24.6635
	-24.65981
	-24.64073
	-24.61588
	-24.64177
	-24.6857
	-24.70756
	-24.73029
	-24.76049
	-24.79297
	-24.83789
	-24.83696
	-24.82993
	-24.80098
	-24.80379
	-24.83179
	-24.88199
	-24.91871
	-24.91595
	-24.87439
	-24.81296
	-24.75605
	-24.71698
	-24.74473
	-24.83528
	-24.96524
	-25.08729
	-24.09935
	-24.13192
	-24.18817
	-24.25557
	-24.27308
	-24.27389
	-24.27746
	-24.312
	-24.32119
	-24.34833
	-24.35993
	-24.38009
	-24.39771
	-24.39009
	-24.40197
	-24.40713
	-24.44359
	-24.4751
	-24.4633
	-24.45603
	-24.46542
	-24.48261
	-24.48623
	-24.5157
	-24.52173
	-24.53612
	-24.58104
	-24.60954
	-24.63233
	-24.61599
	-24.60376
	-24.56098
	-24.50264
	-24.4867
	-24.48424
	-24.49837
	-24.52567
	-24.54584
	-24.55468
	-24.58944
	-24.61718
	-24.616
	-24.60723
	-24.59982
	-24.60363
	-24.62846
	-24.6444
	-24.64668
	-24.62385
	-24.58664
	-24.55063
	-24.56414
	-24.56397
	-24.56811
	-24.56468
	-24.56826
	-24.58392
	-24.60279
	-24.6181
	-24.62252
	-24.62605
	-24.62957
	-24.63016
	-24.64297
	-24.62002
	-24.59672
	-24.56745
	-24.58977
	-24.60776
	-24.61784
	-24.62572
	-24.62816
	-24.63726
	-24.72496
	-24.74466
	-24.80942
	-24.82415
	-24.83308
	-24.81263
	-24.81975
	-24.74786
	-24.70837
	-24.68738
	-24.68763
	-24.72919
	-24.75902
	-24.72158
	-24.65679
	-24.59337
	-24.60471
	-24.63484
	-24.67999
	-24.68677
	-24.67027
	-24.64071
	-24.66092
	-24.67342
	-24.67055
	-24.63055
	-24.65639
	-24.705
	-24.72113
	-24.73908
	-24.76506
	-24.82696
	-24.8996
	-24.91012
	-24.91111
	-24.8805
	-24.85135
	-24.8625
	-24.87442
	-24.91879
	-24.927
	-24.89408
	-24.82161
	-24.78126
	-24.77926
	-24.82263
	-24.96845
	-25.05636
	-25.12279
	-24.12732
	-24.16079
	-24.23466
	-24.24667
	-24.2573
	-24.2707
	-24.26978
	-24.29423
	-24.31067
	-24.32412
	-24.341
	-24.37544
	-24.39826
	-24.38883
	-24.38092
	-24.37904
	-24.38452
	-24.41438
	-24.41711
	-24.42575
	-24.44724
	-24.47288
	-24.48669
	-24.49719
	-24.49238
	-24.48331
	-24.52113
	-24.57726
	-24.61007
	-24.59908
	-24.58687
	-24.55594
	-24.50816
	-24.48866
	-24.50119
	-24.51307
	-24.55173
	-24.56259
	-24.58575
	-24.63538
	-24.64482
	-24.64158
	-24.63045
	-24.62081
	-24.6147
	-24.63947
	-24.65242
	-24.64749
	-24.64867
	-24.60987
	-24.57394
	-24.59807
	-24.60936
	-24.61349
	-24.61437
	-24.63294
	-24.6456
	-24.64184
	-24.68818
	-24.70447
	-24.71675
	-24.7217
	-24.71059
	-24.6961
	-24.66909
	-24.61037
	-24.57228
	-24.58582
	-24.62146
	-24.69678
	-24.68974
	-24.69225
	-24.72002
	-24.79091
	-24.83713
	-24.8587
	-24.85398
	-24.83776
	-24.81682
	-24.8298
	-24.80176
	-24.78657
	-24.76091
	-24.78145
	-24.81568
	-24.81568
	-24.7508
	-24.64064
	-24.57135
	-24.5626
	-24.60016
	-24.63879
	-24.66292
	-24.6658
	-24.66368
	-24.64737
	-24.69714
	-24.70571
	-24.68195
	-24.69103
	-24.70156
	-24.71868
	-24.73177
	-24.80159
	-24.86582
	-24.9549
	-25.00041
	-24.99766
	-24.96657
	-24.93283
	-24.91418
	-24.90958
	-24.93068
	-24.94989
	-24.92783
	-24.89242
	-24.87313
	-24.88918
	-24.981
	-25.07616
	-25.12721
	-25.11985
