1
155	122
	-22.87404
	-22.92413
	-22.95827
	-22.99538
	-23.02273
	-23.0867
	-23.09863
	-23.1098
	-23.12346
	-23.14426
	-23.2078
	-23.25947
	-23.31146
	-23.33586
	-23.36051
	-23.38712
	-23.40713
	-23.37703
	-23.34043
	-23.27633
	-23.23698
	-23.22838
	-23.25567
	-23.29318
	-23.38276
	-23.40476
	-23.41528
	-23.45761
	-23.42887
	-23.39234
	-23.33782
	-23.34178
	-23.36508
	-23.36122
	-23.40716
	-23.3622
	-23.35143
	-23.34235
	-23.32031
	-23.23957
	-23.26774
	-23.24511
	-23.24247
	-23.25982
	-23.2471
	-23.26263
	-23.23997
	-23.23434
	-23.23136
	-23.2484
	-23.27156
	-23.32763
	-23.3441
	-23.35398
	-23.32778
	-23.32811
	-23.35771
	-23.42643
	-23.4816
	-23.52422
	-23.55958
	-23.56867
	-23.59529
	-23.53722
	-23.56386
	-23.48203
	-23.46664
	-23.4613
	-23.43251
	-23.4145
	-23.43582
	-23.49476
	-23.53199
	-23.53587
	-23.5093
	-23.4862
	-23.48087
	-23.46938
	-23.48499
	-23.48845
	-23.49689
	-23.49538
	-23.46215
	-23.39054
	-23.32126
	-23.22271
	-23.13449
	-23.09472
	-23.0879
	-23.07633
	-23.08443
	-23.09513
	-23.08666
	-23.08654
	-23.07697
	-23.03951
	-22.98637
	-22.94758
	-22.92591
	-22.89399
	-22.88811
	-22.8726
	-22.86775
	-22.86447
	-22.83441
	-22.82692
	-22.81919
	-22.79736
	-22.81935
	-22.8229
	-22.83666
	-22.83352
	-22.88922
	-22.91376
	-22.92601
	-22.90773
	-22.8807
	-22.79422
	-22.72235
	-22.61673
	-22.53898
	-22.47746
	-22.9696
	-22.99271
	-23.00181
	-23.03382
	-23.08504
	-23.12652
	-23.13571
	-23.15027
	-23.1734
	-23.17991
	-23.22163
	-23.27231
	-23.34131
	-23.3896
	-23.42729
	-23.45099
	-23.44951
	-23.45086
	-23.40423
	-23.31894
	-23.26037
	-23.25435
	-23.24676
	-23.32792
	-23.38149
	-23.39974
	-23.43204
	-23.46193
	-23.47603
	-23.5492
	-23.54366
	-23.36723
	-23.34858
	-23.36219
	-23.35859
	-23.33426
	-23.34184
	-23.32119
	-23.29875
	-23.27627
	-23.27949
	-23.28015
	-23.30062
	-23.28807
	-23.28543
	-23.28007
	-23.27379
	-23.25195
	-23.24144
	-23.24476
	-23.26221
	-23.31394
	-23.32367
	-23.34659
	-23.37119
	-23.35614
	-23.37555
	-23.42913
	-23.4625
	-23.50197
	-23.52129
	-23.53659
	-23.601
	-23.5646
	-23.59731
	-23.53641
	-23.51637
	-23.50854
	-23.48158
	-23.44383
	-23.44789
	-23.48787
	-23.52145
	-23.50602
	-23.49638
	-23.47329
	-23.44714
	-23.46006
	-23.48252
	-23.50703
	-23.50313
	-23.47688
	-23.43756
	-23.36378
	-23.31793
	-23.2318
	-23.14996
	-23.10494
	-23.07736
	-23.06535
	-23.05849
	-23.07209
	-23.08547
	-23.0922
	-23.08131
	-23.05141
	-23.00865
	-22.96841
	-22.9377
	-22.91606
	-22.91771
	-22.89859
	-22.89215
	-22.87507
	-22.87415
	-22.83358
	-22.8115
	-22.78663
	-22.78273
	-22.80256
	-22.80911
	-22.80495
	-22.84244
	-22.8875
	-22.86489
	-22.84787
	-22.79754
	-22.6882
	-22.64125
	-22.58083
	-22.50653
	-22.45141
	-23.04608
	-23.07042
	-23.07121
	-23.09788
	-23.12587
	-23.16535
	-23.17995
	-23.18337
	-23.22055
	-23.23456
	-23.27552
	-23.31975
	-23.37206
	-23.42342
	-23.45482
	-23.5162
	-23.53632
	-23.5225
	-23.45483
	-23.39012
	-23.32353
	-23.2955
	-23.29538
	-23.36325
	-23.37085
	-23.39134
	-23.43817
	-23.52439
	-23.59498
	-23.52286
	-23.53968
	-23.43388
	-23.425
	-23.449
	-23.38261
	-23.36858
	-23.31984
	-23.31752
	-23.27578
	-23.29298
	-23.31066
	-23.33113
	-23.37811
	-23.33077
	-23.32121
	-23.32651
	-23.30519
	-23.28008
	-23.26386
	-23.25724
	-23.26386
	-23.29033
	-23.32156
	-23.3445
	-23.38869
	-23.39823
	-23.41696
	-23.44583
	-23.48118
	-23.51025
	-23.51852
	-23.55213
	-23.61927
	-23.61229
	-23.65646
	-23.59174
	-23.54447
	-23.52381
	-23.471
	-23.43615
	-23.44985
	-23.4827
	-23.48949
	-23.47625
	-23.46764
	-23.44128
	-23.41911
	-23.42201
	-23.46423
	-23.50598
	-23.5092
	-23.47408
	-23.4186
	-23.35141
	-23.30794
	-23.25625
	-23.20432
	-23.15556
	-23.10528
	-23.10027
	-23.07955
	-23.08292
	-23.11297
	-23.11295
	-23.1084
	-23.08207
	-23.03288
	-23.00898
	-22.97899
	-22.92289
	-22.919
	-22.90297
	-22.91317
	-22.89838
	-22.90202
	-22.88182
	-22.81939
	-22.77946
	-22.76858
	-22.75429
	-22.73658
	-22.7322
	-22.75394
	-22.74558
	-22.77418
	-22.78788
	-22.73998
	-22.6531
	-22.59696
	-22.54866
	-22.46865
	-22.42574
	-23.12363
	-23.15153
	-23.13261
	-23.14843
	-23.18683
	-23.21777
	-23.20883
	-23.21457
	-23.24827
	-23.28877
	-23.3338
	-23.35614
	-23.39628
	-23.43664
	-23.4631
	-23.52296
	-23.54343
	-23.5464
	-23.4817
	-23.44804
	-23.37416
	-23.3582
	-23.34452
	-23.40044
	-23.41103
	-23.41442
	-23.46492
	-23.54214
	-23.61534
	-23.69653
	-23.62383
	-23.48995
	-23.42521
	-23.43186
	-23.34239
	-23.33586
	-23.31209
	-23.29251
	-23.26206
	-23.26231
	-23.30979
	-23.36068
	-23.39606
	-23.44542
	-23.42964
	-23.40834
	-23.38765
	-23.38497
	-23.37739
	-23.37871
	-23.39442
	-23.33703
	-23.3348
	-23.33679
	-23.40331
	-23.42043
	-23.44999
	-23.48345
	-23.49101
	-23.51522
	-23.54983
	-23.57459
	-23.63364
	-23.67463
	-23.7238
	-23.66235
	-23.58998
	-23.53692
	-23.50276
	-23.44825
	-23.45297
	-23.46004
	-23.46338
	-23.43705
	-23.41979
	-23.40034
	-23.3879
	-23.40875
	-23.43212
	-23.46034
	-23.48007
	-23.47842
	-23.4547
	-23.35324
	-23.31251
	-23.27541
	-23.23443
	-23.18857
	-23.13036
	-23.09831
	-23.0635
	-23.10246
	-23.12538
	-23.1528
	-23.14131
	-23.0652
	-23.04304
	-23.02864
	-23.00436
	-22.9645
	-22.93036
	-22.93022
	-22.92187
	-22.916
	-22.91321
	-22.89706
	-22.84656
	-22.82259
	-22.79833
	-22.7094
	-22.67949
	-22.66796
	-22.69289
	-22.69921
	-22.74204
	-22.72144
	-22.66465
	-22.57961
	-22.53247
	-22.45725
	-22.40037
	-22.38943
	-23.21301
	-23.20638
	-23.19391
	-23.19986
	-23.21049
	-23.24244
	-23.23688
	-23.24361
	-23.30451
	-23.35019
	-23.39364
	-23.39396
	-23.41511
	-23.44795
	-23.47411
	-23.51277
	-23.55406
	-23.54779
	-23.51544
	-23.48419
	-23.38647
	-23.37373
	-23.38434
	-23.43375
	-23.44343
	-23.45179
	-23.49865
	-23.56177
	-23.64873
	-23.71159
	-23.77848
	-23.51976
	-23.45833
	-23.4221
	-23.35269
	-23.32537
	-23.31785
	-23.30191
	-23.26812
	-23.27889
	-23.34296
	-23.4067
	-23.43072
	-23.50211
	-23.50212
	-23.49294
	-23.47391
	-23.4493
	-23.4516
	-23.47719
	-23.48507
	-23.43144
	-23.416
	-23.39396
	-23.46336
	-23.47782
	-23.51128
	-23.52603
	-23.54828
	-23.55447
	-23.57894
	-23.589
	-23.65746
	-23.71369
	-23.76006
	-23.68721
	-23.61161
	-23.55861
	-23.4804
	-23.43565
	-23.43006
	-23.42797
	-23.4586
	-23.42761
	-23.40086
	-23.35591
	-23.36721
	-23.36308
	-23.39697
	-23.42492
	-23.44976
	-23.4578
	-23.45973
	-23.36991
	-23.3291
	-23.30382
	-23.25588
	-23.24076
	-23.15555
	-23.12349
	-23.12056
	-23.11521
	-23.16548
	-23.18645
	-23.16513
	-23.09635
	-23.06597
	-23.04267
	-23.01465
	-22.99983
	-22.96641
	-22.95242
	-22.96418
	-22.95997
	-22.94297
	-22.91961
	-22.83753
	-22.80835
	-22.7864
	-22.72032
	-22.72219
	-22.72605
	-22.73626
	-22.71491
	-22.77715
	-22.71458
	-22.62119
	-22.50838
	-22.47293
	-22.40078
	-22.33233
	-22.32866
	-23.24498
	-23.2481
	-23.24213
	-23.24854
	-23.23422
	-23.2537
	-23.29222
	-23.29662
	-23.33988
	-23.39708
	-23.41464
	-23.42338
	-23.43204
	-23.43071
	-23.4683
	-23.52006
	-23.55195
	-23.52251
	-23.50482
	-23.49624
	-23.42385
	-23.40481
	-23.41907
	-23.4329
	-23.47088
	-23.48146
	-23.51436
	-23.58237
	-23.66228
	-23.73197
	-23.78813
	-23.52104
	-23.49865
	-23.43509
	-23.37227
	-23.35612
	-23.36309
	-23.34926
	-23.34506
	-23.38332
	-23.43653
	-23.48689
	-23.49285
	-23.59538
	-23.59569
	-23.58067
	-23.56204
	-23.53716
	-23.54305
	-23.59016
	-23.60847
	-23.5545
	-23.51223
	-23.44856
	-23.51126
	-23.52207
	-23.53814
	-23.5604
	-23.57151
	-23.66515
	-23.64781
	-23.64022
	-23.70928
	-23.75673
	-23.77238
	-23.69163
	-23.60885
