1
155	122
	-24.09763
	-24.10544
	-24.17147
	-24.14904
	-24.15869
	-24.1241
	-24.10162
	-24.08388
	-24.07637
	-24.07762
	-24.0723
	-24.07449
	-24.08214
	-24.11679
	-24.13891
	-24.16316
	-24.17468
	-24.17716
	-24.21462
	-24.26864
	-24.41419
	-24.46329
	-24.44752
	-24.40393
	-24.30158
	-24.24547
	-24.25197
	-24.28409
	-24.31176
	-24.35967
	-24.37773
	-24.39707
	-24.38996
	-24.39301
	-24.39882
	-24.39782
	-24.38461
	-24.38155
	-24.41205
	-24.44217
	-24.43689
	-24.40271
	-24.34863
	-24.33212
	-24.34977
	-24.37113
	-24.41148
	-24.50161
	-24.49325
	-24.49325
	-24.49325
	-24.51178
	-24.50577
	-24.49075
	-24.48542
	-24.45634
	-24.45634
	-24.4473
	-24.46005
	-24.5042
	-24.48839
	-24.45379
	-24.41735
	-24.35916
	-24.3531
	-24.36446
	-24.43083
	-24.45014
	-24.46432
	-24.45233
	-24.38387
	-24.30208
	-24.26494
	-24.28514
	-24.30634
	-24.31723
	-24.33578
	-24.33499
	-24.31689
	-24.28848
	-24.27335
	-24.28242
	-24.27712
	-24.31816
	-24.3267
	-24.31837
	-24.33941
	-24.39208
	-24.48157
	-24.54976
	-24.56846
	-24.47412
	-24.40614
	-24.43347
	-24.40437
	-24.3769
	-24.40185
	-24.45956
	-24.57205
	-24.58136
	-24.56049
	-24.50148
	-24.46767
	-24.43294
	-24.54123
	-24.48049
	-24.40748
	-24.35723
	-24.3321
	-24.30336
	-24.26177
	-24.21049
	-24.20729
	-24.25197
	-24.23875
	-24.25688
	-24.19118
	-24.12232
	-24.06083
	-23.99568
	-24.00125
	-24.06988
	-24.07387
	-24.15002
	-24.18752
	-24.21761
	-24.16926
	-24.14981
	-24.11193
	-24.1193
	-24.11224
	-24.09818
	-24.09232
	-24.08911
	-24.09881
	-24.16122
	-24.15811
	-24.18234
	-24.19165
	-24.20993
	-24.26588
	-24.33443
	-24.45081
	-24.4502
	-24.42861
	-24.36971
	-24.31332
	-24.27605
	-24.28563
	-24.32689
	-24.38484
	-24.4257
	-24.43455
	-24.4379
	-24.44095
	-24.44674
	-24.46196
	-24.4705
	-24.45536
	-24.46976
	-24.49402
	-24.49145
	-24.46979
	-24.44825
	-24.41792
	-24.42583
	-24.41373
	-24.44104
	-24.4418
	-24.49558
	-24.50006
	-24.49626
	-24.50829
	-24.53893
	-24.50577
	-24.48473
	-24.49676
	-24.48723
	-24.46838
	-24.46868
	-24.50444
	-24.5274
	-24.51619
	-24.47639
	-24.45349
	-24.40679
	-24.38336
	-24.39243
	-24.43985
	-24.47377
	-24.51237
	-24.48909
	-24.41698
	-24.35732
	-24.30285
	-24.31648
	-24.32555
	-24.31193
	-24.36018
	-24.36209
	-24.31086
	-24.30659
	-24.29451
	-24.31262
	-24.31635
	-24.33923
	-24.31767
	-24.28451
	-24.29428
	-24.33761
	-24.41325
	-24.47353
	-24.52109
	-24.53318
	-24.42637
	-24.39483
	-24.38058
	-24.36449
	-24.43906
	-24.50885
	-24.63097
	-24.60825
	-24.59764
	-24.5246
	-24.52011
	-24.49568
	-24.53803
	-24.51499
	-24.45175
	-24.39771
	-24.37641
	-24.36078
	-24.29206
	-24.2058
	-24.23323
	-24.28521
	-24.30771
	-24.29627
	-24.2894
	-24.25863
	-24.13787
	-24.02571
	-23.95102
	-23.97812
	-24.11586
	-24.11992
	-24.17544
	-24.22143
	-24.1766
	-24.14825
	-24.13796
	-24.15362
	-24.14426
	-24.12991
	-24.11868
	-24.11911
	-24.14701
	-24.16055
	-24.19193
	-24.19162
	-24.21482
	-24.26527
	-24.29177
	-24.35783
	-24.39508
	-24.40614
	-24.3814
	-24.34132
	-24.31951
	-24.30381
	-24.30997
	-24.37622
	-24.43181
	-24.45587
	-24.47332
	-24.45841
	-24.44369
	-24.45283
	-24.49155
	-24.50537
	-24.52052
	-24.51295
	-24.50992
	-24.52398
	-24.50279
	-24.49372
	-24.48161
	-24.48418
	-24.49023
	-24.51138
	-24.49322
	-24.51897
	-24.49103
	-24.50006
	-24.50307
	-24.53293
	-24.50958
	-24.48853
	-24.476
	-24.48452
	-24.49053
	-24.50855
	-24.51755
	-24.54277
	-24.49851
	-24.4805
	-24.46136
	-24.41738
	-24.42945
	-24.44296
	-24.48502
	-24.51351
	-24.5523
	-24.53922
	-24.4861
	-24.40786
	-24.35051
	-24.32707
	-24.33462
	-24.30815
	-24.36249
	-24.3655
	-24.33807
	-24.31871
	-24.32848
	-24.34655
	-24.3796
	-24.37525
	-24.35155
	-24.32068
	-24.3267
	-24.34961
	-24.38342
	-24.4433
	-24.47974
	-24.54201
	-24.49746
	-24.34663
	-24.38355
	-24.36121
	-24.46628
	-24.53253
	-24.6068
	-24.59342
	-24.6126
	-24.58295
	-24.57592
	-24.55017
	-24.6112
	-24.52899
	-24.45872
	-24.42964
	-24.42259
	-24.4132
	-24.40144
	-24.33942
	-24.31363
	-24.35405
	-24.38809
	-24.36718
	-24.35525
	-24.36007
	-24.26919
	-24.1933
	-24.06935
	-24.03692
	-24.07603
	-24.10926
	-24.11521
	-24.15705
	-24.15362
	-24.14645
	-24.15144
	-24.16298
	-24.16765
	-24.16547
	-24.16017
	-24.16695
	-24.1738
	-24.19556
	-24.20518
	-24.25289
	-24.25598
	-24.30874
	-24.31393
	-24.29793
	-24.33242
	-24.33825
	-24.33936
	-24.34981
	-24.33414
	-24.3369
	-24.36027
	-24.41418
	-24.47252
	-24.49654
	-24.50231
	-24.48256
	-24.47648
	-24.49064
	-24.524
	-24.54094
	-24.52884
	-24.52354
	-24.54015
	-24.56982
	-24.57885
	-24.56149
	-24.55878
	-24.57791
	-24.58991
	-24.58691
	-24.58009
	-24.57693
	-24.55595
	-24.55961
	-24.5686
	-24.55024
	-24.53788
	-24.52955
	-24.52055
	-24.54019
	-24.51605
	-24.55134
	-24.54301
	-24.55198
	-24.52092
	-24.4759
	-24.46457
	-24.45102
	-24.46607
	-24.48929
	-24.53987
	-24.54972
	-24.57327
	-24.55974
	-24.49682
	-24.47976
	-24.43843
	-24.39853
	-24.37133
	-24.37586
	-24.42999
	-24.43207
	-24.42608
	-24.38333
	-24.38934
	-24.3802
	-24.40035
	-24.40005
	-24.38208
	-24.34894
	-24.35794
	-24.38197
	-24.3986
	-24.42189
	-24.43764
	-24.4898
	-24.40346
	-24.32968
	-24.33393
	-24.3116
	-24.42603
	-24.50339
	-24.57818
	-24.61231
	-24.65723
	-24.61841
	-24.58785
	-24.58567
	-24.62018
	-24.552
	-24.48713
	-24.44111
	-24.42448
	-24.44971
	-24.46323
	-24.45679
	-24.43958
	-24.46733
	-24.48653
	-24.46732
	-24.43979
	-24.41003
	-24.37878
	-24.31601
	-24.22981
	-24.22181
	-24.04904
	-24.07651
	-24.10442
	-24.14633
	-24.13946
	-24.1274
	-24.12615
	-24.13976
	-24.15144
	-24.16173
	-24.1689
	-24.20529
	-24.21356
	-24.22627
	-24.26787
	-24.30367
	-24.31907
	-24.32799
	-24.31876
	-24.31507
	-24.32258
	-24.33231
	-24.32892
	-24.324
	-24.32433
	-24.33942
	-24.36677
	-24.41677
	-24.45343
	-24.48135
	-24.48104
	-24.47567
	-24.48176
	-24.49666
	-24.50959
	-24.52309
	-24.50763
	-24.51673
	-24.53564
	-24.56157
	-24.57584
	-24.56751
	-24.56149
	-24.60423
	-24.63117
	-24.64077
	-24.6527
	-24.65866
	-24.62263
	-24.61581
	-24.61581
	-24.6008
	-24.61945
	-24.60752
	-24.58279
	-24.59338
	-24.56414
	-24.56629
	-24.55433
	-24.58718
	-24.53972
	-24.49093
	-24.48492
	-24.48943
	-24.4811
	-24.51109
	-24.55594
	-24.55867
	-24.58547
	-24.56731
	-24.52991
	-24.51978
	-24.48371
	-24.48042
	-24.45563
	-24.43329
	-24.46025
	-24.46358
	-24.46358
	-24.43094
	-24.43962
	-24.43065
	-24.43046
	-24.42717
	-24.40305
	-24.4007
	-24.40315
	-24.42705
	-24.43598
	-24.40699
	-24.41027
	-24.45073
