1
155	122
	-23.34051
	-23.39541
	-23.4147
	-23.43972
	-23.47451
	-23.55293
	-23.60368
	-23.61566
	-23.62995
	-23.6493
	-23.6779
	-23.68892
	-23.73927
	-23.74732
	-23.78342
	-23.79736
	-23.79736
	-23.82053
	-23.8558
	-23.8715
	-23.87649
	-23.87077
	-23.89336
	-23.92944
	-23.94097
	-23.95952
	-23.96603
	-23.98306
	-23.96727
	-23.97378
	-24.00595
	-24.00873
	-24.00193
	-24.00598
	-24.02663
	-24.01894
	-24.0637
	-24.05779
	-24.02706
	-24.03229
	-24.02574
	-24.01007
	-24.01031
	-23.97294
	-23.94335
	-23.89059
	-23.86559
	-23.82136
	-23.77476
	-23.74259
	-23.74764
	-23.77254
	-23.83209
	-23.92156
	-23.94306
	-24.06941
	-23.99626
	-24.0168
	-24.0233
	-24.03506
	-24.01671
	-24.01059
	-24.00052
	-23.91158
	-23.86203
	-23.87412
	-23.9483
	-24.05047
	-24.07492
	-24.09699
	-24.08753
	-24.11567
	-24.15219
	-24.18254
	-24.18633
	-24.18813
	-24.20624
	-24.20624
	-24.18434
	-24.16541
	-24.11095
	-24.07682
	-24.05553
	-24.05857
	-24.03893
	-24.03284
	-24.06932
	-24.10248
	-24.12604
	-24.17612
	-24.18316
	-24.17736
	-24.14079
	-24.17399
	-24.27872
	-24.32449
	-24.33692
	-24.29186
	-24.27147
	-24.26811
	-24.2031
	-24.19315
	-24.14979
	-24.04349
	-23.9147
	-23.8453
	-23.78467
	-23.75124
	-23.72739
	-23.75023
	-23.7503
	-23.76543
	-23.74423
	-23.76534
	-23.82088
	-23.91013
	-24.10166
	-24.22168
	-24.2447
	-24.27591
	-24.27596
	-24.37675
	-23.36715
	-23.41147
	-23.43297
	-23.49395
	-23.5025
	-23.56106
	-23.62226
	-23.62188
	-23.63577
	-23.64993
	-23.67445
	-23.71822
	-23.75023
	-23.77877
	-23.77725
	-23.80705
	-23.81353
	-23.84362
	-23.8832
	-23.9357
	-23.92055
	-23.91616
	-23.91488
	-23.9706
	-23.95952
	-23.97223
	-23.97965
	-24.00157
	-23.98058
	-23.97748
	-23.99327
	-24.03003
	-24.03588
	-24.05775
	-24.06671
	-24.055
	-24.02679
	-24.02399
	-24.00551
	-24.0351
	-24.02574
	-24.0377
	-24.05896
	-24.01773
	-23.93411
	-23.9153
	-23.88784
	-23.8829
	-23.84168
	-23.8262
	-23.83828
	-23.8661
	-23.88398
	-23.97677
	-23.97371
	-24.09365
	-24.01459
	-24.03206
	-24.0226
	-24.03231
	-24.02895
	-24.03201
	-24.02503
	-23.95105
	-23.93319
	-23.96093
	-24.05934
	-24.16386
	-24.19646
	-24.19041
	-24.18132
	-24.17947
	-24.23093
	-24.25877
	-24.25275
	-24.26819
	-24.26137
	-24.22733
	-24.18208
	-24.16848
	-24.1041
	-24.07682
	-24.07378
	-24.06162
	-24.06162
	-24.0301
	-24.0514
	-24.08419
	-24.12951
	-24.18921
	-24.20129
	-24.1983
	-24.20995
	-24.26357
	-24.37176
	-24.42237
	-24.42695
	-24.38838
	-24.37696
	-24.36124
	-24.32921
	-24.2709
	-24.22988
	-24.11856
	-23.98326
	-23.87324
	-23.81275
	-23.77254
	-23.73956
	-23.75023
	-23.75333
	-23.78281
	-23.80464
	-23.81915
	-23.87925
	-24.07442
	-24.1939
	-24.29842
	-24.34252
	-24.36653
	-24.36561
	-24.46814
	-23.42509
	-23.47377
	-23.51009
	-23.52925
	-23.53007
	-23.5876
	-23.64152
	-23.6767
	-23.66889
	-23.71909
	-23.70136
	-23.73692
	-23.74326
	-23.79955
	-23.7785
	-23.82558
	-23.82859
	-23.90025
	-23.94152
	-23.99259
	-23.97872
	-23.97277
	-23.95166
	-23.96812
	-23.97864
	-24.00307
	-24.01577
	-24.01704
	-24.02567
	-24.02968
	-24.03278
	-24.0476
	-24.07844
	-24.1095
	-24.12552
	-24.12613
	-24.0587
	-24.06793
	-24.06178
	-24.04126
	-24.05073
	-24.05589
	-24.05896
	-24.04147
	-23.96181
	-23.93008
	-23.9452
	-23.96182
	-23.96208
	-23.96822
	-23.96814
	-23.99045
	-23.99657
	-23.99076
	-23.97065
	-24.05716
	-24.00832
	-24.01749
	-24.00458
	-24.0262
	-24.04117
	-24.06851
	-24.06461
	-24.02289
	-24.0297
	-24.06865
	-24.16052
	-24.26603
	-24.29696
	-24.28784
	-24.29997
	-24.28641
	-24.277
	-24.35805
	-24.36422
	-24.33769
	-24.31039
	-24.25535
	-24.17906
	-24.15364
	-24.11619
	-24.11012
	-24.07074
	-24.05553
	-24.05248
	-24.03691
	-24.05212
	-24.11491
	-24.15748
	-24.20231
	-24.24415
	-24.26249
	-24.28927
	-24.34057
	-24.40728
	-24.42529
	-24.40188
	-24.39716
	-24.4033
	-24.37913
	-24.33822
	-24.31405
	-24.24436
	-24.14237
	-24.02694
	-23.9412
	-23.85513
	-23.79084
	-23.78206
	-23.75408
