1
155	122
	-23.71277
	-23.81055
	-23.81813
	-23.79205
	-23.76151
	-23.73478
	-23.73315
	-23.66028
	-23.62818
	-23.58127
	-23.54255
	-23.5587
	-23.55224
	-23.57021
	-23.59957
	-23.64882
	-23.64556
	-23.66487
	-23.68122
	-23.67444
	-23.68278
	-23.67877
	-23.69447
	-23.68014
	-23.68448
	-23.67505
	-23.71686
	-23.76068
	-23.73881
	-23.75867
	-23.76151
	-23.80728
	-23.81711
	-23.79854
	-23.79854
	-23.78585
	-23.76168
	-23.74611
	-23.73213
	-23.68204
	-23.69704
	-23.70343
	-23.71628
	-23.71906
	-23.69919
	-23.72628
	-23.7585
	-23.7839
	-23.83066
	-23.88948
	-23.94108
	-23.98129
	-23.99414
	-23.9759
	-23.95096
	-23.91987
	-23.94641
	-23.96023
	-23.96543
	-23.99134
	-24.01552
	-23.98821
	-23.9683
	-23.94535
	-23.90197
	-23.90207
	-23.87876
	-23.85319
	-23.85389
	-23.87961
	-23.89914
	-23.93674
	-23.93808
	-23.93605
	-23.96422
	-24.01312
	-24.05182
	-24.03994
	-24.01444
	-24.00875
	-24.01081
	-23.98893
	-23.97066
	-23.97066
	-23.98946
	-23.99885
	-24.00823
	-24.05193
	-24.08895
	-24.12618
	-24.13486
	-24.14166
	-24.16329
	-24.16637
	-24.13891
	-24.11851
	-24.10882
	-24.09584
	-24.03145
	-23.94152
	-23.86265
	-23.80429
	-23.77733
	-23.77928
	-23.79567
	-23.81544
	-23.81557
	-23.78857
	-23.71831
	-23.61268
	-23.50568
	-23.3946
	-23.3158
	-23.24718
	-23.2457
	-23.23421
	-23.2521
	-23.31679
	-23.36018
	-23.40598
	-23.35746
	-23.29385
	-23.69344
	-23.81529
	-23.81611
	-23.79243
	-23.78002
	-23.76132
	-23.73807
	-23.66721
	-23.62183
	-23.58636
	-23.56081
	-23.58453
	-23.60207
	-23.61497
	-23.64259
	-23.68636
	-23.70817
	-23.69786
	-23.71778
	-23.73361
	-23.73041
	-23.73141
	-23.74284
	-23.74963
	-23.73455
	-23.71588
	-23.76331
	-23.78406
	-23.78884
	-23.78936
	-23.80876
	-23.80801
	-23.82674
	-23.82479
	-23.80924
	-23.76949
	-23.78625
	-23.78943
	-23.78307
	-23.77746
	-23.77077
	-23.79304
	-23.82162
	-23.83144
	-23.82479
	-23.79173
	-23.79928
	-23.79173
	-23.80881
	-23.8789
	-23.92536
	-23.94536
	-23.98557
	-24.01377
	-24.03427
	-24.0101
	-24.01162
	-24.00644
	-24.02101
	-24.04657
	-24.05563
	-24.03008
	-23.98053
	-23.99438
	-23.9798
	-23.97039
	-23.93405
	-23.89594
	-23.91685
	-23.9054
	-23.90995
	-23.92001
	-23.94877
	-23.95484
	-23.9944
	-24.04559
	-24.06114
	-24.04928
	-24.03578
	-24.01188
	-24.01188
	-24.00456
	-24.00456
	-23.99885
	-24.00403
	-23.99259
	-24.00511
	-24.06439
	-24.11969
	-24.15958
	-24.17193
	-24.16423
	-24.17656
	-24.17563
	-24.14262
	-24.10922
	-24.09584
	-24.09985
	-24.05277
	-23.97848
	-23.90031
	-23.86063
	-23.82146
	-23.82617
	-23.86155
	-23.90944
	-23.91643
	-23.9015
	-23.84562
	-23.74944
	-23.62535
	-23.46313
	-23.33924
	-23.25299
	-23.23534
	-23.24325
	-23.30454
	-23.39268
	-23.46266
	-23.47601
	-23.42203
	-23.35045
	-23.7172
	-23.78661
	-23.81252
	-23.80382
	-23.82008
