1
155	122
	-22.79098
	-22.78207
	-22.83909
	-22.8303
	-22.88572
	-22.93199
	-22.93807
	-22.97294
	-23.00447
	-23.00886
	-23.01694
	-23.05155
	-23.07806
	-23.11585
	-23.14975
	-23.16932
	-23.234
	-23.23595
	-23.2731
	-23.26315
	-23.27886
	-23.26661
	-23.28701
	-23.22953
	-23.22629
	-23.23894
	-23.20211
	-23.22842
	-23.26241
	-23.24649
	-23.18409
	-23.20981
	-23.16968
	-23.14083
	-23.17495
	-23.21861
	-23.24825
	-23.24458
	-23.25915
	-23.23619
	-23.22818
	-23.24785
	-23.25862
	-23.26048
	-23.28573
	-23.33173
	-23.38474
	-23.39228
	-23.38721
	-23.42103
	-23.44855
	-23.43309
	-23.39156
	-23.38607
	-23.39033
	-23.3894
	-23.40077
	-23.39628
	-23.38191
	-23.34034
	-23.33203
	-23.31247
	-23.31985
	-23.34453
	-23.33429
	-23.34261
	-23.32975
	-23.3141
	-23.31047
	-23.32465
	-23.35713
	-23.39004
	-23.41805
	-23.37033
	-23.3621
	-23.33575
	-23.29318
	-23.28557
	-23.28759
	-23.36627
	-23.40075
	-23.42409
	-23.41254
	-23.40089
	-23.42802
	-23.39154
	-23.36351
	-23.3756
	-23.40905
	-23.43354
	-23.47559
	-23.54663
	-23.59367
	-23.58719
	-23.55637
	-23.49036
	-23.37475
	-23.29326
	-23.20817
	-23.12635
	-23.07919
	-23.08371
	-23.0634
	-23.01308
	-22.96804
	-22.86035
	-22.71154
	-22.58426
	-22.54047
	-22.46743
	-22.42836
	-22.365
	-22.3302
	-22.33315
	-22.3019
	-22.19444
	-22.06973
	-22.01221
	-21.86757
	-21.76661
	-21.61623
	-21.7397
	-22.89477
	-22.92336
	-22.94937
	-23.03338
	-23.0502
	-23.0474
	-23.05957
	-23.05744
	-23.04972
	-23.08421
	-23.10626
	-23.14808
	-23.18386
	-23.19616
	-23.22609
	-23.24629
	-23.27474
	-23.30253
	-23.33249
	-23.35333
	-23.34281
	-23.32336
	-23.33258
	-23.32385
	-23.29698
	-23.30126
	-23.25284
	-23.26816
	-23.27746
	-23.23925
	-23.22244
	-23.22943
	-23.21405
	-23.22965
	-23.21506
	-23.25038
	-23.27578
	-23.27678
	-23.31608
	-23.28239
	-23.31282
	-23.28974
	-23.30785
	-23.34512
	-23.37272
	-23.38164
	-23.47358
	-23.4443
	-23.42533
	-23.45286
	-23.47808
	-23.48829
	-23.46814
	-23.44003
	-23.44949
	-23.45778
	-23.4701
	-23.45096
	-23.44207
	-23.39156
	-23.38771
	-23.39429
	-23.39445
	-23.40625
	-23.42321
	-23.40169
	-23.39242
	-23.3825
	-23.34994
	-23.34381
	-23.36361
	-23.40577
	-23.43854
	-23.45678
	-23.48022
	-23.43757
	-23.40456
	-23.29418
	-23.33111
	-23.36382
	-23.40618
	-23.45009
	-23.44458
	-23.42901
	-23.41202
	-23.37595
	-23.38008
	-23.39217
	-23.42818
	-23.41843
	-23.44557
	-23.5306
	-23.58156
	-23.63693
	-23.635
	-23.56977
	-23.46562
	-23.36876
	-23.2861
	-23.1395
	-23.08914
	-23.10295
	-23.13586
	-23.09379
	-22.994
	-22.90612
	-22.68219
	-22.57934
	-22.54141
	-22.58659
	-22.51703
	-22.45079
	-22.41389
	-22.36792
	-22.34482
	-22.24661
	-22.1171
	-22.05533
	-21.94834
	-21.83774
	-21.80764
	-21.85112
	-23.07967
	-23.05485
	-23.0583
	-23.08604
	-23.14662
	-23.16867
	-23.16152
	-23.16331
	-23.1555
	-23.16054
	-23.18323
	-23.21841
	-23.2517
	-23.28587
	-23.29359
	-23.30305
	-23.30523
	-23.35276
	-23.34541
	-23.36367
	-23.39439
	-23.39792
	-23.38736
	-23.36747
	-23.3628
	-23.36947
	-23.31486
	-23.33129
	-23.36323
	-23.35512
	-23.31244
	-23.30899
	-23.2775
	-23.30933
	-23.3303
	-23.35045
	-23.34687
	-23.36045
	-23.3754
	-23.34156
	-23.394
	-23.37487
	-23.42121
	-23.43702
	-23.45711
	-23.48433
	-23.53542
	-23.53026
	-23.52081
	-23.54082
	-23.62198
	-23.585
	-23.53272
	-23.50577
	-23.51171
	-23.52244
	-23.52053
	-23.50169
	-23.50845
	-23.4536
	-23.44297
	-23.48098
	-23.48578
	-23.47917
	-23.49642
	-23.49029
	-23.47265
	-23.45127
	-23.44712
	-23.43823
	-23.42659
	-23.45727
	-23.46194
	-23.48624
	-23.52869
	-23.57818
	-23.53854
	-23.46829
	-23.45079
	-23.41681
	-23.4442
	-23.47743
	-23.49802
	-23.48054
	-23.44331
	-23.41639
	-23.41374
	-23.39803
	-23.38315
	-23.3683
	-23.38579
	-23.44321
	-23.52508
	-23.58058
	-23.61632
	-23.62162
	-23.56281
	-23.46711
	-23.35257
	-23.24381
	-23.19902
	-23.21588
	-23.16352
	-23.18077
	-23.06462
	-22.94775
	-22.7069
	-22.62636
	-22.70268
	-22.7164
	-22.678
	-22.57937
	-22.49702
	-22.40128
	-22.35766
	-22.24642
	-22.12693
	-22.16384
	-22.085
	-21.97919
	-21.91418
	-21.91229
	-23.15927
	-23.14037
	-23.14241
	-23.156
	-23.22344
	-23.2602
	-23.22981
	-23.23966
	-23.25082
	-23.24866
	-23.24021
	-23.26536
	-23.29838
	-23.32637
	-23.34396
	-23.34715
	-23.36536
	-23.38858
	-23.41505
	-23.39608
	-23.4206
	-23.44041
	-23.44883
	-23.47137
	-23.44883
	-23.45831
	-23.40072
	-23.4352
	-23.43157
	-23.39878
	-23.39657
	-23.38765
	-23.39768
	-23.4099
	-23.37096
	-23.38661
	-23.43824
	-23.45247
	-23.46133
	-23.43469
	-23.44868
	-23.48471
	-23.48599
	-23.48578
	-23.52967
	-23.57724
	-23.55569
	-23.57978
	-23.61439
	-23.63759
	-23.65257
	-23.63925
	-23.61789
	-23.59116
	-23.58435
	-23.55135
	-23.56452
	-23.54951
	-23.53801
	-23.51689
	-23.51148
	-23.52009
	-23.52233
	-23.53004
	-23.55678
	-23.57918
	-23.56432
	-23.53447
	-23.54085
	-23.55242
	-23.54699
	-23.5842
	-23.57237
	-23.58993
	-23.61687
	-23.62539
	-23.61245
	-23.53892
	-23.51379
	-23.48216
	-23.48922
	-23.53394
	-23.54888
	-23.5394
	-23.53046
	-23.46878
	-23.43359
	-23.43391
	-23.39268
	-23.39372
	-23.35825
	-23.38115
	-23.45741
	-23.54048
	-23.59414
	-23.6268
	-23.61118
	-23.56056
	-23.45132
	-23.35159
	-23.25005
	-23.29832
	-23.29832
	-23.2564
	-23.11229
	-22.96707
	-22.92838
	-22.76497
	-22.82413
	-22.87142
	-22.85751
	-22.75775
	-22.61016
	-22.47078
	-22.29644
	-22.25228
	-22.19598
	-22.18261
	-22.1387
	-22.10961
	-21.97028
	-22.07242
	-23.24596
	-23.23255
	-23.2379
	-23.30712
	-23.31094
	-23.35161
	-23.35033
	-23.35157
	-23.35596
	-23.35935
	-23.34261
	-23.32322
	-23.34873
	-23.37717
	-23.40908
	-23.41916
	-23.44239
	-23.44554
	-23.49135
	-23.45929
	-23.47827
	-23.47584
	-23.52585
	-23.51758
	-23.53659
	-23.51661
	-23.53069
	-23.5609
	-23.54863
	-23.52831
	-23.52661
	-23.48895
	-23.49969
	-23.47203
	-23.48977
	-23.48357
	-23.45882
	-23.51076
	-23.48603
	-23.48913
	-23.55676
	-23.55479
	-23.57435
	-23.5745
	-23.5873
	-23.61773
	-23.62947
	-23.66922
	-23.65976
	-23.68735
	-23.69951
	-23.704
	-23.67144
	-23.65178
	-23.64168
	-23.59647
	-23.59527
	-23.60236
	-23.59468
	-23.54241
	-23.55729
	-23.56937
	-23.56421
	-23.59454
	-23.63577
	-23.66687
	-23.67161
	-23.66652
	-23.71073
	-23.7001
	-23.69387
	-23.72951
	-23.64188
	-23.68288
	-23.69049
	-23.63907
	-23.67742
	-23.64326
	-23.58961
	-23.56838
	-23.53466
	-23.5346
	-23.55367
	-23.5505
	-23.52174
	-23.48418
	-23.48115
	-23.48624
	-23.48605
	-23.43983
	-23.38828
	-23.39651
	-23.45142
	-23.51109
	-23.58669
	-23.6377
	-23.64481
	-23.62918
	-23.55312
	-23.46584
	-23.45164
	-23.45481
	-23.4254
	-23.35681
	-23.20709
	-23.04287
	-22.97951
	-22.87905
	-22.92835
	-22.98848
	-23.00748
	-22.92998
	-22.78102
	-22.65144
	-22.45991
	-22.28892
	-22.24336
	-22.29016
	-22.32776
	-22.12895
	-22.14146
	-22.20018
	-23.33027
	-23.31229
	-23.37177
	-23.36222
	-23.43269
	-23.42917
	-23.46641
	-23.46848
	-23.49037
	-23.47087
	-23.45849
	-23.4248
	-23.42103
	-23.45604
	-23.49526
	-23.51931
	-23.52975
	-23.5558
	-23.57149
	-23.55899
	-23.53487
	-23.55736
	-23.56679
	-23.56602
	-23.59187
	-23.60949
	-23.57903
	-23.62272
	-23.64876
	-23.63742
	-23.64099
	-23.64642
	-23.5804
	-23.53902
	-23.54102
	-23.54707
	-23.55352
	-23.54889
	-23.54457
	-23.57529
	-23.60359
	-23.62084
	-23.64359
	-23.67562
	-23.67128
	-23.68808
	-23.68712
	-23.7034
	-23.71253
	-23.72019
	-23.74865
	-23.73877
	-23.72602
	-23.70738
	-23.66895
	-23.62839
	-23.6175
	-23.61691
	-23.60704
	-23.55492
	-23.56163
	-23.56613
	-23.55942
	-23.60019
	-23.6662
	-23.7029
	-23.75748
	-23.75419
	-23.74411
	-23.76226
	-23.77518
	-23.72995
	-23.72652
	-23.72559
	-23.6854
	-23.68095
	-23.68854
	-23.68542
	-23.6538
	-23.62554
	-23.60256
	-23.5883
	-23.58593
	-23.58277
	-23.58056
	-23.5467
	-23.53783
	-23.58453
	-23.56616
	-23.57281
	-23.51716
	-23.48508
	-23.46874
	-23.50688
	-23.54312
	-23.62443
	-23.6476
	-23.6625
	-23.64403
	-23.605
	-23.62932
	-23.56753
	-23.56141
	-23.47621
	-23.29768
	-23.16234
	-23.07495
	-23.04176
	-23.04355
	-23.08364
	-23.10942
	-23.07454
	-22.92379
	-22.81667
	-22.59475
	-22.51063
	-22.40277
	-22.47901
	-22.3905
	-22.39593
	-22.27683
	-22.2948
	-23.44416
	-23.43775
	-23.47696
	-23.4781
	-23.53066
	-23.53326
	-23.53403
	-23.56665
	-23.60304
	-23.57824
	-23.56918
	-23.53095
	-23.52259
	-23.55624
	-23.58655
	-23.61185
	-23.64451
	-23.66301
	-23.66789
	-23.63413
	-23.63062
	-23.61328
	-23.63515
	-23.63213
	-23.68275
	-23.65119
	-23.66262
	-23.65766
	-23.70369
