1
155	122
	-24.11099
	-24.11592
	-24.11808
	-24.13165
	-24.14739
	-24.15232
	-24.13845
	-24.14032
	-24.14216
	-24.11448
	-24.1454
	-24.14293
	-24.13857
	-24.11349
	-24.11719
	-24.13728
	-24.12706
	-24.16605
	-24.18026
	-24.19076
	-24.21388
	-24.19722
	-24.16883
	-24.17498
	-24.20001
	-24.23143
	-24.23941
	-24.23019
	-24.19909
	-24.19477
	-24.1997
	-24.20649
	-24.19136
	-24.17686
	-24.17842
	-24.17748
	-24.16853
	-24.17902
	-24.18549
	-24.18115
	-24.16127
	-24.15943
	-24.18065
	-24.20583
	-24.19903
	-24.1812
	-24.16518
	-24.1452
	-24.15443
	-24.18295
	-24.24644
	-24.28174
	-24.32117
	-24.37525
	-24.35486
	-24.29256
	-24.25308
	-24.23482
	-24.20332
	-24.22497
	-24.21055
	-24.20445
	-24.22274
	-24.22537
	-24.25575
	-24.26532
	-24.28046
	-24.27895
	-24.257
	-24.27893
	-24.3058
	-24.27893
	-24.23506
	-24.21385
	-24.14013
	-24.11663
	-24.12052
	-24.1237
	-24.1237
	-24.12684
	-24.14235
	-24.14843
	-24.16967
	-24.1724
	-24.17922
	-24.24559
	-24.27848
	-24.30066
	-24.29683
	-24.29384
	-24.28488
	-24.29235
	-24.2629
	-24.25363
	-24.23326
	-24.23241
	-24.26556
	-24.29714
	-24.28881
	-24.30544
	-24.30599
	-24.31693
	-24.31072
	-24.28327
	-24.28327
	-24.30353
	-24.31835
	-24.32454
	-24.31507
	-24.31772
	-24.32999
	-24.35496
	-24.41198
	-24.49249
	-24.50036
	-24.51315
	-24.55323
	-24.63488
	-24.70875
	-24.79079
	-24.82678
	-24.82763
	-24.1353
	-24.14023
	-24.14611
	-24.17076
	-24.15846
	-24.15663
	-24.14554
	-24.16466
	-24.16066
	-24.16359
	-24.18487
	-24.1938
	-24.13517
	-24.1014
	-24.10882
	-24.0895
	-24.14315
	-24.15708
	-24.19138
	-24.23266
	-24.21819
	-24.21973
	-24.20617
	-24.19876
	-24.21727
	-24.25907
	-24.27107
	-24.25002
	-24.21942
	-24.20587
	-24.21665
	-24.2323
	-24.23937
	-24.22462
	-24.21692
	-24.2163
	-24.18826
	-24.18025
	-24.19257
	-24.20053
	-24.18989
	-24.18682
	-24.19356
	-24.20921
	-24.19934
	-24.18488
	-24.17844
	-24.16154
	-24.15166
	-24.17713
	-24.23525
	-24.2703
	-24.28478
	-24.30982
	-24.3242
	-24.32132
	-24.29256
	-24.25612
	-24.23787
	-24.24049
	-24.27088
	-24.29484
	-24.29862
	-24.308
	-24.31632
	-24.31404
	-24.33439
	-24.29635
	-24.33029
	-24.41071
	-24.45908
	-24.41071
	-24.30231
	-24.23203
	-24.15913
	-24.1319
	-24.15019
	-24.13811
	-24.13202
	-24.14725
	-24.1655
	-24.16252
	-24.1727
	-24.21401
	-24.25354
	-24.30201
	-24.33847
	-24.36751
	-24.35074
	-24.34478
	-24.31772
	-24.31026
	-24.27721
	-24.25234
	-24.25234
	-24.27444
	-24.29387
	-24.31255
	-24.30556
	-24.32967
	-24.3208
	-24.31398
	-24.29918
	-24.26221
	-24.27438
	-24.30573
	-24.33897
	-24.34221
	-24.32332
	-24.32626
	-24.35566
	-24.37027
	-24.42399
	-24.47619
	-24.58458
	-24.64182
	-24.69171
	-24.73637
	-24.78654
	-24.878
	-24.90682
	-24.92767
	-24.1485
	-24.15935
	-24.16215
	-24.16861
	-24.17758
	-24.17389
	-24.17082
	-24.18949
	-24.18549
	-24.16916
	-24.20181
	-24.23015
	-24.18149
	-24.14842
	-24.09074
	-24.07923
	-24.10531
	-24.1512
	-24.1966
	-24.23912
	-24.25539
	-24.27843
	-24.2465
	-24.27229
	-24.26278
	-24.30691
	-24.31669
	-24.28946
	-24.26708
	-24.23603
	-24.24648
	-24.25354
	-24.263
	-24.26974
	-24.25472
	-24.2538
	-24.22363
	-24.21839
	-24.23373
	-24.24783
	-24.24409
	-24.22734
	-24.2454
	-24.24626
	-24.22722
	-24.19964
	-24.19013
	-24.16799
	-24.17721
	-24.20414
	-24.24968
	-24.30069
	-24.32798
	-24.33933
	-24.33025
	-24.35353
	-24.3452
	-24.30165
	-24.25612
	-24.27998
	-24.32011
	-24.36994
	-24.43005
	-24.42406
	-24.39847
	-24.33445
	-24.34652
	-24.36078
	-24.47397
	-24.51208
	-24.52396
	-24.51238
	-24.41453
	-24.32046
	-24.21231
	-24.12884
	-24.14714
	-24.16005
	-24.15101
	-24.16318
	-24.18142
	-24.19053
	-24.19965
	-24.28122
	-24.31649
	-24.35223
	-24.37882
	-24.39131
	-24.40052
	-24.38758
	-24.3754
	-24.32815
	-24.29534
	-24.25234
	-24.28219
	-24.32208
	-24.36269
	-24.37679
	-24.36458
	-24.3852
	-24.35034
	-24.32671
	-24.28406
	-24.26327
	-24.26518
	-24.30573
	-24.35025
	-24.35661
	-24.32921
	-24.32626
	-24.34145
	-24.37763
	-24.44432
	-24.55658
	-24.68121
	-24.74482
	-24.78938
	-24.81669
	-24.83225
	-24.878
	-24.9123
	-24.94754
	-24.22293
	-24.19842
	-24.19847
	-24.20648
	-24.19481
	-24.19284
	-24.19226
	-24.18395
	-24.19227
	-24.20184
	-24.2266
	-24.2449
	-24.19508
	-24.15987
	-24.11214
	-24.08656
	-24.10647
	-24.15368
	-24.19599
	-24.23174
	-24.2864
	-24.30324
	-24.30996
	-24.34142
	-24.34874
	-24.35179
	-24.34895
	-24.32647
	-24.29767
	-24.2891
	-24.28941
	-24.28114
	-24.27097
	-24.28903
	-24.29178
	-24.26847
	-24.24604
	-24.27023
	-24.28491
	-24.29003
	-24.29207
	-24.24899
	-24.26558
	-24.27871
	-24.25818
	-24.22324
	-24.21068
	-24.22538
	-24.22844
	-24.25984
	-24.29839
	-24.3593
	-24.3922
	-24.39863
	-24.38056
	-24.37766
	-24.38068
	-24.40145
	-24.36331
	-24.36512
	-24.40085
	-24.43658
	-24.48745
	-24.43545
	-24.40845
	-24.35272
	-24.37683
	-24.48986
	-24.51071
	-24.59641
	-24.66168
	-24.62246
	-24.49092
	-24.37922
	-24.28349
	-24.17958
	-24.18648
	-24.17431
	-24.18009
	-24.20229
	-24.2114
	-24.2069
	-24.23415
	-24.30318
	-24.35715
	-24.38916
	-24.42785
	-24.41387
	-24.43462
	-24.42899
	-24.38936
	-24.34955
	-24.3076
	-24.31058
	-24.37836
	-24.39256
	-24.44434
	-24.4741
	-24.46239
	-24.46702
	-24.40039
	-24.36774
	-24.31398
	-24.28788
	-24.29481
	-24.32374
	-24.36172
	-24.36249
	-24.33232
	-24.31182
	-24.33538
	-24.37763
	-24.45563
	-24.55055
	-24.74119
	-24.83832
	-24.88938
	-24.90318
	-24.88469
	-24.91368
	-24.96012
	-25.00489
	-24.26581
	-24.24167
	-24.23249
	-24.23612
	-24.22882
	-24.20083
	-24.19195
	-24.18703
	-24.17902
	-24.1963
	-24.22558
	-24.25232
	-24.22158
	-24.20154
	-24.16791
	-24.12976
	-24.1462
	-24.19784
	-24.22527
	-24.27567
	-24.32311
	-24.29956
	-24.30844
	-24.35483
	-24.38556
	-24.45162
	-24.42318
	-24.38058
	-24.35078
	-24.33554
	-24.32334
	-24.31448
	-24.31042
	-24.32202
	-24.33361
	-24.31584
	-24.31218
	-24.32072
	-24.31635
	-24.31503
	-24.33907
	-24.25847
	-24.27039
	-24.29091
	-24.28146
	-24.25146
	-24.26673
	-24.29965
	-24.33507
	-24.3419
	-24.38091
	-24.40154
	-24.41328
	-24.38587
	-24.38587
	-24.37845
	-24.40556
	-24.45359
	-24.45089
	-24.45239
	-24.47036
	-24.46736
	-24.53301
	-24.47102
	-24.40875
	-24.36663
	-24.39071
	-24.47131
	-24.58766
	-24.69771
	-24.74093
	-24.75263
	-24.57813
	-24.44614
	-24.3371
	-24.26835
	-24.23806
	-24.23503
	-24.22896
	-24.23263
	-24.24398
	-24.25307
	-24.25835
	-24.31085
	-24.3565
	-24.37723
	-24.41299
	-24.41773
	-24.42277
	-24.4112
	-24.39826
	-24.38253
	-24.38133
	-24.41684
	-24.4518
	-24.48341
	-24.55346
	-24.597
	-24.54119
	-24.55892
	-24.46223
	-24.40502
	-24.36092
	-24.33519
	-24.33351
	-24.3656
	-24.38521
	-24.38521
	-24.35585
	-24.33244
	-24.34761
	-24.40957
	-24.516
	-24.61633
	-24.86875
	-24.93636
	-24.98312
	-24.98586
	-24.97686
	-24.99493
	-25.10226
	-25.17592
	-24.29883
	-24.26894
	-24.27039
	-24.28713
	-24.24936
	-24.21378
	-24.19318
	-24.18333
	-24.18366
	-24.21662
	-24.24863
	-24.2981
	-24.31577
	-24.268
	-24.24685
	-24.2253
	-24.20987
	-24.22438
	-24.25699
	-24.32166
	-24.37778
	-24.31547
	-24.30813
	-24.36347
	-24.39285
	-24.43787
	-24.43878
	-24.40695
	-24.3971
	-24.38131
	-24.34499
	-24.34752
	-24.35047
	-24.35462
	-24.35675
	-24.35645
	-24.35553
	-24.38197
	-24.3697
	-24.36046
	-24.36593
	-24.31138
	-24.28292
	-24.30036
	-24.32135
	-24.31497
	-24.32987
	-24.34522
	-24.36915
	-24.37141
	-24.40131
	-24.41337
	-24.41638
	-24.39823
	-24.44033
	-24.47173
	-24.48287
	-24.56142
	-24.5382
	-24.51017
	-24.51315
	-24.51017
	-24.49502
	-24.49812
	-24.46522
	-24.39974
	-24.39904
	-24.45636
	-24.58855
	-24.66802
