1
155	122
	-23.88832
	-23.89148
	-23.87478
	-23.8485
	-23.87038
	-23.87703
	-23.87704
	-23.89127
	-23.93618
	-23.93367
	-23.89146
	-23.85789
	-23.76613
	-23.76899
	-23.81301
	-23.86675
	-23.92467
	-23.96144
	-23.95127
	-23.92328
	-23.94185
	-23.9351
	-23.93289
	-23.92185
	-23.95399
	-24.0005
	-24.0079
	-23.96644
	-23.97494
	-23.97619
	-23.99348
	-23.95983
	-23.95573
	-23.93335
	-23.92597
	-23.99462
	-24.02039
	-24.04799
	-24.05859
	-24.09275
	-24.11167
	-24.10567
	-24.09314
	-24.03811
	-24.00093
	-23.99588
	-23.98521
	-24.00058
	-23.99641
	-24.00739
	-24.03035
	-24.05833
	-24.08551
	-24.09047
	-24.09127
	-24.13268
	-24.13868
	-24.13731
	-24.10648
	-24.10139
	-24.09381
	-24.08887
	-24.09182
	-24.08511
	-24.0848
	-24.09962
	-24.10038
	-24.0771
	-24.08018
	-24.0717
	-24.03896
	-24.02327
	-24.02533
	-23.99855
	-23.95837
	-23.87966
	-23.91361
	-23.91883
	-23.9037
	-24.01093
	-24.01449
	-23.96998
	-23.96044
	-23.94567
	-23.94958
	-23.94759
	-23.95763
	-23.92661
	-23.9138
	-23.90266
	-23.92201
	-23.99696
	-24.07231
	-24.14926
	-24.15516
	-24.132
	-24.11456
	-24.0862
	-24.10656
	-24.15736
	-24.2325
	-24.32418
	-24.36223
	-24.37043
	-24.36774
	-24.3816
	-24.34163
	-24.34109
	-24.32791
	-24.29302
	-24.28058
	-24.27918
	-24.30997
	-24.36069
	-24.43108
	-24.43759
	-24.46815
	-24.52686
	-24.56246
	-24.63227
	-24.68369
	-24.77754
	-23.90787
	-23.93183
	-23.92302
	-23.8852
	-23.88647
	-23.8827
	-23.88648
	-23.87899
	-23.91942
	-23.92256
	-23.88045
	-23.85838
	-23.82679
	-23.80926
	-23.79621
	-23.83037
	-23.88028
	-23.92109
	-23.95505
	-23.92044
	-23.9653
	-23.96876
	-23.98887
	-23.97034
	-23.97317
	-23.9941
	-23.98405
	-23.94596
	-23.94092
	-23.9488
	-23.97273
	-23.94787
	-23.97022
	-23.95845
	-23.98299
	-24.05049
	-24.08084
	-24.0942
	-24.09195
	-24.12638
	-24.12246
	-24.12523
	-24.09721
	-24.06981
	-24.05643
	-24.03268
	-24.03385
	-24.0117
	-24.04319
	-24.06172
	-24.08391
	-24.07306
	-24.07337
	-24.08941
	-24.07925
	-24.09011
	-24.12327
	-24.12667
	-24.11635
	-24.10925
	-24.09336
	-24.08595
	-24.09398
	-24.08202
	-24.07337
	-24.07848
	-24.0771
	-24.07786
	-24.08018
	-24.04112
	-23.9993
	-24.02761
	-24.01696
	-23.99576
	-23.97506
	-23.92061
	-23.93074
	-23.94508
	-23.94943
	-24.07288
	-24.05117
	-23.99582
	-23.96542
	-23.97724
	-23.98019
	-23.99021
	-23.98513
	-23.95072
	-23.91936
	-23.93575
	-23.96767
	-23.99325
	-24.05973
	-24.10243
	-24.08811
	-24.06004
	-24.02888
	-23.99636
	-24.022
	-24.12959
	-24.22695
	-24.29319
	-24.3099
	-24.34517
	-24.32457
	-24.29268
	-24.30641
	-24.32983
	-24.34015
	-24.33351
	-24.31974
	-24.3146
	-24.3394
	-24.36409
	-24.37609
	-24.40036
	-24.38157
	-24.43055
	-24.48692
	-24.62978
	-24.72247
	-24.87857
	-23.92204
	-23.94946
	-23.94662
	-23.95815
	-23.94088
	-23.93301
	-23.92849
	-23.93013
	-23.92321
	-23.92603
	-23.90499
	-23.89272
	-23.83532
	-23.84085
	-23.84018
	-23.83005
	-23.841
	-23.88582
	-23.90597
	-23.90679
	-23.95335
	-23.96845
	-23.9986
	-24.01677
	-24.00665
	-23.98091
	-23.95543
	-23.90622
	-23.89168
	-23.90262
	-23.95479
	-23.94913
	-23.98047
	-23.99085
	-24.00246
	-24.05077
	-24.07841
	-24.07972
	-24.07373
	-24.08754
	-24.0827
	-24.07919
	-24.07847
	-24.05448
	-24.06257
	-24.04
	-24.01383
	-24.02541
	-24.07765
	-24.08966
	-24.10742
	-24.08422
	-24.07125
	-24.04854
	-24.08203
	-24.08641
	-24.08147
	-24.08903
	-24.08026
	-24.07933
	-24.04892
	-24.0449
	-24.06004
	-24.0555
	-24.05735
	-24.07432
	-24.0828
	-24.04854
	-24.05455
	-24.02534
	-24.01171
	-24.06506
	-24.04235
	-24.03126
	-24.01443
	-23.92833
	-23.92638
	-23.95015
	-23.96257
	-24.10971
	-24.05389
	-23.99829
	-23.99381
	-23.97109
	-23.96321
	-23.96337
	-23.99192
	-23.95615
	-23.95645
	-23.96893
	-24.02396
	-24.05689
	-24.07019
	-24.06944
	-24.04947
	-24.01693
	-24.0136
	-23.9976
	-24.013
	-24.08496
	-24.19085
	-24.2838
	-24.32778
	-24.31783
	-24.27829
	-24.27918
	-24.29548
	-24.32324
	-24.38237
	-24.35705
	-24.34888
	-24.3687
	-24.39812
	-24.39054
	-24.37405
	-24.35549
	-24.34288
	-24.37063
	-24.50557
	-24.66351
	-24.77295
	-24.92563
	-23.89406
	-23.89608
	-23.90368
	-23.89962
	-23.89489
	-23.89283
	-23.89284
	-23.91203
	-23.91486
	-23.91159
	-23.89775
	-23.88925
	-23.8716
	-23.86502
	-23.83716
	-23.82512
	-23.83019
	-23.85108
	-23.86956
	-23.87809
	-23.87205
	-23.9061
	-23.97316
	-24.02523
	-24.02916
	-24.01041
	-23.96644
	-23.93905
	-23.91791
	-23.92549
	-23.97745
	-23.97096
	-24.00078
	-24.01174
	-24.01644
	-24.03016
	-24.03854
	-24.04721
	-24.04191
	-24.0381
	-24.04455
	-24.02076
	-24.01196
	-24.00381
	-24.02153
	-24.02955
	-24.00687
	-24.00781
	-24.04379
	-24.09092
	-24.12855
	-24.14506
	-24.0847
	-24.05211
	-24.05922
	-24.07131
	-24.06822
	-24.06946
	-24.0633
	-24.06052
	-24.03858
	-24.02236
	-24.02774
	-24.01965
	-24.04314
	-24.07661
	-24.08263
	-24.09396
	-24.0847
	-24.0708
	-24.07389
	-24.04593
	-24.06803
	-24.07943
	-24.03807
	-23.994
	-23.97788
	-23.98366
	-23.98651
	-24.00524
	-24.01496
	-23.96154
	-23.91252
	-23.8652
	-23.82491
	-23.79869
	-23.79293
	-23.96834
