1
	-24.07307
	-24.0853
	-24.13949
	-24.1985
	-24.25029
	-24.27427
	-24.33958
	-24.35628
	-24.39367
	-24.40242
	-24.37338
	-24.32258
	-24.26308
	-24.20447
	-24.18274
	-24.15734
	-24.12193
	-24.09677
	-24.11528
	-24.16314
	-24.26415
	-24.33876
	-24.40252
	-24.44592
	-24.50036
	-24.57846
	-24.63141
	-24.65775
	-24.6231
	-24.56155
	-24.54502
	-24.53696
	-24.55099
	-24.5865
	-24.64522
	-24.65235
	-24.60961
	-24.55659
	-24.53773
	-24.50902
	-24.49316
	-24.48364
	-24.47148
	-24.45544
	-24.44395
	-24.39452
	-24.33821
	-24.28043
	-24.2639
	-24.35909
	-24.48908
	-24.58937
	-24.66345
	-24.74964
	-24.85031
	-24.99342
	-25.09528
	-23.62896
	-23.61559
	-23.58616
	-23.54205
	-23.48503
	-23.4368
	-23.39473
	-23.364
	-23.34885
	-23.34751
	-23.34568
	-23.38891
	-23.45409
	-23.50276
	-23.53498
	-23.57511
	-23.59648
	-23.63556
	-23.67732
	-23.71298
	-23.75924
	-23.80292
	-23.84357
	-23.86495
	-23.9305
	-23.95519
	-23.93902
	-23.8676
	-23.8004
	-23.73632
	-23.68323
	-23.6877
	-23.65087
	-23.63511
	-23.65775
	-23.66527
	-23.6469
	-23.66084
	-23.68918
	-23.72452
	-23.77077
	-23.83123
	-23.86561
	-23.87743
	-23.88357
	-23.88515
	-23.86932
	-23.85367
	-23.86834
	-23.94601
	-24.04101
	-24.14385
	-24.17143
	-24.10868
	-24.14778
	-24.10113
	-24.07544
	-24.06205
	-24.07057
	-24.09577
	-24.11661
	-24.12185
	-24.119
	-24.11715
	-24.11703
	-24.10612
	-24.13026
	-24.20053
	-24.28314
	-24.33683
	-24.37325
	-24.41799
	-24.44881
	-24.44169
	-24.45037
	-24.4251
	-24.3664
	-24.29692
	-24.23786
	-24.21347
	-24.18588
	-24.1547
	-24.13407
	-24.15235
	-24.16709
	-24.26519
	-24.3479
	-24.41071
	-24.44856
	-24.49145
	-24.55383
	-24.60539
	-24.63436
	-24.62342
	-24.57499
	-24.54472
	-24.52543
	-24.52362
	-24.57311
	-24.6408
	-24.66072
	-24.62225
	-24.54849
	-24.52841
	-24.50229
	-24.4582
	-24.49073
	-24.50648
	-24.5216
	-24.51533
	-24.47944
	-24.4275
	-24.37684
	-24.36684
	-24.40586
	-24.49036
	-24.5336
	-24.58292
	-24.66736
	-24.82954
	-25.02339
	-25.18904
	-23.65711
	-23.64852
	-23.63618
	-23.58966
	-23.54261
	-23.49061
	-23.45294
	-23.41943
	-23.40411
	-23.40204
	-23.40926
	-23.448
	-23.49143
	-23.53351
	-23.58286
	-23.59876
	-23.6112
	-23.64554
	-23.68406
	-23.73691
	-23.7776
	-23.81166
	-23.87639
	-23.92129
	-23.97601
	-24.00268
	-23.98344
	-23.90062
	-23.83152
	-23.76498
	-23.69704
	-23.69187
	-23.65974
	-23.65955
	-23.69126
	-23.70194
	-23.69795
	-23.70659
	-23.74108
	-23.80076
	-23.85776
	-23.88625
	-23.92401
	-23.95143
	-23.97676
	-23.9922
	-23.99319
	-23.99772
	-24.03686
	-24.10986
	-24.22741
	-24.33351
	-24.28774
	-24.30513
	-24.35166
	-24.3267
	-24.25594
	-24.23181
	-24.21147
	-24.20803
	-24.20404
	-24.2027
	-24.19406
	-24.196
	-24.18709
	-24.17347
	-24.21632
	-24.28629
	-24.36173
	-24.42773
	-24.45936
	-24.48165
	-24.50819
	-24.52575
	-24.48078
	-24.44554
	-24.38082
	-24.31875
	-24.28036
	-24.26259
	-24.23511
	-24.2142
	-24.2106
	-24.21689
	-24.24758
	-24.30112
	-24.41071
	-24.43914
	-24.46175
	-24.48115
	-24.5308
	-24.59325
	-24.61
	-24.60814
	-24.60862
	-24.59211
	-24.55538
	-24.54033
	-24.59012
	-24.67314
	-24.69132
	-24.64772
	-24.57417
	-24.545
	-24.51633
	-24.50685
	-24.5237
	-24.56458
	-24.58348
	-24.59647
	-24.56525
	-24.53514
	-24.50215
	-24.48536
	-24.49524
	-24.50322
	-24.50574
	-24.4973
	-24.58826
	-24.79964
	-25.03262
	-25.23512
	-23.71525
	-23.70465
	-23.67939
	-23.64864
	-23.61304
	-23.56693
	-23.54412
	-23.49788
	-23.47683
	-23.47533
	-23.48194
	-23.51959
	-23.55739
	-23.60215
	-23.61289
	-23.61849
	-23.63958
	-23.67216
	-23.72097
	-23.76356
	-23.81801
	-23.86703
	-23.93456
	-23.99053
	-24.04296
	-24.0597
	-24.02557
	-23.94868
	-23.88232
	-23.80836
	-23.7384
	-23.73782
	-23.71363
	-23.71062
	-23.70193
	-23.71786
	-23.7593
	-23.79129
	-23.8301
	-23.88106
	-23.90932
	-23.90237
	-23.95289
	-23.98726
	-24.05544
	-24.0874
	-24.10808
	-24.13877
	-24.18326
	-24.2597
	-24.3685
	-24.4909
	-24.55966
	-24.50232
	-24.53184
	-24.50549
	-24.42545
	-24.38655
	-24.35305
	-24.33208
	-24.29073
	-24.28403
	-24.26959
	-24.2615
	-24.24262
	-24.24867
	-24.28835
	-24.37332
	-24.45602
	-24.51706
	-24.5572
	-24.56027
	-24.57273
	-24.58645
	-24.5087
	-24.46942
	-24.40048
	-24.35103
	-24.33213
	-24.31817
	-24.30142
	-24.29156
	-24.28933
	-24.32082
	-24.34797
	-24.36935
	-24.46847
	-24.50062
	-24.52022
	-24.53625
	-24.55978
	-24.59285
	-24.60678
	-24.60535
	-24.60334
	-24.61041
	-24.60215
	-24.58142
	-24.63811
	-24.71488
	-24.75409
	-24.688
	-24.6086
	-24.58669
	-24.55335
	-24.54841
	-24.57637
	-24.58204
	-24.61944
	-24.63598
	-24.64024
	-24.61097
	-24.57404
	-24.57489
	-24.56437
	-24.55495
	-24.51265
	-24.48382
	-24.60479
	-24.79475
	-25.00075
	-25.2533
	-23.79762
	-23.7824
	-23.74718
	-23.71121
	-23.69647
	-23.65933
	-23.63014
	-23.62286
	-23.59799
	-23.58036
	-23.60508
	-23.61653
	-23.63676
	-23.66097
	-23.65581
	-23.65086
	-23.66423
	-23.70633
	-23.72642
	-23.77463
	-23.84157
	-23.91668
	-23.99378
	-24.0722
	-24.12007
	-24.12294
	-24.08799
	-24.02414
	-23.96904
	-23.90042
	-23.84685
	-23.82543
	-23.79004
	-23.77511
	-23.77
	-23.78595
	-23.81589
	-23.87239
	-23.93535
	-23.97359
	-23.99613
	-23.99034
	-24.03461
	-24.0579
	-24.14396
	-24.21153
	-24.25687
	-24.39098
	-24.43234
	-24.51481
	-24.59992
	-24.60094
	-24.67247
	-24.71173
	-24.65089
	-24.66759
	-24.61678
	-24.53279
	-24.46178
	-24.4392
	-24.37346
	-24.35794
	-24.33588
	-24.31622
	-24.29279
	-24.3245
	-24.37159
	-24.46618
	-24.54366
	-24.6066
	-24.64611
	-24.66582
	-24.66961
	-24.66794
	-24.58423
	-24.52472
	-24.46514
	-24.42558
	-24.39557
	-24.37091
	-24.36383
	-24.35977
	-24.38499
	-24.42218
	-24.46273
	-24.47373
	-24.51918
	-24.58426
	-24.63209
	-24.63562
	-24.65998
	-24.65956
	-24.64269
	-24.61595
	-24.60186
	-24.59956
	-24.5839
	-24.59791
	-24.66306
	-24.75408
	-24.786
	-24.74649
	-24.66385
	-24.61231
	-24.59437
	-24.59173
	-24.60298
	-24.64177
	-24.64422
	-24.65674
	-24.65298
	-24.62475
	-24.60836
	-24.59742
	-24.58508
	-24.55682
	-24.54756
	-24.60294
	-24.70163
	-24.87839
	-25.02989
	-25.22378
	-23.88996
	-23.85755
	-23.83014
	-23.79284
	-23.77887
	-23.77323
	-23.7494
	-23.74395
	-23.72184
	-23.70471
	-23.71092
	-23.716
	-23.72778
	-23.73406
	-23.72793
	-23.72251
	-23.72897
	-23.72402
	-23.77318
	-23.82909
	-23.90987
	-23.98284
	-24.07258
	-24.15038
	-24.19309
	-24.18921
	-24.15349
	-24.09659
	-24.04693
	-24.00569
	-23.978
	-23.94142
	-23.88718
	-23.84832
	-23.82052
	-23.84645
	-23.88063
	-23.96963
	-24.03585
	-24.09897
	-24.10903
	-24.12375
	-24.14121
	-24.14814
	-24.20929
	-24.24777
	-24.34201
	-24.5006
	-24.52234
	-24.61409
	-24.68786
	-24.67432
	-24.74651
	-24.79462
	-24.75027
	-24.77262
	-24.72265
	-24.64654
	-24.57437
	-24.50356
	-24.42714
	-24.42687
	-24.40083
	-24.37571
	-24.35998
	-24.40699
	-24.45123
	-24.53825
	-24.615
	-24.6754
	-24.71589
	-24.73478
	-24.74505
	-24.69207
	-24.65833
	-24.59616
	-24.5388
	-24.49271
	-24.45327
	-24.42347
	-24.42145
	-24.43225
	-24.46754
	-24.51735
	-24.55982
	-24.59068
	-24.62996
	-24.7262
	-24.7315
	-24.79192
	-24.83329
	-24.8124
	-24.7694
	-24.7278
	-24.70791
	-24.67677
	-24.593
	-24.56331
	-24.66228
	-24.73265
	-24.78549
	-24.77146
	-24.72665
	-24.68125
	-24.67661
	-24.68741
	-24.6983
	-24.71947
	-24.74214
	-24.73379
	-24.74172
	-24.70715
	-24.69214
	-24.64946
	-24.61337
	-24.62076
	-24.69761
	-24.77877
	-24.87616
	-24.97569
	-25.05119
	-25.16157
	-23.96367
	-23.94646
	-23.93596
	-23.90183
	-23.89073
	-23.90851
	-23.88635
	-23.89156
	-23.87038
	-23.84479
	-23.82234
	-23.83272
	-23.83948
	-23.84172
	-23.83222
	-23.8016
	-23.80775
	-23.79137
	-23.83902
	-23.89693
	-23.97166
	-24.04933
	-24.14636
	-24.22318
	-24.25925
	-24.26214
	-24.2355
	-24.19548
	-24.16514
	-24.13495
	-24.10638
	-24.0619
	-23.99065
	-23.93412
	-23.90249
	-23.90513
	-23.93592
	-24.02812
	-24.10693
	-24.20498
	-24.24715
	-24.26765
	-24.26235
	-24.25481
	-24.27061
	-24.30286
	-24.4047
	-24.52664
	-24.57269
	-24.65414
	-24.72172
	-24.70759
	-24.78819
	-24.84113
	-24.86417
	-24.82495
	-24.82679
	-24.75865
	-24.67663
	-24.63786
	-24.60198
	-24.48838
	-24.46172
	-24.43871
	-24.42007
	-24.48689
	-24.53732
	-24.6327
	-24.69666
	-24.79044
	-24.82092
	-24.82859
	-24.80664
	-24.72181
	-24.63969
	-24.6554
	-24.61315
	-24.5854
	-24.5397
	-24.50319
	-24.48007
	-24.50286
	-24.54397
	-24.6052
	-24.65148
	-24.68925
	-24.74724
	-24.83772
	-24.91331
	-24.9774
	-24.99319
	-24.9718
	-24.93083
	-24.88577
	-24.85961
	-24.79603
	-24.68799
	-24.55871
	-24.60517
	-24.68835
	-24.75654
	-24.77476
	-24.75704
	-24.73348
	-24.73743
	-24.76584
	-24.77741
	-24.77103
	-24.81018
	-24.85286
	-24.86114
	-24.82642
	-24.78724
	-24.7224
	-24.69895
	-24.7578
	-24.82706
	-24.92659
	-25.00543
	-25.06405
	-25.06447
	-25.15481
	-24.02747
	-24.01854
	-24.01609
	-24.01264
	-24.01386
	-24.03503
	-24.03019
	-24.03202
	-24.00782
	-23.98878
	-23.97082
	-23.9681
	-23.97188
	-23.95378
	-23.94074
	-23.91797
	-23.872
	-23.88146
	-23.93629
	-23.97512
	-24.02785
	-24.1316
	-24.21071
	-24.27776
	-24.32645
	-24.34542
	-24.33818
	-24.30961
	-24.2905
	-24.26925
	-24.24049
	-24.20177
	-24.12535
	-24.04497
	-23.9852
	-23.97541
	-23.99935
	-24.07936
	-24.1763
	-24.26092
	-24.32273
	-24.35868
	-24.34383
	-24.31912
	-24.35053
	-24.37293
	-24.42641
	-24.53449
	-24.56908
	-24.65407
	-24.72334
	-24.71509
	-24.79566
	-24.8585
	-24.88635
	-24.8993
	-24.89815
	-24.83336
	-24.78557
	-24.73642
	-24.69391
	-24.54655
	-24.51127
	-24.48687
	-24.46608
	-24.53988
	-24.59984
	-24.71157
	-24.8021
	-24.86654
	-24.89941
	-24.90918
	-24.86387
	-24.75362
	-24.67857
	-24.65256
	-24.68329
	-24.66074
	-24.6219
	-24.58296
	-24.56097
	-24.57162
	-24.63143
	-24.68623
	-24.7326
	-24.77401
	-24.81707
	-24.95028
	-25.07216
	-25.0984
	-25.08993
	-25.07516
	-25.04731
	-25.01624
	-24.9742
	-24.90324
	-24.77627
	-24.71695
	-24.67676
	-24.74465
	-24.78857
	-24.80428
	-24.80982
	-24.78616
	-24.77891
	-24.73719
	-24.76378
	-24.81983
	-24.89852
	-24.98322
	-25.01322
	-24.98677
	-24.93197
	-24.84874
	-24.83089
	-24.8864
	-24.96269
	-25.02979
	-25.08199
	-25.08746
	-25.09255
	-25.21342
	-24.06118
	-24.06601
	-24.07536
	-24.10626
	-24.13081
	-24.14024
	-24.16336
	-24.15878
	-24.13635
	-24.12998
	-24.1262
	-24.1099
	-24.08496
	-24.05579
	-24.02366
	-24.01009
	-23.96653
	-23.97648
	-24.02942
	-24.05598
	-24.11934
	-24.19233
	-24.25131
	-24.31288
	-24.35974
	-24.39533
	-24.41902
	-24.43019
	-24.42329
	-24.40925
	-24.37651
	-24.32061
	-24.25345
	-24.17983
	-24.12389
	-24.10208
	-24.08224
	-24.12579
	-24.20263
	-24.26599
	-24.34674
	-24.3839
	-24.36842
	-24.42878
	-24.45006
	-24.49945
	-24.53234
	-24.51887
	-24.5427
	-24.58856
	-24.66495
	-24.7224
	-24.79073
	-24.8483
	-24.90036
	-24.90157
	-24.90992
	-24.89851
	-24.85393
	-24.81723
	-24.76837
	-24.58637
	-24.54246
	-24.50349
	-24.52534
	-24.58136
	-24.64648
	-24.74805
	-24.84773
	-24.90847
	-24.94719
	-24.97818
	-24.90394
	-24.80716
	-24.7323
	-24.70474
	-24.69792
	-24.70948
	-24.67481
	-24.63814
	-24.62949
	-24.64021
	-24.69376
	-24.75414
	-24.79539
	-24.83369
	-24.8739
	-25.0257
	-25.13519
	-25.16484
	-25.15734
	-25.10228
	-25.04163
	-25.03537
	-25.00754
	-24.8993
	-24.79465
	-24.72875
	-24.72632
	-24.79019
	-24.82417
	-24.84572
	-24.82664
	-24.69512
	-24.67291
	-24.67206
	-24.7049
	-24.81181
	-24.88286
	-25.00524
	-25.07541
	-25.09285
	-25.04223
	-24.96399
	-24.96272
	-25.00194
	-25.08067
	-25.13571
	-25.13669
	-25.09996
	-25.13184
	-25.28943
	-24.07419
	-24.09528
	-24.1262
	-24.15652
	-24.19876
	-24.22553
	-24.2466
	-24.24865
	-24.25097
	-24.24673
	-24.24817
	-24.21858
	-24.19592
	-24.15091
	-24.14592
	-24.11157
	-24.09069
	-24.09385
	-24.15085
	-24.17408
	-24.21297
	-24.24399
	-24.26766
	-24.33366
	-24.39341
	-24.44846
	-24.49134
	-24.52786
	-24.54872
	-24.53517
	-24.50269
	-24.44921
	-24.37613
	-24.30552
	-24.24213
	-24.20812
	-24.20048
	-24.22729
	-24.2636
	-24.30452
	-24.35696
	-24.39326
	-24.36458
	-24.4262
	-24.4586
	-24.50632
	-24.54077
	-24.54709
	-24.56758
	-24.6089
	-24.66996
	-24.72395
	-24.78036
	-24.83679
	-24.88512
	-24.90257
	-24.90794
	-24.91143
	-24.87662
	-24.85958
	-24.81201
	-24.59045
	-24.55487
	-24.52498
	-24.57759
	-24.64561
	-24.70314
	-24.78128
	-24.87316
	-24.92799
	-24.96184
	-24.98253
	-24.95325
	-24.86671
	-24.78743
	-24.75919
	-24.74663
	-24.72653
	-24.70277
	-24.68499
	-24.68281
	-24.70934
	-24.75649
	-24.80401
	-24.84188
	-24.8709
	-24.92381
	-25.04693
	-25.13827
	-25.18944
	-25.18611
	-25.1002
	-25.02353
	-24.95234
	-24.90761
	-24.85267
	-24.78101
	-24.76634
	-24.81543
	-24.86617
	-24.89843
	-24.84172
	-24.80107
	-24.72237
	-24.70871
	-24.72001
	-24.75304
	-24.85948
	-24.95038
	-25.05822
	-25.12152
	-25.16592
	-25.13735
	-25.06501
	-25.07056
	-25.11059
	-25.1927
	-25.22853
	-25.20793
	-25.16778
	-25.20378
	-25.43395
	-24.09457
	-24.11465
	-24.15509
	-24.19504
	-24.23663
	-24.28077
	-24.30162
	-24.32614
	-24.34446
	-24.34477
	-24.33357
	-24.31054
	-24.27667
	-24.28613
	-24.24409
	-24.18286
	-24.18898
	-24.20573
	-24.22754
	-24.26478
	-24.30322
	-24.30698
	-24.32033
	-24.35998
	-24.42945
	-24.49421
	-24.54358
	-24.60029
	-24.63843
	-24.64586
	-24.61433
	-24.56186
	-24.50404
	-24.41911
	-24.34114
	-24.33152
	-24.31676
	-24.32506
	-24.32653
	-24.33074
	-24.35233
	-24.38045
	-24.37885
	-24.45617
	-24.4748
	-24.53331
	-24.5702
	-24.55609
	-24.62236
	-24.63691
	-24.67832
	-24.72099
	-24.77285
	-24.81605
	-24.87171
	-24.88591
	-24.92026
	-24.91825
	-24.90141
	-24.88437
	-24.80892
	-24.7401
	-24.70129
	-24.62128
	-24.64711
	-24.71348
	-24.78293
	-24.85445
	-24.92698
	-24.96582
	-24.98914
	-25.0084
	-24.9813
	-24.91782
	-24.81852
	-24.77581
	-24.76693
	-24.75825
	-24.75529
	-24.75922
	-24.75499
	-24.7742
	-24.80099
	-24.8353
	-24.87633
	-24.90787
	-24.94728
	-25.03705
	-25.12304
	-25.18108
	-25.18185
	-25.14629
	-25.08074
	-24.98368
	-24.90804
	-24.84465
	-24.80659
	-24.84043
	-24.89167
	-24.93972
	-24.93515
	-24.82848
	-24.79119
	-24.76857
	-24.78483
	-24.80562
	-24.84257
	-24.9362
	-25.01922
	-25.10917
	-25.14963
	-25.19793
	-25.20268
	-25.18507
	-25.17468
	-25.22652
	-25.28831
	-25.30855
	-25.29321
	-25.26071
	-25.33898
	-25.55811
	-24.11729
	-24.13667
	-24.17524
	-24.22677
	-24.27009
	-24.31542
	-24.36395
	-24.39144
	-24.40788
	-24.41054
	-24.40965
	-24.40933
	-24.38916
	-24.35963
	-24.30901
	-24.30744
	-24.29051
	-24.29175
	-24.30976
	-24.3313
	-24.37034
	-24.37628
	-24.39515
	-24.42311
	-24.46271
	-24.51278
	-24.58603
	-24.64706
	-24.69675
	-24.72626
	-24.71788
	-24.67321
	-24.60363
	-24.52052
	-24.45094
	-24.43678
	-24.4491
	-24.43585
	-24.41296
	-24.37771
	-24.36491
	-24.37142
	-24.39019
	-24.42866
	-24.47538
	-24.52067
	-24.62002
	-24.63823
	-24.64453
	-24.65093
	-24.68219
	-24.71729
	-24.74439
	-24.79513
	-24.81892
	-24.86839
	-24.91202
	-24.94172
	-24.92008
	-24.9104
	-24.82924
	-24.74399
	-24.71978
	-24.68259
	-24.72666
	-24.78935
	-24.84803
	-24.92015
	-24.97234
	-24.99925
	-25.03229
	-25.04393
	-25.01243
	-24.9465
	-24.86253
	-24.79861
	-24.8131
	-24.83769
	-24.86621
	-24.86767
	-24.8473
	-24.84014
	-24.85093
	-24.86772
	-24.89464
	-24.92636
	-24.96841
	-25.0202
	-25.08784
	-25.14366
	-25.19476
	-25.20493
	-25.15293
	-25.07715
	-25.02184
	-24.94831
	-24.91451
	-24.92037
	-24.97147
	-25.00439
	-24.98948
	-24.93408
	-24.89439
	-24.84489
	-24.84196
	-24.86491
	-24.90872
	-24.99456
	-25.04137
	-25.14464
	-25.19007
	-25.24133
	-25.27532
	-25.2753
	-25.28992
	-25.3174
	-25.3754
	-25.39786
	-25.3826
	-25.34459
	-25.43485
	-25.64182
	-24.14611
	-24.16064
	-24.19003
	-24.25468
	-24.30461
	-24.35179
	-24.40439
	-24.43443
	-24.45291
	-24.4852
	-24.48242
	-24.44618
	-24.41587
	-24.40691
	-24.37661
	-24.3924
	-24.37867
	-24.35811
	-24.36125
	-24.38036
	-24.42684
	-24.44766
	-24.47266
	-24.47981
	-24.50903
	-24.55293
	-24.62093
	-24.67578
	-24.7328
	-24.78016
	-24.79294
	-24.75792
	-24.68198
	-24.61389
	-24.57536
	-24.56753
	-24.56517
	-24.54579
	-24.50205
	-24.45359
	-24.40958
	-24.43571
	-24.45495
	-24.44476
	-24.47932
	-24.52702
	-24.63863
	-24.65894
	-24.66314
	-24.66353
	-24.67938
	-24.69763
	-24.69543
	-24.70048
	-24.77317
	-24.84894
	-24.91861
	-24.95591
	-24.95537
	-24.92329
	-24.8448
	-24.80649
	-24.75831
	-24.73092
	-24.78233
	-24.82922
	-24.88752
	-24.96145
	-25.01356
	-25.05374
	-25.07265
	-25.07653
	-25.03818
	-24.9698
	-24.89966
	-24.8604
	-24.8862
	-24.93873
	-24.98195
	-24.97668
	-24.94066
	-24.90239
	-24.90631
	-24.90857
	-24.93168
	-24.94363
	-24.9882
	-25.03273
	-25.07688
	-25.12097
	-25.1733
	-25.21348
	-25.21804
	-25.19743
	-25.1504
	-25.10961
	-25.0739
	-25.05665
	-25.0572
	-25.04753
	-25.03206
	-24.97674
	-24.97371
	-24.95669
	-24.95874
	-24.95803
	-24.99035
	-25.058
	-25.12433
	-25.19799
	-25.28228
	-25.32098
	-25.3321
	-25.37462
	-25.40533
	-25.42165
	-25.44024
	-25.47203
	-25.44504
	-25.3933
	-25.47857
	-25.63704
	-24.17191
	-24.19834
	-24.2381
	-24.2893
	-24.34241
	-24.38486
	-24.429
	-24.47028
	-24.50786
	-24.51781
	-24.5161
	-24.47003
	-24.45011
	-24.41275
	-24.42989
	-24.44772
	-24.44032
	-24.40563
	-24.40541
	-24.41684
	-24.46498
	-24.5109
	-24.53429
	-24.55841
	-24.58022
	-24.61113
	-24.65835
	-24.71028
	-24.77034
	-24.82606
	-24.83738
	-24.80871
	-24.74807
	-24.69249
	-24.66292
	-24.66751
	-24.63314
	-24.60284
	-24.57302
	-24.51703
	-24.51746
	-24.51216
	-24.5348
	-24.49327
	-24.49963
	-24.57999
	-24.64835
	-24.66517
	-24.68975
