1
155	122
	-24.03409
	-24.02506
	-24.00568
	-23.96266
	-23.90466
	-23.85068
	-23.83583
	-23.83552
	-23.87585
	-23.89807
	-23.93137
	-23.96994
	-24.0203
	-24.0671
	-24.08554
	-24.07123
	-24.07887
	-24.07763
	-24.12404
	-24.16897
	-24.2122
	-24.23395
	-24.23224
	-24.22423
	-24.24689
	-24.2841
	-24.2979
	-24.31184
	-24.29834
	-24.29201
	-24.26558
	-24.22877
	-24.2155
	-24.23507
	-24.26226
	-24.30095
	-24.33102
	-24.36785
	-24.38698
	-24.39821
	-24.39216
	-24.38002
	-24.34025
	-24.33655
	-24.36729
	-24.41181
	-24.42598
	-24.37606
	-24.36547
	-24.37175
	-24.39961
	-24.42003
	-24.44321
	-24.44445
	-24.42169
	-24.40627
	-24.40823
	-24.38993
	-24.36626
	-24.36149
	-24.32752
	-24.30829
	-24.26739
	-24.22343
	-24.19119
	-24.18305
	-24.23737
	-24.31407
	-24.38848
	-24.41614
	-24.42619
	-24.38058
	-24.37034
	-24.37147
	-24.36449
	-24.31963
	-24.32322
	-24.33864
	-24.37119
	-24.38175
	-24.40415
	-24.44543
	-24.46211
	-24.4477
	-24.3779
	-24.2808
	-24.20976
	-24.19485
	-24.2441
	-24.36293
	-24.51516
	-24.61792
	-24.67251
	-24.64452
	-24.6536
	-24.66993
	-24.67527
	-24.69566
	-24.71497
	-24.72599
	-24.76941
	-24.84757
	-24.85434
	-24.8333
	-24.83528
	-24.835
	-24.84137
	-24.83821
	-24.84052
	-24.92847
	-24.98995
	-24.99775
	-25.0136
	-25.00358
	-24.99795
	-24.97032
	-24.94093
	-24.89741
	-24.95361
	-25.14401
	-25.34341
	-25.46154
	-24.00724
	-24.00443
	-23.99851
	-23.95157
	-23.92536
	-23.8809
	-23.86925
	-23.86894
	-23.89631
	-23.92007
	-23.95237
	-23.99777
	-24.04554
	-24.09765
	-24.11254
	-24.10893
	-24.10033
	-24.11348
	-24.16012
	-24.2102
	-24.2581
	-24.26025
	-24.25269
	-24.26043
	-24.28195
	-24.30771
	-24.32564
	-24.36759
	-24.35362
	-24.32826
	-24.29978
	-24.25587
	-24.26307
	-24.28987
	-24.33245
	-24.38878
	-24.4094
	-24.42666
	-24.42332
	-24.42089
	-24.40154
	-24.38761
	-24.37943
	-24.39881
	-24.41786
	-24.44105
	-24.43804
	-24.39084
	-24.37664
	-24.3853
	-24.4242
	-24.45347
	-24.47031
	-24.46065
	-24.43777
	-24.4326
	-24.41745
	-24.40452
	-24.3941
	-24.36759
	-24.31745
	-24.2826
	-24.25876
	-24.2319
	-24.20693
	-24.20452
	-24.26926
	-24.35129
	-24.42556
	-24.45976
	-24.43751
	-24.3949
	-24.38762
	-24.37171
	-24.3813
	-24.3615
	-24.37039
	-24.39954
	-24.45311
	-24.47598
	-24.48584
	-24.49606
	-24.51202
	-24.51283
	-24.4595
	-24.38239
	-24.29284
	-24.26163
	-24.26687
	-24.34757
	-24.47882
	-24.60829
	-24.69409
	-24.70274
	-24.67694
	-24.68581
	-24.69258
	-24.70108
	-24.71896
	-24.74497
	-24.80359
	-24.88441
	-24.8995
	-24.91109
	-24.91297
	-24.90956
	-24.88936
	-24.90167
	-24.94009
	-25.00434
	-25.03922
	-25.02653
	-25.01917
	-25.00701
	-24.99155
	-24.97689
	-24.94013
	-24.89213
	-24.95247
	-25.12159
	-25.32412
	-25.4199
	-23.96756
	-23.96032
	-23.97
	-23.95657
	-23.93071
	-23.91444
	-23.92264
	-23.93615
	-23.9606
	-23.96337
	-23.9906
	-24.03083
	-24.06981
	-24.1115
	-24.13317
	-24.14024
	-24.13231
	-24.12859
	-24.16309
	-24.20989
	-24.25054
	-24.26947
	-24.26056
	-24.25489
	-24.26947
	-24.28247
	-24.32403
	-24.3941
	-24.38714
	-24.35622
	-24.31611
	-24.28149
	-24.296
	-24.3294
	-24.37661
	-24.42424
	-24.42878
	-24.44147
	-24.43086
	-24.41785
	-24.39821
	-24.39609
	-24.41513
	-24.44233
	-24.46518
	-24.47564
	-24.46146
	-24.41428
	-24.4055
	-24.41505
	-24.45023
	-24.47489
	-24.48888
	-24.46214
	-24.44921
	-24.44271
	-24.43156
	-24.41374
	-24.38325
	-24.35576
	-24.31018
	-24.27014
	-24.264
	-24.26056
	-24.24848
	-24.23015
	-24.2871
	-24.36704
	-24.43242
	-24.45315
	-24.44604
	-24.40146
	-24.39255
	-24.37546
	-24.40036
	-24.40958
	-24.40773
	-24.46015
	-24.50171
	-24.51423
	-24.50335
	-24.50059
	-24.50851
	-24.52631
	-24.51685
	-24.45079
	-24.40192
	-24.36018
	-24.35199
	-24.37026
	-24.48266
	-24.59605
	-24.70077
	-24.72823
	-24.7234
	-24.69597
	-24.69143
	-24.72254
	-24.75096
	-24.83518
	-24.89561
	-24.9377
	-24.96255
	-24.97228
	-24.97305
	-24.98551
	-24.99189
	-25.01536
	-25.04377
	-25.08392
	-25.09008
	-25.05673
	-24.99197
	-24.97848
	-24.98178
	-24.99495
	-24.97012
	-24.94127
	-24.97665
	-25.108
	-25.274
	-25.38805
	-23.8817
	-23.89989
	-23.91869
	-23.9379
	-23.93853
	-23.93259
	-23.96113
	-23.97955
	-24.01017
	-24.028
	-24.02582
	-24.05555
	-24.08844
	-24.12067
	-24.15049
	-24.16344
	-24.13931
	-24.13231
	-24.15226
	-24.20757
	-24.24025
	-24.25871
	-24.25164
	-24.24917
	-24.28008
	-24.3001
	-24.34863
	-24.37278
	-24.38684
	-24.37131
	-24.33873
	-24.3388
	-24.35861
	-24.39878
	-24.43453
	-24.44057
	-24.45353
	-24.46374
	-24.45101
	-24.45288
	-24.43509
	-24.4381
	-24.46067
	-24.49695
	-24.51761
	-24.5214
	-24.48768
	-24.46748
	-24.44914
	-24.44007
	-24.46259
	-24.48609
	-24.49679
	-24.48328
	-24.46872
	-24.4644
	-24.45281
	-24.42653
	-24.39188
	-24.35223
	-24.31524
	-24.30498
	-24.31596
	-24.31498
	-24.30831
	-24.30771
	-24.36151
	-24.42487
	-24.47422
	-24.47422
	-24.42857
	-24.38985
	-24.37319
	-24.38882
	-24.409
	-24.44638
	-24.46951
	-24.50013
	-24.51594
	-24.51093
	-24.50822
	-24.49006
	-24.47019
	-24.49281
	-24.50809
	-24.49339
	-24.48359
	-24.48352
	-24.46601
	-24.43644
	-24.50391
	-24.61459
	-24.7314
	-24.76198
	-24.7457
	-24.72503
	-24.70668
	-24.76726
	-24.83992
	-24.89133
	-24.95589
	-24.98548
	-24.99903
	-25.00743
	-25.0084
	-25.03342
	-25.07002
	-25.08831
	-25.10425
	-25.13349
	-25.11153
	-25.05903
	-24.98686
	-24.98396
	-24.99851
	-25.03063
	-25.01847
	-25.02867
	-25.06687
	-25.13831
	-25.27673
	-25.40356
	-23.89517
	-23.9118
	-23.92973
	-23.95977
	-23.97224
	-23.97567
	-23.98533
	-24.01494
	-24.02906
	-24.05753
	-24.06912
	-24.09373
	-24.13517
	-24.17688
	-24.20584
	-24.21911
	-24.19199
	-24.17237
	-24.17515
	-24.21559
	-24.22807
	-24.24179
	-24.24641
	-24.25808
	-24.27086
	-24.30185
	-24.33343
	-24.35179
	-24.36582
	-24.36222
	-24.34453
	-24.34764
	-24.36257
	-24.3915
	-24.43301
	-24.43753
	-24.4544
	-24.46254
	-24.47756
	-24.48037
	-24.46864
	-24.48037
	-24.52175
	-24.54318
	-24.56912
	-24.56334
	-24.5372
	-24.5221
	-24.49158
	-24.45772
	-24.46169
	-24.48593
	-24.49962
	-24.49277
	-24.49469
	-24.47627
	-24.46336
	-24.43485
	-24.40617
	-24.38865
	-24.38585
	-24.39716
	-24.40341
	-24.39889
	-24.40484
	-24.42387
	-24.47301
	-24.49453
	-24.4966
	-24.4621
	-24.42011
	-24.38625
	-24.3757
	-24.39638
	-24.42165
	-24.46124
	-24.47346
	-24.49439
	-24.51346
	-24.52991
	-24.5339
	-24.5108
	-24.48418
	-24.48489
	-24.51848
	-24.54014
	-24.56434
	-24.6046
	-24.59233
	-24.51645
	-24.529
	-24.60858
	-24.74953
	-24.7731
	-24.74842
	-24.74193
	-24.76482
	-24.77675
	-24.85493
	-24.91759
	-24.99197
	-25.02481
	-25.02152
	-25.02888
	-25.02343
	-25.05678
	-25.09223
	-25.11206
	-25.10249
	-25.11546
	-25.10825
	-25.07383
	-25.03024
	-24.99446
	-25.02246
	-25.06049
	-25.08819
	-25.10951
	-25.16762
	-25.22348
	-25.34843
	-25.45727
	-23.93803
	-23.93717
	-23.96002
	-23.99374
	-24.00898
	-24.00618
	-24.00472
	-24.01134
	-24.0244
	-24.06663
	-24.08133
	-24.11913
	-24.16221
	-24.22333
	-24.2696
	-24.27593
	-24.26264
	-24.249
	-24.24254
	-24.27365
	-24.27346
	-24.27795
	-24.275
	-24.27528
	-24.29143
	-24.29428
	-24.32182
	-24.33438
	-24.3585
	-24.35338
	-24.33574
	-24.35252
	-24.35775
	-24.38181
	-24.42848
	-24.43783
	-24.44092
	-24.47035
	-24.48708
	-24.5001
	-24.5001
	-24.51777
	-24.54515
	-24.57614
	-24.59546
	-24.59665
	-24.57211
	-24.55421
	-24.51988
	-24.48878
	-24.47911
	-24.48027
	-24.49665
	-24.51221
	-24.5095
	-24.50103
	-24.48842
	-24.47504
	-24.46717
	-24.48311
	-24.48725
	-24.48666
	-24.47406
	-24.46573
	-24.5093
	-24.53292
	-24.56724
	-24.55643
	-24.50969
	-24.46348
	-24.41163
	-24.38906
	-24.39353
	-24.4105
	-24.43666
	-24.46075
	-24.45584
	-24.48011
	-24.49646
	-24.53548
	-24.53672
	-24.51862
	-24.50751
	-24.50286
	-24.54972
	-24.57981
	-24.64428
	-24.6784
	-24.66763
	-24.60536
	-24.55612
	-24.59455
	-24.75119
	-24.78593
	-24.76154
	-24.76469
	-24.78528
	-24.82429
	-24.85123
	-24.9327
	-25.00691
	-25.03441
	-25.04125
	-25.04017
	-25.03388
	-25.06091
	-25.09184
	-25.11064
	-25.10759
	-25.11125
	-25.09906
	-25.10146
	-25.0622
	-25.05999
	-25.06495
	-25.10936
	-25.12928
	-25.16636
	-25.24783
	-25.33251
	-25.40853
	-25.49816
	-23.97871
	-23.99396
	-24.01054
	-24.0183
	-24.03041
	-24.03176
	-24.01445
	-24.01289
	-24.03972
	-24.05618
	-24.09361
	-24.13382
	-24.18748
	-24.25942
	-24.30492
	-24.3402
	-24.32204
	-24.31769
	-24.3277
	-24.3481
	-24.34321
	-24.34321
	-24.33557
	-24.329
	-24.31807
	-24.30767
	-24.30133
	-24.31663
	-24.34666
	-24.35161
	-24.34276
	-24.36688
	-24.37479
	-24.38727
	-24.40381
	-24.41046
	-24.43489
	-24.46765
	-24.49697
	-24.53053
	-24.54873
	-24.56006
	-24.57643
	-24.59457
	-24.60954
	-24.60687
	-24.57923
	-24.56371
	-24.54367
	-24.5175
	-24.49832
	-24.47908
	-24.50601
	-24.53667
	-24.55068
	-24.52518
	-24.52127
	-24.53187
	-24.5525
	-24.5573
	-24.56
	-24.54468
	-24.51348
	-24.53144
	-24.5707
	-24.60389
	-24.62058
	-24.571
	-24.52277
	-24.48368
	-24.4568
	-24.44599
	-24.4457
	-24.43514
	-24.45627
	-24.44563
	-24.4443
	-24.46299
	-24.48148
	-24.51084
	-24.52834
	-24.53525
	-24.53384
	-24.53299
	-24.58709
	-24.63392
	-24.69022
	-24.72235
	-24.69564
	-24.6414
	-24.5694
	-24.59686
	-24.69691
	-24.77286
	-24.78416
	-24.77117
	-24.80339
	-24.80084
	-24.82064
	-24.90308
	-25.00174
	-25.0535
	-25.05494
	-25.05891
	-25.0627
	-25.09548
	-25.11218
	-25.1107
	-25.10025
	-25.10459
	-25.12109
	-25.12431
	-25.13179
	-25.12367
	-25.14408
	-25.17198
	-25.17118
	-25.19868
	-25.29113
	-25.36394
	-25.42403
	-25.47398
	-23.97116
	-24.00516
	-24.0211
	-24.01302
	-24.03155
	-24.02005
	-24.00853
	-24.03724
	-24.0478
	-24.06249
	-24.09547
	-24.15835
	-24.21411
	-24.27106
	-24.31561
	-24.3563
	-24.3624
	-24.35874
	-24.37453
	-24.39674
	-24.40082
	-24.38834
	-24.38682
	-24.36535
	-24.32358
	-24.28161
	-24.26146
	-24.33407
	-24.37258
	-24.38357
	-24.38573
	-24.35531
	-24.35201
	-24.34555
	-24.35835
	-24.38716
	-24.42192
	-24.44986
	-24.48948
	-24.55525
	-24.5776
	-24.5898
	-24.59782
	-24.61119
	-24.62067
	-24.61415
	-24.58219
	-24.55187
	-24.53894
	-24.51501
	-24.50387
	-24.49983
	-24.52137
	-24.55122
	-24.56856
	-24.57765
	-24.58362
	-24.59216
	-24.60098
	-24.59643
	-24.6063
	-24.57841
	-24.57479
	-24.57765
	-24.63195
	-24.64194
	-24.63131
	-24.58414
	-24.55462
	-24.529
	-24.53078
	-24.50921
	-24.48739
	-24.47744
	-24.4816
	-24.47408
	-24.48892
	-24.49277
	-24.49591
	-24.50105
	-24.53326
	-24.54744
	-24.54415
	-24.57473
	-24.61756
	-24.67594
	-24.71487
	-24.77205
	-24.75012
	-24.69319
	-24.62716
	-24.57437
	-24.65492
	-24.67359
	-24.71106
	-24.71677
	-24.72512
	-24.70462
	-24.70034
	-24.8229
	-24.94647
	-25.05224
	-25.08908
	-25.09589
	-25.10984
	-25.13085
	-25.13992
	-25.14235
	-25.12631
	-25.13621
	-25.15748
	-25.1864
	-25.19806
	-25.22216
	-25.22965
	-25.23451
	-25.19799
	-25.2205
	-25.30648
	-25.35104
	-25.40639
	-25.44556
	-24.01955
	-24.07311
	-24.08562
	-24.07107
	-24.05897
	-24.03475
	-24.03289
	-24.06342
	-24.08947
	-24.13335
	-24.15527
	-24.2095
	-24.24808
	-24.2927
	-24.33227
	-24.36087
	-24.38975
	-24.39826
	-24.41373
	-24.43314
	-24.4301
	-24.42223
	-24.42798
	-24.39584
	-24.34954
	-24.29091
	-24.28754
	-24.3585
	-24.38566
	-24.40969
	-24.40667
	-24.36877
	-24.35528
	-24.35771
	-24.38019
	-24.38898
	-24.40439
	-24.44084
	-24.48379
	-24.54093
	-24.59604
	-24.61517
	-24.61073
	-24.61754
	-24.6208
	-24.59959
	-24.58532
	-24.5633
	-24.54652
	-24.53389
	-24.5281
	-24.52703
	-24.53797
	-24.5666
	-24.60198
	-24.60931
	-24.62108
	-24.62055
	-24.62173
	-24.60519
	-24.59489
	-24.60564
	-24.62198
	-24.62984
	-24.65886
	-24.66052
	-24.62204
	-24.59508
	-24.57854
	-24.58898
	-24.59727
	-24.58584
	-24.56692
	-24.53475
	-24.54143
	-24.5382
	-24.56089
	-24.54904
	-24.52499
	-24.53129
	-24.5746
	-24.60401
	-24.6291
	-24.65024
	-24.67543
	-24.7372
	-24.75659
	-24.78423
	-24.76671
	-24.75779
	-24.68732
	-24.59916
	-24.63419
	-24.66177
	-24.7297
	-24.75077
	-24.71711
	-24.67181
	-24.63868
	-24.80755
	-24.96728
	-25.09536
	-25.15173
	-25.1506
	-25.16088
	-25.179
	-25.17656
	-25.16856
	-25.15067
	-25.16935
	-25.20037
	-25.24456
	-25.25784
	-25.26341
	-25.25098
	-25.26898
	-25.26546
	-25.24717
	-25.28523
	-25.34823
	-25.35267
	-25.3772
	-24.09955
	-24.14987
	-24.14833
	-24.12085
	-24.08885
	-24.06156
	-24.05629
	-24.10167
	-24.14755
	-24.19302
	-24.22689
	-24.249
	-24.27832
	-24.31486
	-24.34685
	-24.37545
	-24.40127
	-24.42069
	-24.42585
	-24.43403
	-24.41735
	-24.43646
	-24.44435
	-24.43357
	-24.37829
	-24.34069
	-24.32671
	-24.40752
	-24.43514
	-24.43545
	-24.41365
	-24.3791
	-24.38109
	-24.38898
	-24.39564
	-24.41739
	-24.4062
	-24.42943
	-24.46518
	-24.54391
	-24.58712
	-24.6208
	-24.61903
	-24.61767
	-24.61784
	-24.60137
	-24.57181
	-24.5587
	-24.54801
	-24.54043
	-24.53731
	-24.53844
	-24.54864
	-24.57733
	-24.61221
	-24.63418
	-24.63395
	-24.6199
	-24.61885
	-24.63022
	-24.62558
	-24.63257
	-24.66943
	-24.69506
	-24.70826
	-24.69384
	-24.65509
	-24.65105
	-24.64847
	-24.667
	-24.67493
	-24.65945
	-24.64393
	-24.61176
	-24.6161
	-24.60787
	-24.59157
	-24.56577
	-24.57375
	-24.60004
	-24.67121
	-24.70583
	-24.70714
	-24.71109
	-24.7292
	-24.77128
	-24.78839
	-24.81053
	-24.81808
	-24.78791
	-24.72149
	-24.65249
	-24.68298
	-24.71256
	-24.79471
	-24.77048
	-24.71541
	-24.70147
	-24.71754
	-24.86001
	-25.06898
	-25.13934
	-25.19058
	-25.19147
	-25.19943
	-25.20353
	-25.20228
	-25.19653
	-25.18742
	-25.21081
	-25.25114
	-25.27778
	-25.25547
	-25.25118
	-25.23606
	-25.25053
	-25.28037
	-25.2909
	-25.31053
	-25.34349
	-25.35813
	-25.33668
	-24.12826
	-24.17516
	-24.17023
	-24.1318
	-24.10055
	-24.0626
	-24.06663
	-24.14338
	-24.20458
	-24.26055
	-24.27485
	-24.29956
	-24.31211
	-24.32884
	-24.35777
	-24.38332
	-24.41248
	-24.42433
	-24.44344
	-24.44949
	-24.44038
	-24.44888
	-24.45223
	-24.43934
	-24.41449
	-24.39443
	-24.40435
	-24.46358
	-24.4886
	-24.47168
	-24.43362
	-24.40063
	-24.41561
	-24.42134
	-24.43764
	-24.45086
	-24.43395
	-24.41025
	-24.44489
	-24.51911
	-24.57865
	-24.61725
	-24.62673
	-24.63572
	-24.62093
	-24.61221
	-24.5785
	-24.5642
	-24.56018
	-24.56522
	-24.55557
	-24.54809
	-24.55
	-24.56747
	-24.60498
	-24.63787
	-24.64888
	-24.63336
	-24.62894
	-24.64156
	-24.66238
	-24.67378
	-24.69511
	-24.71232
	-24.74126
	-24.73625
	-24.7489
	-24.77152
	-24.78672
	-24.79898
	-24.77698
	-24.76121
	-24.73695
	-24.70592
	-24.66897
	-24.62158
	-24.61824
	-24.627
	-24.65612
	-24.69728
	-24.76774
	-24.80019
	-24.79568
	-24.76744
	-24.77798
	-24.80655
	-24.82534
	-24.84068
	-24.8445
	-24.82709
	-24.78061
	-24.70945
	-24.76571
	-24.8103
	-24.84667
	-24.86526
	-24.8291
	-24.83949
	-24.87127
	-25.00536
	-25.13972
	-25.1775
	-25.21685
	-25.20914
	-25.22137
	-25.22976
	-25.22314
	-25.21327
	-25.20536
	-25.24976
	-25.28671
	-25.29654
	-25.25889
	-25.23809
	-25.23656
	-25.23959
	-25.3079
	-25.34007
	-25.36555
	-25.37797
	-25.39085
	-25.3845
	-24.1491
	-24.16437
	-24.15866
	-24.13441
	-24.09993
	-24.09695
	-24.11492
	-24.19428
	-24.25717
	-24.30324
	-24.32364
	-24.32028
	-24.33121
	-24.34373
	-24.37905
	-24.41366
	-24.44311
	-24.46132
	-24.47313
	-24.4916
	-24.48646
	-24.47283
	-24.47768
	-24.4533
	-24.4433
	-24.44331
	-24.4687
	-24.49934
	-24.50125
	-24.46837
	-24.42969
	-24.38153
	-24.38352
	-24.4156
	-24.42826
	-24.46651
	-24.42461
	-24.41282
	-24.42879
	-24.51432
	-24.55662
	-24.60093
	-24.61251
	-24.63028
	-24.62406
	-24.60123
	-24.5736
	-24.57146
	-24.56372
	-24.55228
	-24.55674
	-24.56582
	-24.56861
	-24.58921
	-24.61049
	-24.62456
	-24.63501
	-24.65047
	-24.65526
	-24.6831
	-24.69861
	-24.69979
	-24.71789
	-24.76274
	-24.79343
	-24.79606
	-24.84199
	-24.87099
	-24.91231
	-24.90785
	-24.8889
	-24.87124
	-24.86339
	-24.80861
	-24.756
	-24.7001
	-24.69402
	-24.6971
	-24.75547
