1
155	122
	-23.73169
	-23.71776
	-23.67516
	-23.66928
	-23.66809
	-23.67168
	-23.69328
	-23.69328
	-23.71971
	-23.7331
	-23.75985
	-23.7893
	-23.77158
	-23.72154
	-23.68756
	-23.65357
	-23.65597
	-23.66022
	-23.61899
	-23.59377
	-23.60369
	-23.58044
	-23.55423
	-23.53978
	-23.49807
	-23.49413
	-23.50723
	-23.55582
	-23.57218
	-23.54619
	-23.53404
	-23.56642
	-23.57757
	-23.59005
	-23.6654
	-23.71133
	-23.71941
	-23.6983
	-23.68345
	-23.70454
	-23.68692
	-23.70046
	-23.73028
	-23.72155
	-23.69536
	-23.74869
	-23.75375
	-23.68505
	-23.6999
	-23.70733
	-23.67254
	-23.63822
	-23.64093
	-23.67549
	-23.67594
	-23.64144
	-23.63615
	-23.59467
	-23.58069
	-23.51405
	-23.48426
	-23.44522
	-23.43531
	-23.41449
	-23.42821
	-23.41703
	-23.43533
	-23.44794
	-23.4749
	-23.45216
	-23.41497
	-23.34173
	-23.30388
	-23.2842
	-23.2728
	-23.34555
	-23.40287
	-23.45004
	-23.46132
	-23.45716
	-23.43714
	-23.42971
	-23.41262
	-23.39597
	-23.36271
	-23.32955
	-23.32507
	-23.3254
	-23.33913
	-23.32515
	-23.36291
	-23.41957
	-23.37192
	-23.29819
	-23.21873
	-23.23943
	-23.26429
	-23.29119
	-23.35373
	-23.49157
	-23.59623
	-23.68174
	-23.72819
	-23.769
	-23.77304
	-23.75465
	-23.75339
	-23.71631
	-23.70438
	-23.72504
	-23.69216
	-23.6656
	-23.60193
	-23.52338
	-23.40372
	-23.30513
	-23.25718
	-23.20622
	-23.19419
	-23.19427
	-23.20655
	-23.23351
	-23.79142
	-23.78037
	-23.76441
	-23.75999
	-23.75052
	-23.75437
	-23.73485
	-23.74632
	-23.73183
	-23.75677
	-23.77994
	-23.81235
	-23.81889
	-23.81125
	-23.80552
	-23.81914
	-23.79824
	-23.78804
	-23.75093
	-23.72459
	-23.66846
	-23.63111
	-23.59486
	-23.56199
	-23.52624
	-23.51115
	-23.54855
	-23.55941
	-23.55123
	-23.60673
	-23.59908
	-23.60852
	-23.60485
	-23.65614
	-23.71635
	-23.73964
	-23.78856
	-23.804
	-23.78771
	-23.80021
	-23.75229
	-23.8109
	-23.83919
	-23.78475
	-23.78303
	-23.78109
	-23.81015
	-23.70528
	-23.71624
	-23.71044
	-23.69465
	-23.72347
	-23.71505
	-23.74826
	-23.74841
	-23.73887
	-23.70558
	-23.66073
	-23.58266
	-23.49281
	-23.42326
	-23.42342
	-23.40655
	-23.40556
	-23.40904
	-23.39623
	-23.40316
	-23.44616
	-23.45682
	-23.45288
	-23.41201
	-23.35295
	-23.32668
	-23.28718
	-23.28328
	-23.34423
	-23.39698
	-23.43784
	-23.45285
	-23.43726
	-23.4156
	-23.4098
	-23.40348
	-23.38985
	-23.35704
	-23.35181
	-23.35091
	-23.35231
	-23.3698
	-23.33658
	-23.36123
	-23.41536
	-23.37902
	-23.31221
	-23.2427
	-23.33637
	-23.38663
	-23.42243
	-23.47681
	-23.60128
	-23.6613
	-23.71523
	-23.72931
	-23.74171
	-23.72964
	-23.73353
	-23.73408
	-23.77703
	-23.77005
	-23.78161
	-23.81153
	-23.75808
	-23.68133
	-23.56932
	-23.39862
	-23.326
	-23.26157
	-23.22273
	-23.21282
	-23.21942
	-23.23699
	-23.25541
	-23.83119
	-23.83656
	-23.82389
	-23.80795
	-23.80177
	-23.81716
	-23.79617
	-23.77804
	-23.78783
	-23.8012
	-23.8113
	-23.87499
	-23.87786
	-23.88498
	-23.85409
	-23.87378
	-23.88443
	-23.84494
	-23.83621
	-23.80831
	-23.75261
	-23.64363
	-23.61276
	-23.56545
	-23.52259
	-23.50984
	-23.56545
	-23.58288
	-23.6035
	-23.64444
	-23.64748
	-23.63725
	-23.63328
	-23.6888
	-23.70054
	-23.7661
	-23.84718
	-23.86226
	-23.89853
	-23.96949
	-23.92053
	-23.97144
	-23.87256
	-23.84041
	-23.82534
	-23.84856
	-23.87577
	-23.78706
	-23.77381
	-23.79248
	-23.75794
	-23.76602
	-23.77054
	-23.80015
	-23.83585
	-23.841
	-23.79175
	-23.73126
	-23.61298
	-23.5266
	-23.42226
	-23.38568
	-23.38171
	-23.38899
	-23.40375
	-23.3757
	-23.36926
	-23.4064
	-23.43125
	-23.45878
	-23.41985
	-23.37457
	-23.34307
	-23.31408
	-23.32666
	-23.34653
	-23.40418
	-23.44665
	-23.45676
	-23.45259
	-23.43225
	-23.42058
	-23.41523
	-23.4016
	-23.37752
	-23.36932
	-23.37455
	-23.35525
	-23.37045
	-23.32809
	-23.32707
	-23.37999
	-23.35073
	-23.25481
	-23.27672
	-23.39902
	-23.46449
	-23.52465
	-23.56037
	-23.66502
	-23.65196
	-23.69367
	-23.68238
	-23.68419
	-23.69004
	-23.68602
	-23.6958
	-23.76709
	-23.7832
	-23.78851
	-23.81149
	-23.77077
	-23.68291
	-23.56774
	-23.42729
	-23.30535
	-23.27388
	-23.25635
	-23.2633
	-23.24722
	-23.25535
	-23.29047
	-23.85974
	-23.85032
	-23.86068
	-23.87236
	-23.87124
	-23.88231
	-23.8596
	-23.84199
	-23.86253
	-23.85993
	-23.87942
	-23.91759
	-23.93549
	-23.93042
	-23.90918
	-23.91021
	-23.90731
	-23.8926
	-23.85914
	-23.83189
	-23.77478
	-23.63862
	-23.54951
	-23.54376
	-23.517
	-23.51398
	-23.53579
	-23.58953
	-23.6471
	-23.67142
	-23.67946
	-23.70224
	-23.70711
	-23.68465
	-23.72573
	-23.81368
	-23.94008
	-23.9641
	-24.01789
	-24.00963
	-24.0437
	-24.04672
	-23.90766
	-23.88166
	-23.89453
	-23.91985
	-23.93274
	-23.84591
	-23.84208
	-23.81465
	-23.79207
	-23.80112
	-23.82553
	-23.84365
	-23.91842
	-23.93984
	-23.91842
	-23.8334
	-23.69478
	-23.57012
	-23.52029
	-23.48675
	-23.4859
	-23.48181
	-23.4332
	-23.39901
	-23.42442
	-23.46038
	-23.52144
	-23.55385
	-23.52655
	-23.47005
	-23.41408
	-23.34175
	-23.35623
	-23.36912
	-23.43796
	-23.46361
	-23.46817
	-23.46953
	-23.45018
	-23.45512
	-23.45778
	-23.42313
	-23.38862
	-23.37944
	-23.36855
	-23.35222
	-23.34792
	-23.29801
	-23.1308
	-23.17522
	-23.1979
	-23.19573
	-23.24915
	-23.38412
	-23.51416
	-23.60905
	-23.64758
	-23.66875
	-23.62589
	-23.63295
	-23.6339
	-23.64939
	-23.65527
	-23.67195
	-23.73007
	-23.78206
	-23.80874
	-23.80155
	-23.80977
	-23.7382
	-23.67869
	-23.6012
	-23.47433
	-23.32992
	-23.33149
	-23.30977
	-23.30372
	-23.28762
	-23.27044
	-23.27595
	-23.87838
	-23.87221
	-23.88328
	-23.90178
	-23.90715
	-23.91364
	-23.89806
	-23.88555
	-23.89237
	-23.9021
	-23.91863
	-23.92869
	-23.95347
	-23.9584
	-23.93856
	-23.92891
	-23.92958
	-23.92668
	-23.89293
	-23.85128
	-23.73029
	-23.6543
	-23.61145
	-23.55888
	-23.55079
	-23.58252
	-23.60819
	-23.62865
	-23.69825
	-23.72325
	-23.76032
	-23.77976
	-23.75167
	-23.76332
	-23.79498
	-23.85841
	-23.9447
	-24.00532
	-24.02209
	-24.01606
	-24.02032
	-24.03932
	-23.96413
	-23.91568
	-23.97027
	-23.9891
	-23.9875
	-23.98201
	-23.9346
	-23.87027
	-23.8542
	-23.84679
	-23.84712
	-23.8623
	-23.9241
	-23.92795
	-23.93242
	-23.85296
	-23.75806
	-23.66217
	-23.62605
	-23.64846
	-23.63126
	-23.61624
	-23.60769
	-23.59387
	-23.57105
	-23.5933
	-23.64165
	-23.69343
	-23.65223
	-23.5974
	-23.50639
	-23.41792
	-23.41278
	-23.43719
	-23.46237
	-23.48743
	-23.49973
	-23.50173
	-23.50075
	-23.50231
	-23.47929
	-23.43095
	-23.41537
	-23.42533
	-23.41497
	-23.39203
	-23.38381
	-23.23306
	-23.20758
	-23.21854
	-23.24154
	-23.24101
	-23.3103
	-23.44339
	-23.53281
	-23.64306
	-23.67392
	-23.67092
	-23.61252
	-23.62703
	-23.67129
	-23.67549
	-23.6734
	-23.70276
	-23.73666
	-23.74798
	-23.76618
	-23.78801
	-23.79277
	-23.79684
	-23.73025
	-23.67219
	-23.49443
	-23.3758
	-23.3566
	-23.35139
	-23.34614
	-23.32504
	-23.29169
	-23.30506
	-23.88978
	-23.90163
	-23.90488
	-23.91039
	-23.91426
	-23.91782
	-23.91134
	-23.90391
	-23.9334
	-23.95282
	-23.94776
	-23.9581
	-23.96746
	-23.95484
	-23.94653
	-23.92467
	-23.92177
	-23.95109
	-23.93344
	-23.87325
	-23.79301
	-23.73993
	-23.69604
	-23.66569
	-23.64146
	-23.68854
	-23.67859
	-23.73419
	-23.76955
	-23.79161
	-23.83718
	-23.79917
	-23.81231
	-23.82824
	-23.83985
	-23.86198
	-23.95192
	-23.99184
	-24.02381
	-24.02137
	-24.02561
	-24.00388
	-23.97926
	-23.99465
	-24.03239
	-24.02592
	-24.01818
	-24.02902
	-23.99288
	-23.92948
	-23.90836
	-23.87127
	-23.83649
	-23.85523
	-23.92378
	-23.9222
	-23.86359
	-23.81636
	-23.77116
	-23.75665
	-23.74191
	-23.73405
	-23.71432
	-23.73803
	-23.76382
	-23.76749
	-23.79286
	-23.76671
	-23.75832
	-23.78748
	-23.74933
	-23.68196
	-23.58266
	-23.49072
	-23.49723
	-23.52361
	-23.52474
	-23.54033
	-23.54648
	-23.57526
	-23.56169
	-23.53442
	-23.48547
	-23.41249
	-23.39842
	-23.42905
	-23.41914
	-23.43254
	-23.4295
	-23.3316
	-23.3245
	-23.33066
	-23.34924
	-23.35886
	-23.39885
	-23.48163
	-23.56779
	-23.64658
	-23.68708
	-23.67677
	-23.64896
	-23.648
	-23.68034
	-23.69997
	-23.69033
	-23.67795
	-23.66636
	-23.65888
	-23.68322
	-23.69454
	-23.74608
	-23.75675
	-23.70983
	-23.65516
	-23.53775
	-23.45195
	-23.41982
	-23.38217
	-23.35332
	-23.33764
	-23.29274
	-23.32803
	-23.90163
	-23.90225
	-23.90874
	-23.92579
	-23.92611
	-23.9326
	-23.92936
	-23.94018
	-23.96283
	-23.9693
	-23.97253
	-23.98253
	-23.96163
	-23.96163
	-23.95695
	-23.96442
	-23.9379
	-23.9472
	-23.93312
	-23.91092
	-23.87357
	-23.8279
	-23.77636
	-23.75884
	-23.78349
	-23.76147
	-23.80115
	-23.83696
	-23.84709
	-23.86329
	-23.90156
	-23.89771
	-23.88074
	-23.89285
	-23.89546
	-23.94456
	-23.97819
