1
	-23.82753
	-23.81464
	-23.81869
	-23.81794
	-23.79869
	-23.79094
	-23.78874
	-23.80542
	-23.79911
	-23.81516
	-23.83787
	-23.85469
	-23.89093
	-23.92251
	-23.95011
	-23.95268
	-23.96424
	-23.94515
	-23.91083
	-23.91974
	-23.96255
	-23.98635
	-24.03005
	-24.05881
	-24.09987
	-24.13667
	-24.17099
	-24.21021
	-24.24062
	-24.27423
	-24.34243
	-24.36231
	-24.35454
	-24.34451
	-24.32211
	-24.30519
	-24.29282
	-24.27739
	-24.22885
	-24.21251
	-24.20525
	-24.20827
	-24.18373
	-24.19857
	-24.19647
	-24.22038
	-24.21447
	-24.23744
	-24.25886
	-24.2681
	-24.33064
	-24.31408
	-24.25424
	-24.18612
	-24.07085
	-24.04905
	-24.02888
	-24.03751
	-24.04714
	-24.0199
	-24.02544
	-24.02403
	-23.99583
	-23.95686
	-23.93819
	-23.94035
	-23.96672
	-24.00067
	-24.0253
	-24.07296
	-24.00279
	-23.99102
	-23.92535
	-23.90404
	-23.9017
	-23.91738
	-23.9597
	-23.99917
	-24.04421
	-24.07447
	-24.03566
	-24.0387
	-24.02148
	-23.98889
	-24.01592
	-24.06146
	-24.15313
	-24.20382
	-24.24231
	-24.26329
	-24.25843
	-24.23213
	-24.23476
	-24.27802
	-24.30089
	-24.35939
	-24.39276
	-24.43702
	-24.47358
	-24.53994
	-24.56658
	-24.55445
	-24.49926
	-24.48926
	-24.49693
	-24.49941
	-24.4829
	-24.5087
	-24.56946
	-24.68765
	-24.7633
	-24.93052
	-25.05026
	-23.88777
	-23.89452
	-23.8896
	-23.8619
	-23.86691
	-23.88037
	-23.88951
	-23.87832
	-23.86152
	-23.85032
	-23.84145
	-23.87651
	-23.87046
	-23.85777
	-23.85991
	-23.84817
	-23.85717
	-23.86263
	-23.85236
	-23.88156
	-23.89408
	-23.92734
	-23.93816
	-23.94383
	-23.93651
	-23.95166
	-23.92308
	-23.91715
	-23.92652
	-23.95708
	-23.98921
	-24.01768
	-24.04028
	-24.06723
	-24.10609
	-24.13551
	-24.15837
	-24.20738
	-24.23883
	-24.28454
	-24.2909
	-24.3169
	-24.31715
	-24.35259
	-24.34839
	-24.34658
	-24.32363
	-24.25789
	-24.25573
	-24.2503
	-24.25545
	-24.2225
	-24.23339
	-24.24575
	-24.24271
	-24.24344
	-24.25493
	-24.25221
	-24.24958
	-24.29118
	-24.26792
	-24.19722
	-24.14599
	-24.13972
	-24.10681
	-24.09129
	-24.07438
	-24.10929
	-24.13836
	-24.16774
	-24.14374
	-24.0991
	-24.07504
	-24.01305
	-24.01059
	-23.97335
	-24.01747
	-24.0433
	-24.02071
	-24.04517
	-24.00051
	-23.95063
	-23.93562
	-23.94528
	-23.96061
	-23.96392
	-23.96951
	-24.02334
	-24.05297
	-24.02552
	-24.01151
	-24.04051
	-24.00465
	-24.00667
	-24.02352
	-24.09993
	-24.18875
	-24.22691
	-24.25068
	-24.23686
	-24.22569
	-24.22461
	-24.26954
	-24.3283
	-24.38286
	-24.45084
	-24.52608
	-24.57571
	-24.60512
	-24.59606
	-24.55332
	-24.51412
	-24.50919
	-24.54199
	-24.58086
	-24.60132
	-24.64551
	-24.71049
	-24.80871
	-25.01407
	-25.04984
	-25.15141
	-23.90444
	-23.91338
	-23.90912
	-23.87717
	-23.88666
	-23.89498
	-23.91322
	-23.92305
	-23.90371
	-23.88385
	-23.86958
	-23.88935
	-23.88374
	-23.8839
	-23.89026
	-23.88424
	-23.89238
	-23.88055
	-23.90325
	-23.90387
	-23.90647
	-23.92265
	-23.93933
	-23.92332
	-23.90622
	-23.89557
	-23.92953
	-23.92876
	-23.94511
	-23.96805
	-23.99396
	-24.00633
	-24.0254
	-24.05548
	-24.09918
	-24.12849
	-24.14239
	-24.17339
	-24.21538
	-24.27134
	-24.30195
	-24.3222
	-24.32701
	-24.34694
	-24.35259
	-24.34749
	-24.32849
	-24.27632
	-24.26782
	-24.25754
	-24.2696
	-24.24124
	-24.25058
	-24.27017
	-24.2959
	-24.28141
	-24.27646
	-24.28102
	-24.2746
	-24.31211
	-24.27901
	-24.2355
	-24.18337
	-24.16788
	-24.12568
	-24.10787
	-24.13025
	-24.12807
	-24.17682
	-24.20886
	-24.24654
	-24.20977
	-24.15228
	-24.10152
	-24.07628
	-24.0181
	-24.02592
	-24.04472
	-23.98995
	-23.98141
	-23.96178
	-23.95355
	-23.99875
	-23.99756
	-24.00147
	-24.01427
	-24.03485
	-24.0633
	-24.09192
	-24.0655
	-24.05115
	-24.08735
	-24.10099
	-24.06815
	-24.05227
	-24.08062
	-24.12645
	-24.17733
	-24.21555
	-24.19961
	-24.2028
	-24.22253
	-24.28659
	-24.34455
	-24.41067
	-24.48591
	-24.55332
	-24.59369
	-24.61214
	-24.57275
	-24.51279
	-24.47608
	-24.51104
	-24.58833
	-24.64177
	-24.66109
	-24.69043
	-24.73466
	-24.83934
	-24.98996
	-25.03249
	-25.15527
	-23.91464
	-23.9329
	-23.92546
	-23.90518
	-23.91541
	-23.93776
	-23.95326
	-23.9569
	-23.94428
	-23.91798
	-23.89272
	-23.91697
	-23.90014
	-23.90138
	-23.90751
	-23.90892
	-23.9164
	-23.91124
	-23.91029
	-23.91491
	-23.91666
	-23.91993
	-23.92266
	-23.89559
	-23.8939
	-23.90153
	-23.95347
	-23.96623
	-23.98063
	-23.99662
	-24.00873
	-24.00647
	-24.02064
	-24.05132
	-24.09243
	-24.12866
	-24.15753
	-24.15228
	-24.21823
	-24.2783
	-24.31451
	-24.32298
	-24.32206
	-24.33303
	-24.34558
	-24.33636
	-24.32433
	-24.27634
	-24.27931
	-24.27291
	-24.29414
	-24.26599
	-24.27274
	-24.29199
	-24.29464
	-24.29863
	-24.29419
	-24.30146
	-24.27194
	-24.29884
	-24.31107
	-24.27052
	-24.24444
	-24.25397
	-24.16849
	-24.15156
	-24.15499
	-24.18379
	-24.2211
	-24.286
	-24.33103
	-24.28418
	-24.2514
	-24.19472
	-24.11767
	-23.99835
	-23.9932
	-23.9797
	-23.97548
	-23.97694
	-23.97377
	-24.02715
	-24.06605
	-24.05348
	-24.09618
	-24.11202
	-24.14827
	-24.20191
	-24.2108
	-24.183
	-24.15607
	-24.19347
	-24.19714
	-24.16804
	-24.10442
	-24.07464
	-24.07825
	-24.12038
	-24.16835
	-24.17965
	-24.20783
	-24.26423
	-24.31233
	-24.381
	-24.44093
	-24.46611
	-24.51084
	-24.55271
	-24.55993
	-24.55824
	-24.52402
	-24.51585
	-24.56853
	-24.64338
	-24.66424
	-24.68486
	-24.70729
	-24.74578
	-24.88244
	-24.92725
	-24.9825
	-25.08533
	-23.93095
	-23.93867
	-23.9374
	-23.91377
	-23.92893
	-23.95235
	-23.97319
	-23.98469
	-23.96496
	-23.94463
	-23.9222
	-23.93439
	-23.91314
	-23.91353
	-23.91254
	-23.91731
	-23.90741
	-23.91539
	-23.90151
	-23.9214
	-23.90893
	-23.91481
	-23.92376
	-23.92015
	-23.90159
	-23.9275
	-23.98578
	-24.00377
	-24.01428
	-24.02434
	-24.00938
	-24.01143
	-24.03612
	-24.06664
	-24.10525
	-24.12731
	-24.15679
	-24.18695
	-24.23028
	-24.31285
	-24.3493
	-24.3328
	-24.32129
	-24.32737
	-24.32688
	-24.34869
	-24.33751
	-24.28022
	-24.2705
	-24.29444
	-24.31757
	-24.28959
	-24.32095
	-24.32028
	-24.32831
	-24.3176
	-24.3023
	-24.28588
	-24.30396
	-24.32157
	-24.34113
	-24.35515
	-24.3111
	-24.30184
	-24.30353
	-24.25594
	-24.23425
	-24.26351
	-24.29995
	-24.32963
	-24.35468
	-24.34088
	-24.33007
	-24.21945
	-24.11001
	-23.97949
	-23.96338
	-24.01464
	-24.028
	-24.03569
	-24.07473
	-24.09164
	-24.11624
	-24.13494
	-24.19262
	-24.23521
	-24.27308
	-24.27789
	-24.26956
	-24.25603
	-24.25952
	-24.30028
	-24.33469
	-24.27276
	-24.16856
	-24.10473
	-24.06286
	-24.08749
	-24.1341
	-24.1775
	-24.24494
	-24.31773
	-24.40037
	-24.46187
	-24.47645
	-24.47848
	-24.49605
	-24.52388
	-24.54501
	-24.54527
	-24.55541
	-24.58248
	-24.61969
	-24.6747
	-24.70868
	-24.71722
	-24.74072
	-24.78717
	-24.85719
	-24.89748
	-24.9137
	-25.00538
	-23.97558
	-23.97495
	-23.97507
	-23.98896
	-23.98582
	-24.00698
	-24.01336
	-24.02117
	-24.01701
	-23.99134
	-23.96723
	-23.94019
	-23.9273
	-23.91898
	-23.91156
	-23.91054
	-23.91205
	-23.91029
	-23.90663
	-23.9211
	-23.94766
	-23.94887
	-23.95526
	-23.95542
	-23.95017
	-23.96919
	-23.98317
	-24.03776
	-24.03418
	-24.03439
	-24.0114
	-24.01378
	-24.05932
	-24.08275
	-24.10517
	-24.12817
	-24.15855
	-24.19406
	-24.21657
	-24.30209
	-24.32102
	-24.33235
	-24.3222
	-24.35678
	-24.33467
	-24.36275
	-24.35894
	-24.28965
	-24.29021
	-24.30433
	-24.31844
	-24.31004
	-24.31334
	-24.31521
	-24.31094
	-24.30838
	-24.29579
	-24.30816
	-24.30966
	-24.31796
	-24.33512
	-24.35437
	-24.34443
	-24.34308
	-24.35687
	-24.31491
	-24.31263
	-24.31074
	-24.28419
	-24.29279
	-24.34231
	-24.33595
	-24.31322
	-24.2497
	-24.15056
	-24.04905
	-24.05395
	-24.10447
	-24.16315
	-24.16906
	-24.16979
	-24.16111
	-24.18082
	-24.18143
	-24.23791
	-24.3167
	-24.36327
	-24.36635
	-24.34386
	-24.33245
	-24.39125
	-24.43908
	-24.46007
	-24.36713
	-24.23669
	-24.15198
	-24.10973
	-24.09492
	-24.141
	-24.19634
	-24.28136
	-24.37407
	-24.48958
	-24.52826
	-24.54046
	-24.51329
	-24.5121
	-24.52631
	-24.54602
	-24.56956
	-24.59368
	-24.62553
	-24.66284
	-24.7133
	-24.75509
	-24.76334
	-24.77804
	-24.79791
	-24.84727
	-24.86917
	-24.86757
	-24.89907
	-24.02342
	-24.01964
	-24.00875
	-24.01507
	-24.01991
	-24.02065
	-24.02986
	-24.03158
	-24.03144
	-24.01766
	-24.0076
	-23.98388
	-23.97229
	-23.95535
	-23.94889
	-23.93865
	-23.92423
	-23.9141
	-23.91611
	-23.95184
	-23.96875
	-23.98236
	-23.99134
	-23.99656
	-23.98684
	-23.99813
	-24.01783
	-24.05758
	-24.05235
	-24.04161
	-24.02939
	-24.03813
	-24.06348
	-24.08888
	-24.1267
	-24.1363
	-24.14822
	-24.18934
	-24.21631
	-24.26267
	-24.32056
	-24.32615
	-24.34423
	-24.38928
	-24.3812
	-24.38937
	-24.38748
	-24.32254
	-24.31064
	-24.33247
	-24.3231
	-24.30261
	-24.3018
	-24.31537
	-24.32137
	-24.31393
	-24.31745
	-24.33926
	-24.33447
	-24.33842
	-24.35872
	-24.35941
	-24.37776
	-24.3799
	-24.36522
	-24.34783
	-24.34295
	-24.35443
	-24.33318
	-24.32311
	-24.33069
	-24.30519
	-24.26405
	-24.21508
	-24.16826
	-24.06994
	-24.0831
	-24.14959
	-24.25144
	-24.2255
	-24.21493
	-24.20009
	-24.20144
	-24.18794
	-24.24942
	-24.32268
	-24.38821
	-24.38404
	-24.39118
	-24.37275
	-24.42399
	-24.45578
	-24.50028
	-24.41128
	-24.2956
	-24.22512
	-24.15845
	-24.14018
	-24.16304
	-24.2093
	-24.33222
	-24.44955
	-24.57993
	-24.63129
	-24.62224
	-24.57489
	-24.5461
	-24.55687
	-24.56158
	-24.57712
	-24.63906
	-24.67955
	-24.6899
	-24.74113
	-24.78429
	-24.8044
	-24.8198
	-24.84427
	-24.84544
	-24.85376
	-24.85771
	-24.87694
	-24.09578
	-24.08414
	-24.06697
	-24.06161
	-24.04696
	-24.03513
	-24.04277
	-24.05455
	-24.06378
	-24.05799
	-24.04083
	-24.03271
	-24.01562
	-23.99965
	-23.98554
	-23.97529
	-23.94745
	-23.93507
	-23.94396
	-23.96468
	-23.9823
	-24.0076
	-24.01995
	-24.02253
	-24.01913
	-24.03139
	-24.03997
	-24.06452
	-24.05823
	-24.04939
	-24.05935
	-24.05685
	-24.06424
	-24.07621
	-24.12437
	-24.12533
	-24.15174
	-24.17988
	-24.20457
	-24.24556
	-24.28526
	-24.34037
	-24.36901
	-24.41485
	-24.39604
	-24.38893
	-24.40107
	-24.3228
	-24.30585
	-24.29994
	-24.30686
	-24.29116
	-24.30319
	-24.29406
	-24.31236
	-24.31138
	-24.32946
	-24.34294
	-24.34654
	-24.35094
	-24.37886
	-24.37672
	-24.3795
	-24.4316
	-24.37556
	-24.36741
	-24.35923
	-24.40646
	-24.37797
	-24.33518
	-24.31365
	-24.29778
	-24.25633
	-24.19722
	-24.17139
	-24.11484
	-24.15385
	-24.20325
	-24.28896
	-24.28519
	-24.28097
	-24.26244
	-24.24701
	-24.23793
	-24.28872
	-24.33202
	-24.372
	-24.38312
	-24.41304
	-24.4132
	-24.46298
	-24.47124
	-24.49443
	-24.41294
	-24.31655
	-24.2559
	-24.19596
	-24.15551
	-24.1777
	-24.21977
	-24.34935
	-24.51849
	-24.61544
	-24.68122
	-24.68651
	-24.65029
	-24.62588
	-24.62308
	-24.63205
	-24.65419
	-24.68086
	-24.70272
	-24.75553
	-24.78961
	-24.82662
	-24.84369
	-24.85688
	-24.85269
	-24.85324
	-24.88171
	-24.88119
	-24.8726
	-24.15799
	-24.14637
	-24.12011
	-24.09684
	-24.07307
	-24.06992
	-24.081
	-24.08909
	-24.10435
	-24.09724
	-24.09224
	-24.07541
	-24.05755
	-24.05946
	-24.04395
	-24.01449
	-24.00129
	-24.0001
	-23.98006
	-23.98508
	-23.9892
	-24.01954
	-24.04471
	-24.05255
	-24.05942
	-24.07574
	-24.0855
	-24.10885
	-24.09042
	-24.06384
	-24.05852
	-24.08052
	-24.06565
	-24.06431
	-24.10644
	-24.08674
	-24.12807
	-24.19335
	-24.19739
	-24.22116
	-24.27008
	-24.33419
	-24.40026
	-24.44042
	-24.40361
	-24.38417
	-24.37345
	-24.31552
	-24.30778
	-24.30383
	-24.29927
	-24.29957
	-24.29918
	-24.28645
	-24.27517
	-24.28853
	-24.3099
	-24.34438
	-24.34768
	-24.35777
	-24.37642
	-24.40014
	-24.41475
	-24.40849
	-24.35292
	-24.33583
	-24.37837
	-24.4133
	-24.39482
	-24.36248
	-24.33364
	-24.32576
	-24.2719
	-24.234
	-24.18824
	-24.14915
	-24.14471
	-24.20958
	-24.26381
	-24.28824
	-24.30726
	-24.30853
	-24.30582
	-24.29722
	-24.35227
	-24.4054
	-24.42827
	-24.43853
	-24.46063
	-24.46344
	-24.51645
	-24.51709
	-24.47661
	-24.40564
	-24.33653
	-24.28237
	-24.21324
	-24.18801
	-24.19572
	-24.23081
	-24.36186
	-24.4846
	-24.63708
	-24.73168
	-24.73975
	-24.71995
	-24.70167
	-24.7171
	-24.71697
	-24.75779
	-24.75312
	-24.77843
	-24.81409
	-24.85229
	-24.85466
	-24.87291
	-24.86242
	-24.8653
	-24.88702
	-24.93397
	-24.95123
	-25.00516
	-24.2205
	-24.19742
	-24.16163
	-24.11547
	-24.08331
	-24.06632
	-24.07936
	-24.11583
	-24.1218
	-24.11993
	-24.11828
	-24.1154
	-24.1061
	-24.09537
	-24.07526
	-24.05581
	-24.05119
	-24.05364
	-24.03757
	-24.05654
	-24.04867
	-24.06567
	-24.07846
	-24.0911
	-24.10635
	-24.12841
	-24.12909
	-24.1735
	-24.16302
	-24.13867
	-24.12079
	-24.128
	-24.12206
	-24.10403
	-24.10785
	-24.16355
	-24.21533
	-24.26941
	-24.28523
	-24.30752
	-24.33313
	-24.38673
	-24.41472
	-24.43091
	-24.39466
	-24.35832
	-24.35678
	-24.36919
	-24.38601
	-24.38564
	-24.40345
	-24.41549
	-24.40214
	-24.37762
	-24.35062
	-24.31974
	-24.33359
	-24.37385
	-24.37993
	-24.38901
	-24.40526
	-24.42216
	-24.42784
	-24.43668
	-24.4053
	-24.42628
	-24.39505
	-24.3595
	-24.3739
	-24.37952
	-24.3683
	-24.33657
	-24.28851
	-24.2706
	-24.23627
	-24.21128
	-24.20366
	-24.22548
	-24.25095
	-24.26577
	-24.30144
	-24.28666
	-24.31386
	-24.35695
	-24.42011
	-24.48591
	-24.51814
	-24.53582
	-24.54739
	-24.5459
	-24.57181
	-24.51095
	-24.44658
	-24.37798
	-24.32708
	-24.30115
	-24.27664
	-24.25831
	-24.26536
	-24.33728
	-24.42411
	-24.52733
	-24.63588
	-24.69849
	-24.73472
	-24.72865
	-24.73909
	-24.76885
	-24.8108
	-24.8243
	-24.81791
	-24.8367
	-24.86368
	-24.88515
	-24.89958
	-24.87531
	-24.85284
	-24.88715
	-24.92821
	-24.9769
	-25.04945
	-25.13923
	-24.29458
	-24.26559
	-24.21038
	-24.16423
	-24.13119
	-24.11226
	-24.10503
	-24.12149
	-24.13094
	-24.1098
	-24.11886
	-24.12629
	-24.10923
	-24.08927
	-24.09632
	-24.10487
	-24.10022
	-24.09323
	-24.10221
	-24.10923
	-24.11384
	-24.1016
	-24.11009
	-24.12895
	-24.16614
	-24.17312
	-24.17628
	-24.18889
	-24.21392
	-24.20222
	-24.20701
	-24.15947
	-24.17076
	-24.16116
	-24.17676
	-24.22338
	-24.28432
	-24.31219
	-24.31524
	-24.32132
	-24.34778
	-24.3963
	-24.42787
	-24.42099
	-24.38176
	-24.37163
	-24.35163
	-24.39366
	-24.42247
	-24.44198
	-24.4537
	-24.45815
	-24.43853
	-24.4207
	-24.3709
	-24.33345
	-24.33046
	-24.34501
	-24.37538
	-24.38506
	-24.39615
	-24.39875
	-24.41246
	-24.41656
	-24.40566
	-24.37841
	-24.38015
	-24.35643
	-24.37149
	-24.37871
	-24.40947
	-24.37498
	-24.36653
	-24.36377
	-24.36063
	-24.31021
	-24.25715
	-24.24837
	-24.27531
	-24.27032
	-24.28787
	-24.29892
	-24.31133
	-24.38
	-24.45306
	-24.54218
	-24.60027
	-24.6242
	-24.62677
	-24.59606
	-24.58393
	-24.52476
	-24.44764
	-24.38988
	-24.34065
	-24.3654
	-24.41592
	-24.42315
	-24.42702
	-24.44702
	-24.50668
	-24.56273
	-24.63552
	-24.70812
	-24.75172
	-24.77638
	-24.80021
	-24.8499
	-24.8667
	-24.85283
	-24.84913
	-24.85121
	-24.90319
	-24.92565
	-24.92672
	-24.88927
	-24.87069
	-24.88756
	-24.9251
	-24.9982
	-25.13153
	-25.22168
	-24.34422
	-24.31931
	-24.26445
	-24.21299
	-24.18846
	-24.16581
	-24.1519
	-24.15065
	-24.15914
	-24.15243
	-24.14295
	-24.15326
	-24.12904
	-24.11509
	-24.11995
	-24.13041
	-24.10812
	-24.13025
	-24.14388
	-24.17405
	-24.16354
	-24.14022
	-24.1575
	-24.17099
	-24.19924
	-24.22609
	-24.2362
	-24.2578
	-24.24683
	-24.23882
	-24.25059
	-24.20844
	-24.1987
	-24.22049
	-24.25872
	-24.31053
	-24.33982
	-24.35838
	-24.3699
	-24.33614
	-24.35114
	-24.38622
	-24.40668
	-24.38644
	-24.34567
	-24.33869
	-24.35435
	-24.40324
	-24.4242
	-24.44907
	-24.4619
	-24.47781
	-24.453
	-24.41674
	-24.37714
	-24.34104
	-24.33759
	-24.32658
	-24.35492
	-24.41205
	-24.40088
	-24.40349
	-24.40728
	-24.41344
	-24.396
	-24.37212
	-24.35692
	-24.34622
	-24.37615
	-24.4003
	-24.42504
	-24.41987
	-24.42955
	-24.45754
	-24.44626
	-24.39498
	-24.33784
	-24.2903
	-24.30951
	-24.31254
	-24.35333
	-24.35199
	-24.34808
	-24.37521
	-24.44802
	-24.55352
	-24.64152
	-24.6477
	-24.63778
	-24.6296
	-24.6308
	-24.5451
	-24.51044
	-24.47042
	-24.46
	-24.485
	-24.55212
	-24.58376
	-24.60011
	-24.56091
	-24.57273
	-24.61695
	-24.68478
	-24.74147
	-24.7671
	-24.78672
	-24.82532
	-24.87876
	-24.88452
	-24.88292
	-24.88767
	-24.86771
	-24.91411
	-24.95322
	-24.95304
	-24.91271
	-24.88563
	-24.89688
	-24.94755
	-25.03059
	-25.09593
	-25.13533
	-24.371
	-24.35327
	-24.32038
	-24.28576
	-24.25605
	-24.22555
	-24.21892
	-24.2063
	-24.2229
	-24.21902
	-24.2249
	-24.19939
	-24.17602
	-24.15606
	-24.16339
	-24.14041
	-24.15511
	-24.16028
	-24.19236
	-24.22312
	-24.21232
	-24.19717
	-24.20816
	-24.20947
	-24.24193
	-24.25612
	-24.27809
	-24.29267
	-24.28511
	-24.27003
	-24.28326
	-24.25449
	-24.25688
	-24.28762
	-24.31486
	-24.36112
	-24.3818
	-24.38987
	-24.40426
	-24.37019
	-24.36612
	-24.37685
	-24.36851
	-24.38548
	-24.33084
	-24.35804
	-24.37308
	-24.4038
	-24.41574
	-24.43433
	-24.43823
	-24.45124
	-24.44962
	-24.3938
	-24.36282
	-24.33687
	-24.32517
	-24.34368
	-24.36744
	-24.39688
	-24.46155
	-24.45226
	-24.4186
	-24.39899
	-24.34844
	-24.35647
	-24.33442
	-24.3296
	-24.39355
	-24.42364
	-24.45326
	-24.47302
	-24.45637
	-24.46812
	-24.45158
	-24.43578
	-24.3938
	-24.35268
	-24.35846
	-24.35969
	-24.38973
	-24.37464
	-24.37408
	-24.4125
	-24.47472
	-24.59876
	-24.67833
	-24.66808
	-24.6286
	-24.66551
	-24.68986
	-24.65026
	-24.62237
	-24.62027
	-24.62642
	-24.66279
	-24.69583
	-24.72025
	-24.7101
	-24.63858
	-24.62553
	-24.66861
	-24.72104
	-24.7677
	-24.77544
	-24.81406
	-24.8327
	-24.85697
	-24.87846
	-24.87229
	-24.87592
	-24.88273
	-24.92155
	-24.97366
	-24.98277
	-24.96614
	-24.943
	-24.96474
	-25.02351
	-25.06848
	-25.08121
	-25.08148
	-24.38727
	-24.38378
	-24.36966
	-24.338
	-24.3229
	-24.3085
	-24.30151
	-24.29455
	-24.3077
	-24.31591
	-24.30223
	-24.24054
	-24.21921
	-24.23195
	-24.19862
	-24.17277
	-24.16708
	-24.21488
	-24.24719
	-24.28401
	-24.27645
	-24.24496
	-24.22988
	-24.23946
	-24.27562
	-24.29674
	-24.31973
	-24.31125
	-24.29473
	-24.27372
	-24.24221
	-24.22972
	-24.26159
	-24.29929
	-24.30462
	-24.36114
	-24.37885
	-24.39958
	-24.40568
	-24.44482
	-24.4247
	-24.39533
	-24.41012
	-24.31018
	-24.27472
	-24.27297
	-24.28452
	-24.3231
	-24.32185
	-24.32467
	-24.32513
	-24.39807
	-24.40966
	-24.38507
	-24.35612
	-24.35032
	-24.36124
	-24.3733
	-24.40814
	-24.43901
	-24.53324
	-24.50559
	-24.47513
	-24.34669
	-24.32415
	-24.31678
	-24.29896
	-24.2929
	-24.36381
	-24.43219
	-24.48354
	-24.49137
	-24.48662
	-24.49845
	-24.49056
	-24.46461
	-24.41841
	-24.36704
	-24.31965
	-24.33717
	-24.34429
	-24.35792
	-24.35537
	-24.43401
	-24.53625
	-24.66352
	-24.69884
	-24.70013
	-24.70841
	-24.73531
	-24.75172
	-24.75938
	-24.71778
	-24.71261
	-24.75715
	-24.8142
	-24.80195
	-24.81844
	-24.77938
	-24.66287
	-24.63851
	-24.6784
	-24.75408
	-24.8028
	-24.80774
	-24.80204
	-24.82205
	-24.84364
	-24.85625
	-24.84778
	-24.83338
	-24.88298
	-24.93218
	-24.99017
	-25.02636
	-25.03765
	-25.04486
	-25.08055
	-25.13365
	-25.15804
	-25.11079
	-25.06553
	-24.41311
	-24.42087
	-24.40863
	-24.39978
	-24.39684
	-24.39762
	-24.40939
	-24.40684
	-24.41558
	-24.40866
	-24.38213
	-24.30494
	-24.28157
	-24.26173
	-24.2491
	-24.20685
	-24.22036
	-24.25562
	-24.31109
	-24.33987
	-24.32336
	-24.30484
	-24.29515
	-24.27495
	-24.33662
	-24.33012
	-24.4013
	-24.36533
	-24.35772
	-24.33012
	-24.31442
	-24.30392
	-24.31862
	-24.35552
	-24.36053
	-24.43048
	-24.46094
	-24.48535
	-24.46342
	-24.47994
	-24.45708
	-24.46055
	-24.43844
	-24.2839
	-24.2771
	-24.27178
	-24.28357
	-24.34911
	-24.35025
