1
155	122
	-23.11666
	-23.16256
	-23.28198
	-23.35173
	-23.38298
	-23.38024
	-23.38482
	-23.3552
	-23.23914
	-23.28434
	-23.26458
	-23.28893
	-23.24902
	-23.20056
	-23.20548
	-23.18053
	-23.2539
	-23.40483
	-23.45725
	-23.62085
	-23.66108
	-23.68535
	-23.64795
	-23.65008
	-23.60719
	-23.61407
	-23.63363
	-23.65597
	-23.66222
	-23.70894
	-23.67496
	-23.69818
	-23.81174
	-23.83676
	-23.85151
	-23.83086
	-23.83653
	-23.83771
	-23.83771
	-23.80996
	-23.7876
	-23.77488
	-23.80679
	-23.78774
	-23.7429
	-23.6865
	-23.68007
	-23.71539
	-23.78167
	-23.78167
	-23.77046
	-23.72047
	-23.6865
	-23.72047
	-23.81039
	-23.87276
	-23.8705
	-23.89586
	-23.90219
	-24.01284
	-24.03448
	-24.00605
	-23.99774
	-23.9721
	-23.97807
	-23.95921
	-23.91213
	-23.89703
	-23.87179
	-23.84362
	-23.83066
	-23.85279
	-23.85503
	-23.77501
	-23.72424
	-23.67103
	-23.67103
	-23.68612
	-23.62509
	-23.578
	-23.5641
	-23.48289
	-23.44956
	-23.42802
	-23.4388
	-23.4517
	-23.39031
	-23.38448
	-23.38415
	-23.37767
	-23.35788
	-23.34725
	-23.43814
	-23.49515
	-23.59096
	-23.56155
	-23.51116
	-23.41155
	-23.36669
	-23.31637
	-23.30308
	-23.23356
	-23.20607
	-23.2079
	-23.23887
	-23.27308
	-23.29567
	-23.30178
	-23.3116
	-23.23638
	-23.21064
	-23.18484
	-23.19228
	-23.21188
	-23.20802
	-23.14582
	-23.15625
	-23.14724
	-23.1723
	-23.11709
	-23.18329
	-23.17696
	-23.21079
	-23.28875
	-23.37006
	-23.40383
	-23.49002
	-23.48314
	-23.46727
	-23.42498
	-23.40915
	-23.36991
	-23.35516
	-23.29902
	-23.24234
	-23.20247
	-23.1955
	-23.27156
	-23.30165
	-23.36165
	-23.48238
	-23.57818
	-23.6239
	-23.65008
	-23.6661
	-23.6323
	-23.61569
	-23.61273
	-23.61724
	-23.64672
	-23.65781
	-23.72162
	-23.6956
	-23.74228
	-23.8315
	-23.8504
	-23.89846
	-23.91055
	-23.93478
	-23.99033
	-23.95335
	-23.91969
	-23.87601
	-23.86
	-23.86604
	-23.8175
	-23.77442
	-23.6865
	-23.70411
	-23.76477
	-23.80242
	-23.8179
	-23.77437
	-23.77626
	-23.80824
	-23.78486
	-23.78167
	-23.9982
	-23.97397
	-23.95474
	-23.9894
	-24.05327
	-24.0442
	-24.01546
	-24.01546
	-24.00239
	-24.01462
	-24.01149
	-23.99043
	-24.00266
	-23.96845
	-23.91908
	-23.89153
	-23.87104
	-23.8275
	-23.75961
	-23.71427
	-23.72988
	-23.69877
	-23.7287
	-23.68294
	-23.64107
	-23.59294
	-23.54009
	-23.5044
	-23.48184
	-23.48861
	-23.52691
	-23.40102
	-23.36678
	-23.34343
	-23.32391
	-23.33245
	-23.33304
	-23.39673
	-23.47388
	-23.53068
	-23.54575
	-23.5121
	-23.42122
	-23.4008
	-23.41081
	-23.30989
	-23.26639
	-23.24364
	-23.22648
	-23.21678
	-23.24276
	-23.24106
	-23.27631
	-23.24941
	-23.28268
	-23.2389
	-23.21926
	-23.20775
	-23.21477
