1
155	122
	-23.16824
	-23.17654
	-23.19851
	-23.22115
	-23.23919
	-23.2533
	-23.31267
	-23.32741
	-23.35204
	-23.40246
	-23.41997
	-23.45505
	-23.46342
	-23.48942
	-23.49005
	-23.49961
	-23.51198
	-23.53276
	-23.51369
	-23.51641
	-23.5072
	-23.49915
	-23.50264
	-23.5145
	-23.52453
	-23.51623
	-23.47259
	-23.42073
	-23.3711
	-23.36759
	-23.37315
	-23.40075
	-23.39414
	-23.38318
	-23.34529
	-23.33226
	-23.32168
	-23.31705
	-23.30956
	-23.27881
	-23.28798
	-23.31416
	-23.3516
	-23.35759
	-23.36765
	-23.39562
	-23.41574
	-23.40581
	-23.39728
	-23.42022
	-23.44024
	-23.45862
	-23.49864
	-23.53426
	-23.55727
	-23.55499
	-23.57196
	-23.61001
	-23.59376
	-23.59279
	-23.56613
	-23.58656
	-23.60678
	-23.62627
	-23.63818
	-23.65039
	-23.66639
	-23.6918
	-23.70304
	-23.68918
	-23.66085
	-23.6742
	-23.66952
	-23.67272
	-23.67377
	-23.66217
	-23.64864
	-23.67484
	-23.70999
	-23.70627
	-23.72194
	-23.74707
	-23.78176
	-23.81933
	-23.83624
	-23.83194
	-23.83161
	-23.85615
	-23.85772
	-23.86639
	-23.87835
	-23.8624
	-23.88274
	-23.90401
	-23.92599
	-23.97421
	-23.98705
	-24.03059
	-24.08268
	-24.13095
	-24.14199
	-24.12292
	-24.06581
	-24.04276
	-23.95544
	-23.91044
	-23.82065
	-23.78415
	-23.69233
	-23.6595
	-23.61012
	-23.55007
	-23.5477
	-23.53289
	-23.52609
	-23.47547
	-23.46976
	-23.48627
	-23.43103
	-23.40161
	-23.38718
	-23.52873
	-23.2289
	-23.24037
	-23.26404
	-23.32347
	-23.32286
	-23.29853
	-23.35635
	-23.41072
	-23.40803
	-23.44695
	-23.4718
	-23.52723
	-23.51068
	-23.51705
	-23.50735
	-23.52585
	-23.5199
	-23.5403
	-23.5276
	-23.52795
	-23.52443
	-23.5432
	-23.56839
	-23.57484
	-23.58252
	-23.58853
	-23.55176
	-23.48025
	-23.45046
	-23.45015
	-23.44334
	-23.45485
	-23.4519
	-23.42725
	-23.39467
	-23.39398
	-23.39711
	-23.41187
	-23.38136
	-23.33777
	-23.34778
	-23.35738
	-23.36774
	-23.38461
	-23.38712
	-23.40034
	-23.42674
	-23.44256
	-23.4504
	-23.45828
	-23.4693
	-23.51746
	-23.542
	-23.57281
	-23.6089
	-23.63459
	-23.6437
	-23.67157
	-23.65738
	-23.61008
	-23.59078
	-23.61452
	-23.63801
	-23.65543
	-23.66128
	-23.67286
	-23.68024
	-23.73316
	-23.75682
	-23.75628
	-23.73825
	-23.76956
	-23.76622
	-23.75162
	-23.74234
	-23.73892
	-23.7541
	-23.7616
	-23.78795
	-23.78305
	-23.79229
	-23.81209
	-23.82261
	-23.84542
	-23.84304
	-23.8568
	-23.87763
	-23.88497
	-23.89979
	-23.90254
	-23.91752
	-23.91247
	-23.91362
	-23.93446
	-23.93285
	-23.98375
	-24.03017
	-24.07232
	-24.12504
	-24.16931
	-24.16702
	-24.1295
	-24.11162
	-24.04426
	-23.95593
	-23.89958
	-23.86996
	-23.83275
	-23.76301
	-23.74773
	-23.73971
	-23.7211
	-23.67747
	-23.62783
	-23.60668
	-23.62003
	-23.54804
	-23.50123
	-23.47636
	-23.44475
	-23.40508
	-23.56983
	-23.33632
	-23.36334
	-23.36842
	-23.45297
	-23.44378
	-23.42977
	-23.44155
	-23.50018
	-23.49112
	-23.52413
	-23.58229
	-23.61709
	-23.61109
	-23.57959
	-23.56445
	-23.53427
	-23.55828
	-23.55523
	-23.55271
	-23.55208
	-23.56193
	-23.59107
	-23.62796
	-23.65532
	-23.65161
	-23.66674
	-23.6472
	-23.57579
	-23.53494
	-23.5111
	-23.50521
	-23.49676
	-23.49563
	-23.48955
	-23.45817
	-23.4567
	-23.46476
	-23.46262
	-23.44971
	-23.41913
	-23.39839
	-23.40941
	-23.40982
	-23.42953
	-23.43552
	-23.43395
	-23.46792
	-23.48364
	-23.4998
	-23.51885
	-23.54965
	-23.57506
	-23.59746
	-23.6351
	-23.66379
	-23.69516
	-23.72145
	-23.71555
	-23.71695
	-23.65408
	-23.63151
	-23.65721
	-23.70765
	-23.73056
	-23.75346
	-23.7519
	-23.78254
	-23.83314
	-23.86868
	-23.85383
	-23.82446
	-23.85692
	-23.85848
	-23.84212
	-23.80837
	-23.7987
	-23.82694
	-23.82496
	-23.83581
	-23.83493
	-23.80899
	-23.82844
	-23.83403
	-23.84203
	-23.87032
	-23.88938
	-23.90438
	-23.90805
	-23.91996
	-23.94173
	-23.96675
	-23.96157
	-23.97102
	-23.99487
	-23.99325
	-24.01955
	-24.08553
	-24.10864
	-24.13547
	-24.14528
	-24.13688
	-24.08937
	-24.06126
	-24.03673
	-23.93311
	-23.90125
	-23.9041
	-23.92041
	-23.89408
	-23.88525
	-23.86299
	-23.84118
	-23.8442
	-23.8329
	-23.76446
	-23.74916
	-23.67185
	-23.64183
	-23.52121
	-23.48069
	-23.50321
	-23.59934
	-23.42028
	-23.45582
	-23.49764
	-23.50713
	-23.51432
	-23.49022
	-23.50054
	-23.52002
	-23.55343
	-23.5839
	-23.61598
	-23.63754
	-23.64726
	-23.6247
	-23.6111
	-23.59551
	-23.60488
	-23.57646
	-23.57056
	-23.57449
	-23.60409
	-23.64026
	-23.67585
	-23.70712
	-23.72459
	-23.72416
	-23.69722
	-23.64892
	-23.59595
	-23.59154
	-23.57495
	-23.58347
	-23.58377
	-23.56419
	-23.54061
	-23.52119
	-23.50768
	-23.48513
	-23.4868
	-23.48165
	-23.4683
	-23.4617
	-23.46107
	-23.47744
	-23.49557
	-23.50565
	-23.51992
	-23.54602
	-23.55952
	-23.58806
	-23.61333
	-23.64538
	-23.67284
	-23.70359
	-23.73655
	-23.72941
	-23.75542
	-23.76356
	-23.7429
	-23.73386
	-23.73468
	-23.75395
	-23.78937
	-23.82477
	-23.82563
	-23.83668
	-23.88436
	-23.90385
	-23.92301
	-23.90137
	-23.8797
	-23.87755
	-23.89086
	-23.88219
	-23.87698
	-23.84515
	-23.82595
	-23.82043
	-23.82156
	-23.82094
	-23.82311
	-23.82317
	-23.83678
	-23.85316
	-23.90147
	-23.92779
	-23.91905
	-23.924
	-23.93722
	-23.97984
	-24.00111
	-23.99523
	-24.0073
	-24.05694
	-24.07874
	-24.1091
	-24.1549
	-24.17542
	-24.15098
	-24.13448
	-24.09892
	-24.09651
	-24.04198
	-23.97383
	-23.94693
	-23.97011
	-23.98738
	-24.0647
	-24.02743
	-24.0038
	-24.01913
	-23.97198
	-23.97452
	-23.96324
	-23.89872
	-23.89485
	-23.80101
	-23.75636
	-23.70363
	-23.67395
	-23.58188
	-23.63554
	-23.45061
	-23.54207
	-23.57179
	-23.58095
	-23.56964
	-23.57712
	-23.56602
	-23.5638
	-23.58093
	-23.65094
	-23.67021
	-23.69041
	-23.68824
	-23.67562
	-23.64892
	-23.6537
	-23.6537
	-23.62707
	-23.59836
	-23.60009
	-23.63159
	-23.66999
	-23.7161
	-23.75125
	-23.76012
	-23.76534
	-23.72723
	-23.69444
	-23.64723
	-23.62929
	-23.63532
	-23.62676
	-23.63292
	-23.63142
	-23.61823
	-23.592
	-23.57915
	-23.57446
	-23.5711
	-23.56232
	-23.55185
	-23.54003
	-23.53331
	-23.53092
	-23.54538
	-23.55689
	-23.57482
	-23.5855
	-23.60025
	-23.62721
	-23.66522
	-23.69268
	-23.70359
	-23.73274
	-23.76542
	-23.75704
	-23.78084
	-23.80218
	-23.80091
	-23.81766
	-23.8058
	-23.82722
	-23.86092
	-23.89085
	-23.90821
	-23.91414
	-23.93517
	-23.93856
	-23.95154
	-23.93208
	-23.90566
	-23.93177
	-23.93856
	-23.9378
	-23.91096
	-23.88832
	-23.85802
	-23.85591
	-23.81019
	-23.79746
	-23.81578
	-23.83271
	-23.87705
	-23.89476
	-23.9261
	-23.95308
	-23.95852
	-23.9499
	-23.9803
	-24.01492
	-24.03268
	-24.02304
	-24.04268
	-24.09675
	-24.15173
	-24.18943
	-24.21559
	-24.20786
	-24.17122
	-24.11656
	-24.10514
	-24.10052
	-24.04976
	-24.02062
	-23.96297
	-24.01435
	-24.05454
	-24.09859
	-24.12221
	-24.09178
	-24.09597
	-24.07043
	-24.03501
	-24.02526
	-23.97515
	-23.98441
	-23.89175
	-23.85099
	-23.79764
	-23.75822
	-23.75114
	-23.69054
	-23.49097
	-23.55019
	-23.57708
	-23.65137
	-23.60745
	-23.60457
	-23.58428
	-23.62147
	-23.63816
	-23.66911
	-23.69383
	-23.73022
	-23.7191
	-23.73087
	-23.73986
	-23.74863
	-23.71429
	-23.69254
	-23.69256
	-23.67193
	-23.66589
	-23.69414
	-23.74312
	-23.77818
	-23.79269
	-23.78711
	-23.76587
	-23.73236
	-23.698
	-23.68367
	-23.6897
	-23.68108
	-23.6776
	-23.68934
	-23.68213
	-23.66565
	-23.63999
	-23.6402
	-23.6221
	-23.61411
	-23.62103
	-23.61254
	-23.60638
	-23.61568
	-23.61424
	-23.61097
	-23.63109
	-23.6487
	-23.66818
	-23.67795
	-23.70578
	-23.75294
	-23.7685
	-23.78404
	-23.80122
	-23.798
	-23.81456
	-23.84311
	-23.87465
	-23.91634
	-23.89903
	-23.89068
	-23.90672
	-23.9578
	-23.96233
	-23.98421
	-23.94873
	-23.9262
	-23.94997
	-23.94255
	-23.93544
	-23.97991
	-23.96232
	-23.96727
	-23.93424
	-23.9178
	-23.86265
	-23.86546
	-23.84774
	-23.81576
	-23.82953
	-23.86616
	-23.89865
	-23.95556
	-23.98402
	-23.99481
	-24.00879
	-24.03704
	-24.07968
	-24.09976
	-24.094
	-24.07324
	-24.07081
	-24.11687
	-24.20468
	-24.26145
	-24.22106
	-24.18096
	-24.16422
	-24.14709
	-24.10684
	-24.11501
	-24.07074
	-24.03131
	-24.04367
	-24.01556
	-24.10243
	-24.17554
	-24.16371
	-24.15319
	-24.11944
	-24.0552
	-24.07043
	-24.04136
