1
155	122
	-23.97681
	-23.97449
	-23.98864
	-24.00088
	-24.00291
	-24.01284
	-24.02429
	-24.05303
	-24.09263
	-24.1145
	-24.13096
	-24.14935
	-24.18592
	-24.18254
	-24.18592
	-24.18934
	-24.20146
	-24.23557
	-24.25168
	-24.26095
	-24.25414
	-24.27049
	-24.2951
	-24.31037
	-24.3403
	-24.3564
	-24.36408
	-24.36712
	-24.34621
	-24.315
	-24.25793
	-24.21097
	-24.16985
	-24.16743
	-24.17051
	-24.17107
	-24.17676
	-24.17283
	-24.1665
	-24.1941
	-24.22805
	-24.20537
	-24.18828
	-24.19858
	-24.22256
	-24.22334
	-24.217
	-24.22635
	-24.22635
	-24.217
	-24.21929
	-24.22334
	-24.22635
	-24.26344
	-24.25408
	-24.247
	-24.22113
	-24.20745
	-24.19522
	-24.15834
	-24.13914
	-24.12757
	-24.10641
	-24.10948
	-24.11464
	-24.1636
	-24.21013
	-24.21881
	-24.21929
	-24.27075
	-24.33844
	-24.35231
	-24.32
	-24.28915
	-24.26608
	-24.26608
	-24.21749
	-24.18951
	-24.19964
	-24.19359
	-24.19027
	-24.20841
	-24.22575
	-24.24829
	-24.25726
	-24.25957
	-24.28413
	-24.31048
	-24.34046
	-24.3614
	-24.38529
	-24.40346
	-24.42726
	-24.45126
	-24.45712
	-24.46045
	-24.46126
	-24.48982
	-24.48982
	-24.47835
	-24.46332
	-24.46858
	-24.46784
	-24.46473
	-24.50711
	-24.58861
	-24.65607
	-24.64432
	-24.62858
	-24.62053
	-24.61005
	-24.58366
	-24.58804
	-24.57423
	-24.56848
	-24.54726
	-24.53284
	-24.49277
	-24.43231
	-24.46708
	-24.59885
	-24.82906
	-23.99019
	-23.98705
	-24.01061
	-24.03114
	-24.02518
	-24.03746
	-24.05538
	-24.06587
	-24.0992
	-24.12336
	-24.13584
	-24.15823
	-24.17099
	-24.1969
	-24.20622
	-24.21522
	-24.23383
	-24.25413
	-24.26989
	-24.27204
	-24.28468
	-24.29081
	-24.30401
	-24.32482
	-24.35352
	-24.37113
	-24.35976
	-24.3503
	-24.32181
	-24.2843
	-24.23408
	-24.20123
	-24.16461
	-24.15231
	-24.1637
	-24.14914
	-24.17406
	-24.17426
	-24.17245
	-24.18483
	-24.1877
	-24.19085
	-24.19612
	-24.21584
	-24.23769
	-24.24944
	-24.24944
	-24.26333
	-24.25878
	-24.26634
	-24.25324
	-24.26537
	-24.26917
	-24.27749
	-24.25408
	-24.22689
	-24.22416
	-24.20745
	-24.19196
	-24.19827
	-24.19715
	-24.18597
	-24.18178
	-24.16987
	-24.1646
	-24.17276
	-24.20659
	-24.20131
	-24.24382
	-24.30321
	-24.39299
	-24.3999
	-24.36212
	-24.33463
	-24.30718
	-24.30418
	-24.28012
	-24.23515
	-24.22912
	-24.23214
	-24.21777
	-24.23859
	-24.27401
	-24.28371
	-24.27732
	-24.27732
	-24.30816
	-24.34346
	-24.3614
	-24.36203
	-24.3683
	-24.38206
	-24.41892
	-24.45121
	-24.46182
	-24.46656
	-24.47864
	-24.49505
	-24.46563
	-24.45181
	-24.44591
	-24.43909
	-24.42688
	-24.42323
	-24.47693
	-24.57699
	-24.65607
	-24.68244
	-24.67269
	-24.6492
	-24.65277
	-24.6645
	-24.66816
	-24.66294
	-24.65411
	-24.63216
	-24.61188
	-24.53963
	-24.47836
	-24.50643
	-24.6587
	-24.91016
	-24.00306
	-24.01577
	-24.02283
	-24.04084
	-24.06274
	-24.0567
	-24.09005
	-24.09943
	-24.12055
	-24.12336
	-24.13952
	-24.15986
	-24.17201
	-24.19868
	-24.22723
	-24.23935
	-24.25891
	-24.27745
	-24.28193
	-24.29085
	-24.2967
	-24.30408
	-24.32492
	-24.34044
	-24.35352
	-24.36472
	-24.35557
	-24.32586
	-24.31218
	-24.26625
	-24.23649
	-24.19757
	-24.18553
	-24.15595
	-24.17099
	-24.1977
	-24.19857
	-24.16231
	-24.16296
	-24.1665
	-24.17886
	-24.19218
	-24.22113
	-24.23289
	-24.26935
	-24.27682
	-24.2961
	-24.2961
	-24.32863
	-24.32673
	-24.30569
	-24.28984
	-24.28653
	-24.30091
	-24.29636
	-24.27981
	-24.27075
	-24.23294
	-24.24004
	-24.24307
	-24.25867
	-24.2676
	-24.26728
	-24.25788
	-24.23662
	-24.21035
	-24.20396
	-24.22222
	-24.26396
	-24.34343
	-24.39442
	-24.40279
	-24.3873
	-24.35913
	-24.35531
	-24.34698
	-24.30718
	-24.26507
	-24.25373
	-24.25071
	-24.23787
	-24.26499
	-24.30816
	-24.29204
	-24.29585
	-24.31116
	-24.34645
	-24.37365
	-24.37962
	-24.38292
	-24.38831
	-24.40289
	-24.42486
	-24.46569
	-24.4975
	-24.54278
	-24.54196
	-24.54196
	-24.50357
	-24.45945
	-24.42993
	-24.40089
	-24.38518
	-24.38217
	-24.43676
	-24.53848
	-24.6532
	-24.72133
	-24.73529
	-24.7089
	-24.71297
	-24.73853
	-24.73723
	-24.72279
	-24.70207
	-24.6736
	-24.63683
	-24.58291
	-24.50611
	-24.53794
	-24.68813
	-24.89051
	-24.06693
	-24.06586
	-24.07578
	-24.08827
	-24.10594
	-24.12832
	-24.16211
	-24.17508
	-24.1813
	-24.20498
	-24.20498
	-24.2195
	-24.2384
	-24.2502
	-24.27557
	-24.31293
	-24.33077
	-24.34614
	-24.35176
	-24.36096
	-24.35415
	-24.3664
	-24.39393
	-24.39794
	-24.40636
	-24.4034
	-24.39123
	-24.36991
	-24.36381
	-24.34939
	-24.28338
	-24.25908
	-24.26375
	-24.29573
	-24.3034
	-24.23136
	-24.20486
	-24.1973
	-24.20486
	-24.18217
	-24.18902
	-24.19724
	-24.23218
	-24.28352
	-24.31565
	-24.33763
	-24.36242
	-24.38132
	-24.37299
	-24.35831
	-24.34263
	-24.3311
	-24.33632
	-24.35185
	-24.36318
	-24.34013
	-24.32207
	-24.27984
	-24.29421
	-24.30734
	-24.32592
	-24.35226
	-24.34584
	-24.34283
	-24.30934
	-24.28818
	-24.26394
	-24.27334
	-24.3134
	-24.38778
	-24.42965
	-24.43801
	-24.41803
	-24.40524
	-24.38466
	-24.35913
	-24.33163
	-24.29927
	-24.28122
	-24.26886
	-24.26507
	-24.28694
	-24.30418
	-24.31649
	-24.32818
	-24.35512
	-24.38529
	-24.38888
	-24.39721
	-24.39513
	-24.40376
	-24.42754
	-24.45126
	-24.51561
	-24.56793
	-24.61587
	-24.63517
	-24.59459
	-24.54502
	-24.4977
	-24.44204
	-24.38933
	-24.35609
	-24.3644
	-24.40732
	-24.52363
	-24.66785
	-24.7552
	-24.75719
	-24.74613
	-24.76597
	-24.75987
	-24.77145
	-24.75418
	-24.73157
	-24.69033
	-24.68239
	-24.64536
	-24.59885
	-24.60929
	-24.68813
	-24.79628
	-24.10387
	-24.08722
	-24.09714
	-24.11793
	-24.13663
	-24.17144
	-24.18907
	-24.20808
	-24.21329
	-24.22009
	-24.2263
	-24.23251
	-24.25292
	-24.26531
	-24.29007
	-24.33606
	-24.34866
	-24.36186
	-24.37128
	-24.37597
	-24.3729
	-24.37597
	-24.38446
	-24.40322
	-24.41245
	-24.41245
	-24.39723
	-24.36991
	-24.36686
	-24.35402
	-24.32974
	-24.29644
	-24.3261
	-24.34138
	-24.35656
	-24.263
	-24.2501
	-24.23538
	-24.23117
	-24.21908
	-24.20618
	-24.19123
	-24.24959
	-24.30724
	-24.34601
	-24.37945
	-24.40813
	-24.41411
	-24.42721
	-24.41555
	-24.3823
	-24.36699
	-24.36399
	-24.35226
	-24.35226
	-24.34214
	-24.36059
	-24.34708
	-24.35341
	-24.3982
	-24.43433
	-24.42217
	-24.41806
	-24.40907
	-24.38505
	-24.36399
	-24.32552
	-24.3222
	-24.35186
	-24.41161
	-24.43945
	-24.45023
	-24.46185
	-24.45649
	-24.43266
	-24.40196
	-24.37526
	-24.3482
	-24.31517
	-24.28352
	-24.28954
	-24.3076
	-24.3233
	-24.34016
	-24.38017
	-24.41266
	-24.44181
	-24.45456
	-24.42726
	-24.41892
	-24.43051
	-24.44477
	-24.47789
	-24.5665
	-24.6347
	-24.67931
	-24.68223
	-24.6562
	-24.6036
	-24.54752
	-24.4779
	-24.41006
	-24.36825
	-24.36766
	-24.40929
	-24.52754
	-24.68191
	-24.77522
	-24.77999
	-24.75436
	-24.77163
	-24.78057
	-24.79195
	-24.75661
	-24.71996
	-24.68611
	-24.69033
	-24.68985
	-24.67555
	-24.68149
	-24.69095
	-24.75276
	-24.14597
	-24.12209
	-24.12785
	-24.1372
	-24.17664
	-24.22825
	-24.23656
	-24.23871
	-24.21387
	-24.21387
	-24.23831
	-24.23461
	-24.25873
	-24.27733
	-24.30889
	-24.33297
	-24.35455
	-24.38223
	-24.38334
	-24.38879
	-24.38965
	-24.39271
	-24.40043
	-24.40889
	-24.4151
	-24.42728
	-24.41591
	-24.39804
	-24.38514
	-24.37839
	-24.36557
	-24.36028
	-24.36034
	-24.37021
	-24.36113
	-24.26763
	-24.22867
