1
155	122
	-22.95112
	-22.90163
	-22.91927
	-22.92265
	-22.93278
	-22.96358
	-22.99501
	-23.019
	-23.07797
	-23.19095
	-23.19966
	-23.17092
	-23.13824
	-23.12451
	-23.15327
	-23.16165
	-23.27089
	-23.32895
	-23.31193
	-23.27158
	-23.24225
	-23.25669
	-23.21502
	-23.25813
	-23.28183
	-23.38159
	-23.40483
	-23.4163
	-23.39973
	-23.40669
	-23.37239
	-23.37853
	-23.38977
	-23.39323
	-23.33322
	-23.28281
	-23.24764
	-23.22791
	-23.21963
	-23.22076
	-23.27938
	-23.32882
	-23.33187
	-23.31259
	-23.32858
	-23.36804
	-23.39763
	-23.42577
	-23.47037
	-23.5242
	-23.5751
	-23.61367
	-23.61188
	-23.60435
	-23.57867
	-23.53405
	-23.49283
	-23.47785
	-23.45292
	-23.4225
	-23.41561
	-23.34801
	-23.27437
	-23.22011
	-23.18517
	-23.17223
	-23.14357
	-23.11599
	-23.14357
	-23.14378
	-23.15785
	-23.15122
	-23.1408
	-23.12258
	-23.13604
	-23.15426
	-23.14749
	-23.11813
	-23.10309
	-23.11451
	-23.13247
	-23.1339
	-23.10406
	-23.08112
	-23.02112
	-22.99874
	-22.98573
	-23.05449
	-23.06068
	-23.05751
	-23.07276
	-23.09469
	-23.10128
	-23.05882
	-23.0113
	-22.94491
	-22.93995
	-22.93512
	-22.92301
	-22.91327
	-22.89232
	-22.86476
	-22.87242
	-22.87975
	-22.86104
	-22.82523
	-22.80694
	-22.77352
	-22.70418
	-22.70742
	-22.73774
	-22.77683
	-22.76253
	-22.7284
	-22.68829
	-22.73488
	-22.66745
	-22.57562
	-22.56445
	-22.49788
	-22.48961
	-22.4368
	-23.07235
	-23.00034
	-22.98012
	-22.97556
	-22.98871
	-23.04757
	-23.09097
	-23.10259
	-23.18003
	-23.29541
	-23.2872
	-23.21227
	-23.14225
	-23.08663
	-23.12023
	-23.15237
	-23.24902
	-23.32158
	-23.35028
	-23.312
	-23.28686
	-23.28185
	-23.30866
	-23.33191
	-23.33857
	-23.43333
	-23.44624
	-23.46425
	-23.47796
	-23.45137
	-23.3915
	-23.38696
	-23.4035
	-23.39192
	-23.35157
	-23.28626
	-23.23101
	-23.20299
	-23.20599
	-23.19783
	-23.2358
	-23.28387
	-23.32385
	-23.32994
	-23.39316
	-23.4555
	-23.49002
	-23.52625
	-23.54679
	-23.61042
	-23.6863
	-23.71573
	-23.70216
	-23.66118
	-23.6237
	-23.57286
	-23.54904
	-23.54585
	-23.51573
	-23.48303
	-23.43405
	-23.35628
	-23.27908
	-23.2105
	-23.16688
	-23.13899
	-23.12201
	-23.10697
	-23.10687
	-23.11718
	-23.14046
	-23.15949
	-23.16117
	-23.15738
	-23.16268
	-23.16055
	-23.13407
	-23.08951
	-23.07523
	-23.09632
	-23.1112
	-23.09616
	-23.04656
	-23.01806
	-22.98643
	-22.99392
	-23.01455
	-23.06721
	-23.04272
	-23.04375
	-23.06858
	-23.12837
	-23.14901
	-23.10303
	-23.03285
	-22.98346
	-22.96422
	-22.93663
	-22.93429
	-22.93245
	-22.90649
	-22.90658
	-22.89476
	-22.88792
	-22.8647
	-22.84641
	-22.82197
	-22.77957
	-22.71658
	-22.72161
	-22.71777
	-22.73159
	-22.75342
	-22.75699
	-22.68926
	-22.71579
	-22.65309
	-22.56445
	-22.54275
	-22.55932
	-22.45101
	-22.43632
	-23.12707
	-23.09526
	-23.05433
	-23.05396
	-23.09826
	-23.09924
	-23.12306
	-23.25178
	-23.36659
	-23.39109
	-23.35133
	-23.27993
	-23.21135
	-23.18074
	-23.15728
	-23.20123
	-23.27648
	-23.33328
	-23.36951
	-23.37422
	-23.31
	-23.32086
	-23.31752
	-23.33328
	-23.41588
	-23.46384
	-23.45722
	-23.44624
	-23.43001
	-23.42982
	-23.40125
	-23.4426
	-23.42722
	-23.42392
	-23.36
	-23.30882
	-23.27216
	-23.24272
	-23.23596
	-23.21597
	-23.21952
	-23.24941
	-23.30734
	-23.37856
	-23.48233
	-23.55637
	-23.58904
	-23.62015
	-23.65383
	-23.73155
	-23.77926
	-23.77678
	-23.75386
	-23.72402
	-23.67625
	-23.62224
	-23.60452
	-23.57822
	-23.56016
	-23.50136
	-23.41889
	-23.35022
	-23.27743
	-23.20185
	-23.17194
	-23.13361
	-23.12694
	-23.11524
	-23.13854
	-23.1368
	-23.15055
	-23.17033
	-23.18104
	-23.20055
	-23.19378
	-23.17261
	-23.12777
	-23.09115
	-23.08498
	-23.09978
	-23.08805
	-23.0697
	-23.02003
	-23.02335
	-23.02656
	-23.02998
	-23.07758
	-23.06392
	-23.03012
	-23.03944
	-23.06698
	-23.13839
	-23.16837
	-23.12743
	-23.04286
	-23.00177
	-22.98078
	-22.97518
	-22.94257
	-22.93851
	-22.93364
	-22.91326
	-22.90901
	-22.90335
	-22.91417
	-22.87716
	-22.82944
	-22.78696
	-22.7118
	-22.71063
	-22.70236
	-22.70006
	-22.73456
	-22.69151
	-22.71951
	-22.68588
	-22.69828
	-22.58443
	-22.49065
	-22.47844
	-22.4766
	-22.38104
	-23.24383
	-23.22955
	-23.18451
	-23.18639
	-23.18815
	-23.20254
	-23.25512
	-23.33455
	-23.40763
	-23.41935
	-23.37088
	-23.33328
	-23.312
	-23.25813
	-23.25729
	-23.28995
	-23.3161
	-23.29904
	-23.37088
	-23.36261
	-23.39268
	-23.39959
	-23.36463
	-23.38925
	-23.38455
	-23.41288
	-23.44927
	-23.41445
	-23.38421
	-23.40612
	-23.45961
	-23.5002
	-23.50899
	-23.47383
	-23.40772
	-23.33349
	-23.30016
	-23.27847
	-23.25357
	-23.2394
	-23.23263
	-23.25969
	-23.3203
	-23.43468
	-23.54621
	-23.63263
	-23.68824
	-23.70127
	-23.74014
	-23.79401
	-23.8198
	-23.79829
	-23.78216
	-23.75418
	-23.71723
	-23.69488
	-23.6503
	-23.5968
	-23.55565
	-23.47847
	-23.41269
	-23.34828
	-23.26784
	-23.20231
	-23.19234
	-23.16906
	-23.15897
	-23.15358
	-23.15882
	-23.16336
	-23.18869
	-23.20029
	-23.21576
	-23.24217
	-23.24675
	-23.21192
	-23.17213
	-23.13407
	-23.11604
	-23.10309
	-23.09632
	-23.05132
	-23.04137
	-23.04324
	-23.05931
	-23.06721
	-23.09454
	-23.09402
	-23.04517
	-23.0549
	-23.03547
	-23.0869
	-23.09792
	-23.06807
	-23.03639
	-23.01382
	-23.00854
	-23.01512
	-22.96765
	-22.96359
	-22.97099
	-22.95194
	-22.93512
	-22.92007
	-22.91012
	-22.87919
	-22.82534
	-22.78608
	-22.72662
	-22.68547
	-22.69072
	-22.68777
	-22.70052
	-22.66625
	-22.68574
	-22.69885
	-22.58016
	-22.51313
	-22.48793
	-22.49358
	-22.4586
	-22.42303
	-23.33245
	-23.36512
	-23.34079
	-23.30777
	-23.2844
	-23.33247
	-23.40292
	-23.4362
	-23.43225
	-23.41106
	-23.40429
	-23.38431
	-23.37422
	-23.38787
	-23.41012
	-23.40279
	-23.43439
	-23.39221
	-23.3358
	-23.33653
	-23.39137
	-23.39462
	-23.4089
	-23.36121
	-23.38101
	-23.38634
	-23.41924
	-23.42256
	-23.43614
	-23.45735
	-23.53331
	-23.58777
	-23.61702
	-23.53882
	-23.46258
	-23.3568
	-23.33621
	-23.32386
	-23.29396
	-23.27892
	-23.26894
	-23.29255
	-23.37489
	-23.48017
	-23.59566
	-23.67906
	-23.73169
	-23.74582
	-23.77171
	-23.79756
	-23.80692
	-23.79434
	-23.77248
	-23.75601
	-23.74481
	-23.73155
	-23.68159
	-23.61512
	-23.53477
	-23.47712
	-23.38657
	-23.33229
	-23.27957
	-23.2481
	-23.2347
	-23.20651
	-23.18192
	-23.1773
	-23.18681
	-23.18537
