1
	-24.30373
	-24.25821
	-24.24299
	-24.2369
	-24.24928
	-24.22659
	-24.2433
	-24.23878
	-24.22964
	-24.24857
	-24.20506
	-24.22934
	-24.20527
	-24.17877
	-24.17877
	-24.21803
	-24.26079
	-24.25443
	-24.29368
	-24.37844
	-24.39424
	-24.33404
	-24.34898
	-24.31678
	-24.3751
	-24.33975
	-24.34078
	-24.34345
	-24.32624
	-24.31021
	-24.30694
	-24.32237
	-24.30929
	-24.31062
	-24.32519
	-24.33947
	-24.38366
	-24.37392
	-24.37126
	-24.37213
	-24.35069
	-24.26328
	-24.27742
	-24.29927
	-24.37628
	-24.34039
	-24.29426
	-24.29727
	-24.31745
	-24.39178
	-24.46582
	-24.51634
	-24.49007
	-24.46671
	-24.40793
	-24.37465
	-24.35996
	-24.34896
	-24.35164
	-24.37217
	-24.48455
	-24.49125
	-24.50466
	-24.49691
	-24.49241
	-24.48542
	-24.46702
	-24.47754
	-24.49371
	-24.46059
	-24.47489
	-24.46761
	-24.44224
	-24.41366
	-24.41938
	-24.46152
	-24.50697
	-24.51776
	-24.48702
	-24.45533
	-24.34348
	-24.27827
	-24.21118
	-24.21294
	-24.21739
	-24.19514
	-24.20295
	-24.21534
	-24.19911
	-24.26611
	-24.43225
	-24.47337
	-24.41899
	-24.4064
	-24.38019
	-24.34494
	-24.37799
	-24.41059
	-24.53206
	-23.95863
	-23.95924
	-23.97497
	-23.98484
	-24.01135
	-24.04135
	-24.03828
	-24.02942
	-24.03291
	-24.02368
	-24.04833
	-24.07126
	-24.12011
	-24.13572
	-24.14472
	-24.14779
	-24.17139
	-24.21094
	-24.24213
	-24.2719
	-24.29571
	-24.3295
	-24.34463
	-24.33252
	-24.3075
	-24.29535
	-24.29535
	-24.30312
	-24.33873
	-24.34781
	-24.33267
	-24.32919
	-24.32813
	-24.31299
	-24.29861
	-24.298
	-24.2662
	-24.24426
	-24.2629
	-24.3052
	-24.30743
	-24.3349
	-24.44521
	-24.41953
	-24.37789
	-24.37522
	-24.37406
	-24.39732
	-24.39822
	-24.4059
	-24.38803
	-24.40428
	-24.4005
	-24.3943
	-24.39187
	-24.38897
	-24.3955
	-24.41884
	-24.43308
	-24.42809
	-24.41036
	-24.40745
	-24.40557
	-24.38891
	-24.31679
	-24.29927
	-24.30228
	-24.3305
	-24.29145
	-24.26965
	-24.30659
	-24.34024
	-24.38217
	-24.46423
	-24.46257
	-24.47027
	-24.44922
	-24.38355
	-24.34808
	-24.3344
	-24.31909
	-24.28014
	-24.30996
	-24.45421
	-24.5306
	-24.50797
	-24.49151
	-24.46692
	-24.40843
	-24.41425
	-24.43211
	-24.45784
	-24.4745
	-24.46779
	-24.44633
	-24.4174
	-24.38956
	-24.37184
	-24.43921
	-24.48007
	-24.50174
	-24.47807
	-24.44739
	-24.34745
	-24.30057
	-24.25872
	-24.22204
	-24.24373
	-24.28136
	-24.22629
	-24.25354
	-24.24068
	-24.30324
	-24.48352
	-24.55007
	-24.46985
	-24.43785
	-24.41992
	-24.41789
	-24.42925
	-24.4627
	-24.52738
	-23.96814
	-24.01073
	-24.01748
	-24.03767
	-24.05242
	-24.06161
	-24.06785
	-24.0452
	-24.0206
	-24.02368
	-24.06646
	-24.12011
	-24.16497
	-24.18652
	-24.18346
	-24.16817
	-24.18346
	-24.21094
	-24.26787
	-24.28399
	-24.30525
	-24.32344
	-24.3466
	-24.34085
	-24.32267
	-24.32267
	-24.36885
	-24.37581
	-24.36067
	-24.38488
	-24.39618
	-24.41347
	-24.43152
	-24.41347
	-24.40365
	-24.34742
	-24.32297
	-24.31995
	-24.31659
	-24.31129
	-24.33151
	-24.3649
	-24.44551
	-24.44119
	-24.4017
	-24.39307
	-24.39872
	-24.43439
	-24.43023
	-24.44226
	-24.44787
	-24.46701
	-24.43296
	-24.42412
	-24.44782
	-24.44841
	-24.45725
	-24.49394
	-24.50815
	-24.4964
	-24.49068
	-24.47688
	-24.45296
	-24.42751
	-24.3715
	-24.34159
	-24.3266
	-24.33949
	-24.31561
	-24.30358
	-24.35921
	-24.40199
	-24.43747
	-24.4877
	-24.49419
	-24.48773
	-24.47885
	-24.45841
	-24.42815
	-24.41595
	-24.41209
	-24.44202
	-24.46428
	-24.58897
	-24.61158
	-24.5831
	-24.52898
	-24.43934
	-24.37003
	-24.34785
	-24.3761
	-24.42442
	-24.4476
	-24.4634
	-24.44236
	-24.41189
	-24.34517
	-24.3543
	-24.40564
	-24.48787
	-24.53909
	-24.49106
	-24.45695
	-24.32995
	-24.27627
	-24.26776
	-24.29738
	-24.31711
	-24.35983
	-24.3749
	-24.35848
	-24.34103
	-24.42913
	-24.5833
	-24.63131
	-24.55135
	-24.47294
	-24.43905
	-24.43482
	-24.44133
	-24.47662
	-24.57909
	-23.99299
	-24.01411
	-24.02361
	-24.07097
	-24.08302
	-24.13664
	-24.09914
	-24.10724
	-24.04328
	-24.05866
	-24.09528
	-24.15867
	-24.15886
	-24.18652
	-24.17123
	-24.20597
	-24.21821
	-24.23973
	-24.26787
	-24.30817
	-24.32038
	-24.37338
	-24.38171
	-24.38171
	-24.36279
	-24.3749
	-24.39001
	-24.41362
	-24.39696
	-24.41204
	-24.42078
	-24.45053
	-24.45787
	-24.5054
	-24.49941
	-24.46057
	-24.41798
	-24.38104
	-24.35616
	-24.42136
	-24.37668
	-24.40016
	-24.44848
	-24.49422
	-24.47017
	-24.4222
	-24.4198
	-24.45712
	-24.44886
	-24.46239
	-24.46289
	-24.49623
	-24.48124
	-24.47599
	-24.47536
	-24.49405
	-24.53923
	-24.56559
	-24.57115
	-24.58542
	-24.55021
	-24.55211
	-24.52564
	-24.51667
	-24.42248
	-24.38345
	-24.35356
	-24.38645
	-24.35584
	-24.34383
	-24.39777
	-24.44015
	-24.47583
	-24.50252
	-24.53544
	-24.56106
	-24.56695
	-24.53272
	-24.49985
	-24.5132
	-24.50433
	-24.53013
	-24.5749
	-24.67897
	-24.705
	-24.62676
	-24.53979
	-24.45845
	-24.36931
	-24.34091
	-24.35068
	-24.37076
	-24.38639
	-24.39611
	-24.39332
	-24.34969
	-24.29967
	-24.30952
	-24.4007
	-24.49952
	-24.54285
	-24.53535
	-24.46211
	-24.35396
	-24.27991
	-24.28623
	-24.36738
	-24.41346
	-24.46772
	-24.43421
	-24.43806
	-24.48893
	-24.58359
	-24.6306
	-24.6536
	-24.61141
	-24.50399
	-24.44915
	-24.47417
	-24.54301
	-24.58599
	-24.68785
	-24.06395
	-24.06119
	-24.0707
	-24.07346
	-24.12046
	-24.13914
	-24.19455
	-24.20914
	-24.16517
	-24.16517
	-24.15598
	-24.17466
	-24.20903
	-24.22808
	-24.22502
	-24.22808
	-24.22808
	-24.27596
	-24.30036
	-24.33473
	-24.3817
	-24.38473
	-24.38822
	-24.39155
	-24.4362
	-24.42861
	-24.43994
	-24.43705
	-24.48843
	-24.48031
	-24.48603
	-24.52302
	-24.54484
	-24.55601
	-24.55002
	-24.53523
	-24.51425
	-24.46327
	-24.45494
	-24.52013
	-24.48556
	-24.4945
	-24.53198
	-24.56333
	-24.55712
	-24.49359
	-24.46404
	-24.51737
	-24.49764
	-24.51237
	-24.52755
	-24.52729
	-24.5324
	-24.52654
	-24.57634
	-24.56544
	-24.5999
	-24.58605
	-24.61423
	-24.59961
	-24.58594
	-24.56122
	-24.56774
	-24.5238
	-24.46631
	-24.46333
	-24.4246
	-24.41953
	-24.37982
	-24.37383
	-24.41271
	-24.46883
	-24.50987
	-24.53359
	-24.56629
	-24.62329
	-24.60226
	-24.59668
	-24.5908
	-24.60366
	-24.63297
	-24.65415
	-24.67208
	-24.74134
	-24.75056
	-24.69889
	-24.60161
	-24.53178
	-24.41523
	-24.37167
	-24.36074
	-24.34861
	-24.34032
	-24.34859
	-24.3376
	-24.28986
	-24.23326
	-24.28629
	-24.40632
	-24.47891
	-24.56658
	-24.54486
	-24.49512
	-24.35381
	-24.32292
	-24.32729
	-24.39036
	-24.4876
	-24.49324
	-24.50784
	-24.52497
	-24.53802
	-24.60312
	-24.59928
	-24.63796
	-24.63362
	-24.58845
	-24.4861
	-24.5247
	-24.65099
	-24.71995
	-24.75956
	-24.11749
	-24.0755
	-24.12183
	-24.12429
	-24.16449
	-24.19238
	-24.25334
	-24.25619
	-24.29588
	-24.27761
	-24.26222
	-24.24106
	-24.26405
	-24.27543
	-24.27543
	-24.28705
	-24.29316
	-24.3395
	-24.35778
	-24.38453
	-24.42393
	-24.39972
	-24.43832
	-24.448
	-24.47446
	-24.48805
	-24.50964
	-24.4859
	-24.51155
	-24.52088
	-24.51757
	-24.5121
	-24.52413
	-24.54814
	-24.52933
	-24.49586
	-24.49053
	-24.47249
	-24.46637
	-24.49742
	-24.54604
	-24.55441
	-24.62
	-24.64658
	-24.60802
	-24.53634
	-24.5242
	-24.51786
	-24.57093
	-24.57462
	-24.59486
	-24.56901
	-24.59493
	-24.59214
	-24.61231
	-24.63466
	-24.63174
	-24.63437
	-24.63215
	-24.61579
	-24.63443
	-24.62535
	-24.59896
	-24.59514
	-24.5945
	-24.5827
	-24.54647
	-24.54503
	-24.50984
	-24.46703
	-24.48874
	-24.51609
	-24.54875
	-24.55699
	-24.60001
	-24.62005
	-24.6377
	-24.63523
	-24.623
	-24.64272
	-24.65928
	-24.65723
	-24.67761
	-24.72958
	-24.73565
	-24.70597
	-24.65982
	-24.62297
	-24.50521
	-24.42558
	-24.386
	-24.36162
	-24.3415
	-24.35068
	-24.32398
	-24.29461
	-24.25594
	-24.30532
	-24.40867
	-24.47958
	-24.5623
	-24.57154
	-24.49309
	-24.35235
	-24.33067
	-24.35498
	-24.41596
	-24.46245
	-24.51081
	-24.4932
	-24.48292
	-24.52951
	-24.51147
	-24.5462
	-24.52453
	-24.55441
	-24.57824
	-24.57811
	-24.57055
	-24.69952
	-24.78103
	-24.84894
	-24.14032
	-24.19586
	-24.18053
	-24.17124
	-24.16173
	-24.19544
	-24.27749
	-24.29274
	-24.31625
	-24.33747
	-24.31645
	-24.29973
	-24.30042
	-24.27849
	-24.29141
	-24.32341
	-24.31204
	-24.32425
	-24.38271
	-24.40948
	-24.4209
	-24.4527
	-24.46782
	-24.48279
	-24.50994
	-24.50391
	-24.5447
	-24.51988
	-24.53792
	-24.54694
	-24.56509
	-24.53771
	-24.55571
	-24.59782
	-24.57304
	-24.56075
	-24.52288
	-24.52288
	-24.50474
	-24.56547
	-24.56877
	-24.60789
	-24.62622
	-24.6424
	-24.61421
	-24.58051
	-24.49723
	-24.5094
	-24.56695
	-24.53373
	-24.55699
	-24.57322
	-24.60521
	-24.59756
	-24.61802
	-24.63203
	-24.62882
	-24.63244
	-24.6266
	-24.61316
	-24.63736
	-24.63692
	-24.62464
	-24.65067
	-24.64773
	-24.66751
	-24.65578
	-24.65156
	-24.58723
	-24.53392
	-24.54196
	-24.54225
	-24.57902
	-24.60997
	-24.65714
	-24.66727
	-24.64651
	-24.66118
	-24.66778
	-24.69937
	-24.68552
	-24.68591
	-24.69232
	-24.72061
	-24.72745
	-24.7238
	-24.72987
	-24.71483
	-24.64482
	-24.52348
	-24.49005
	-24.48791
	-24.50165
	-24.51658
	-24.4704
	-24.43746
	-24.37232
	-24.36249
	-24.45326
	-24.50481
	-24.58076
	-24.59108
	-24.54667
	-24.44381
	-24.39231
	-24.39611
	-24.3842
	-24.41052
	-24.46502
	-24.47713
	-24.54147
	-24.45228
	-24.47863
	-24.49605
	-24.47804
	-24.54274
	-24.65884
	-24.67643
	-24.61162
	-24.78748
	-24.90294
	-24.94352
	-24.20248
	-24.22172
	-24.26252
	-24.26161
	-24.22361
	-24.26703
	-24.29146
	-24.34956
	-24.33401
	-24.32477
	-24.29423
	-24.32005
	-24.31265
	-24.33999
	-24.34304
	-24.36459
	-24.349
	-24.33778
	-24.37428
	-24.42454
	-24.44886
	-24.46102
	-24.514
	-24.53727
	-24.53265
	-24.53868
	-24.55673
	-24.58792
	-24.59995
	-24.5989
	-24.63436
	-24.63046
	-24.61214
	-24.67178
	-24.60978
	-24.61502
	-24.57339
	-24.559
	-24.54468
	-24.62048
	-24.64994
	-24.62864
	-24.68095
	-24.71387
	-24.6222
	-24.56598
	-24.51514
	-24.51544
	-24.56179
	-24.5371
	-24.55779
	-24.56434
	-24.57616
	-24.57735
	-24.63472
	-24.65168
	-24.63651
	-24.63872
	-24.63258
	-24.64509
	-24.62842
	-24.61346
	-24.62198
	-24.64433
	-24.64727
	-24.6502
	-24.7025
	-24.70953
	-24.66891
	-24.62421
	-24.62126
	-24.62716
	-24.64242
	-24.66009
	-24.6887
	-24.69524
	-24.69448
	-24.66441
	-24.68198
	-24.72037
	-24.69487
	-24.68552
	-24.68038
	-24.70109
	-24.71298
	-24.73612
	-24.75631
	-24.77276
	-24.70619
	-24.63871
	-24.63871
	-24.68215
	-24.72268
	-24.75441
	-24.73423
	-24.63408
	-24.49346
	-24.47243
	-24.54733
	-24.60569
	-24.66428
	-24.6334
	-24.60117
	-24.50635
	-24.45314
	-24.42358
	-24.38245
	-24.39383
	-24.4436
	-24.416
	-24.47777
	-24.51046
	-24.49883
	-24.53074
	-24.55815
	-24.63817
	-24.7016
	-24.76633
	-24.77228
	-24.8476
	-24.90675
	-24.92508
	-24.2904
	-24.30568
	-24.30042
	-24.36651
	-24.35152
	-24.35152
	-24.38423
	-24.43926
	-24.4302
	-24.41195
	-24.38717
	-24.36879
	-24.39294
	-24.43256
	-24.4021
	-24.33745
	-24.33438
	-24.37382
	-24.39524
	-24.45007
	-24.48967
	-24.49961
	-24.51628
	-24.53198
	-24.55992
	-24.60071
	-24.58401
	-24.59926
	-24.64368
	-24.66765
	-24.70832
	-24.70742
	-24.69504
	-24.70697
	-24.70995
	-24.69197
	-24.65174
	-24.65174
	-24.64576
	-24.69734
	-24.73001
	-24.70201
	-24.71089
	-24.71633
	-24.66283
	-24.57952
	-24.52583
	-24.5321
	-24.59648
	-24.55026
	-24.56094
	-24.595
	-24.57811
	-24.62241
	-24.65243
	-24.6457
	-24.66274
	-24.65396
	-24.65322
	-24.63433
	-24.64609
	-24.64087
	-24.62027
	-24.68547
	-24.68224
	-24.69399
	-24.72427
	-24.76651
	-24.74939
	-24.7198
	-24.6978
	-24.69905
	-24.74602
	-24.76622
	-24.76546
	-24.70328
	-24.66289
	-24.66802
	-24.68178
	-24.68995
	-24.70577
	-24.71104
	-24.67124
	-24.71113
	-24.71917
	-24.73945
	-24.74552
	-24.74649
	-24.74389
	-24.71425
	-24.7471
	-24.80037
	-24.83939
	-24.87099
	-24.84504
	-24.76269
	-24.64526
	-24.5948
	-24.67484
	-24.6731
	-24.70242
	-24.71023
	-24.67988
	-24.54676
	-24.51933
	-24.47641
	-24.4402
	-24.40444
	-24.42267
	-24.47825
	-24.53358
	-24.55173
	-24.5566
	-24.57057
	-24.63654
	-24.68375
	-24.75655
	-24.83142
	-24.88558
	-24.92121
	-24.93315
	-24.99286
	-24.35081
	-24.38399
	-24.36941
	-24.38414
	-24.42661
	-24.50035
	-24.48183
	-24.48916
	-24.51337
	-24.50122
	-24.48674
	-24.44846
	-24.45666
	-24.47191
	-24.47496
	-24.44672
	-24.37632
	-24.40715
	-24.39135
	-24.42449
	-24.45474
	-24.52389
	-24.53639
	-24.54018
	-24.56139
	-24.547
	-24.60145
	-24.63521
	-24.65531
	-24.71874
	-24.72173
	-24.73992
	-24.76478
	-24.78696
	-24.79884
	-24.75157
	-24.77477
	-24.77743
	-24.75665
	-24.74161
	-24.73864
	-24.73953
	-24.73327
	-24.68187
	-24.65426
	-24.54792
	-24.46578
	-24.53207
	-24.61119
	-24.59142
	-24.5825
	-24.59696
	-24.62187
	-24.65861
	-24.65813
	-24.67279
	-24.70649
	-24.69449
	-24.67953
	-24.65303
	-24.66666
	-24.65783
	-24.65257
	-24.65489
	-24.67902
	-24.6964
	-24.71992
	-24.77853
	-24.79609
	-24.78732
	-24.79288
	-24.79892
	-24.83055
	-24.83929
	-24.77177
	-24.698
	-24.63051
	-24.62217
	-24.64238
	-24.65915
	-24.70139
	-24.76529
	-24.72521
	-24.71398
	-24.76726
	-24.7387
	-24.72449
	-24.69958
	-24.69087
	-24.73279
	-24.79809
	-24.8248
	-24.87344
	-24.88931
	-24.85767
	-24.75294
	-24.69756
	-24.65619
	-24.66127
	-24.69962
	-24.7241
	-24.72274
	-24.68562
	-24.61327
	-24.63622
	-24.56403
	-24.4781
	-24.45949
	-24.45592
	-24.52783
	-24.61382
	-24.64804
	-24.66189
	-24.65146
	-24.64265
	-24.66402
	-24.79151
	-24.93876
	-24.95082
	-25.00044
	-24.97076
	-24.96752
	-24.34015
	-24.40504
	-24.42617
	-24.39124
	-24.42487
	-24.48393
	-24.53217
	-24.60756
	-24.57272
	-24.58682
	-24.55346
	-24.51971
	-24.48616
	-24.46276
	-24.49091
	-24.4656
	-24.4691
	-24.44766
	-24.44429
	-24.46727
	-24.50465
	-24.54123
	-24.5686
	-24.52878
	-24.58102
	-24.56583
	-24.55528
	-24.68528
	-24.69945
	-24.69175
	-24.69175
	-24.72233
	-24.75285
	-24.78562
	-24.80048
	-24.81651
	-24.83401
	-24.81092
	-24.78751
	-24.78633
	-24.78633
	-24.78633
	-24.72734
	-24.70568
	-24.68189
	-24.58675
	-24.54964
	-24.54891
	-24.64505
	-24.62692
	-24.61387
	-24.65568
	-24.65926
	-24.6807
	-24.7027
	-24.69386
	-24.70529
	-24.6877
	-24.69623
	-24.67064
	-24.64929
	-24.67667
	-24.67342
	-24.69204
	-24.67637
	-24.69669
	-24.72579
	-24.80545
	-24.85152
	-24.87731
	-24.9128
	-24.93858
	-24.94147
	-24.90961
	-24.8422
	-24.73664
	-24.62164
	-24.5985
	-24.62808
	-24.71052
	-24.76169
	-24.81517
	-24.80787
	-24.78719
	-24.82216
	-24.80197
	-24.70996
	-24.65782
	-24.62219
	-24.68598
	-24.77218
	-24.84023
	-24.85601
	-24.87601
	-24.84339
	-24.76128
	-24.72875
	-24.725
	-24.76387
	-24.78875
	-24.78378
	-24.78911
	-24.78654
	-24.77742
	-24.76158
	-24.68133
	-24.6452
	-24.60442
	-24.54263
	-24.59103
	-24.59757
	-24.6353
	-24.65147
	-24.77131
	-24.7999
	-24.76289
	-24.77814
	-24.95352
	-25.06053
	-25.12353
	-25.05263
	-25.01323
	-24.35739
	-24.38076
	-24.39615
	-24.39309
	-24.45383
	-24.51137
	-24.60998
	-24.64418
	-24.66501
	-24.67946
	-24.57347
	-24.55408
	-24.49784
	-24.50059
	-24.54681
	-24.53909
	-24.50272
	-24.48509
	-24.46979
	-24.51588
	-24.526
	-24.61246
	-24.60494
	-24.59006
	-24.57865
	-24.54148
	-24.61576
	-24.6389
	-24.70868
	-24.73275
	-24.73275
	-24.74537
	-24.80013
	-24.78614
	-24.826
	-24.84683
	-24.84531
	-24.85383
	-24.86102
	-24.86013
	-24.78336
	-24.79522
	-24.75248
	-24.7596
	-24.68275
	-24.60182
	-24.58526
	-24.61611
	-24.66908
	-24.65099
	-24.6474
	-24.65365
	-24.67431
	-24.68629
	-24.70658
	-24.72374
	-24.7061
	-24.69359
	-24.67564
	-24.67494
	-24.66272
	-24.68054
	-24.68054
	-24.71802
	-24.69204
	-24.71822
	-24.7997
	-24.85886
	-24.91599
	-24.99417
	-25.04971
	-25.09934
	-25.08963
	-25.01119
	-24.90091
	-24.79843
	-24.65089
	-24.6243
	-24.65384
	-24.7397
	-24.79186
	-24.86175
	-24.86858
	-24.86325
	-24.89769
	-24.84806
	-24.76755
	-24.71607
	-24.68698
	-24.71897
	-24.80752
	-24.85999
	-24.87315
	-24.90611
	-24.86227
	-24.78295
	-24.79385
	-24.83563
	-24.87439
	-24.85902
	-24.85702
	-24.90006
	-24.8734
	-24.86278
	-24.88768
	-24.77934
	-24.71759
	-24.73814
	-24.659
	-24.62432
	-24.63005
	-24.66541
	-24.73555
	-24.74849
	-24.82034
	-24.9635
	-25.01101
	-24.99151
	-25.05711
	-25.14231
	-25.12211
	-25.1337
	-24.40609
	-24.47301
	-24.46701
	-24.4497
	-24.48309
	-24.56789
	-24.66324
	-24.73001
	-24.75988
	-24.68734
	-24.66354
	-24.57226
	-24.5789
	-24.57509
	-24.59003
	-24.62021
	-24.59521
	-24.55333
	-24.54722
	-24.51045
	-24.57203
	-24.6147
	-24.64881
	-24.63969
	-24.58697
	-24.6043
	-24.61344
	-24.73122
	-24.70616
	-24.74123
	-24.73356
	-24.77019
	-24.82042
	-24.83107
	-24.80674
	-24.82494
	-24.86602
	-24.89867
	-24.85781
	-24.92534
	-24.90667
	-24.85154
	-24.83345
	-24.76794
	-24.70358
	-24.62306
	-24.62873
	-24.65753
	-24.71587
	-24.68593
	-24.68025
	-24.71546
	-24.74506
	-24.75143
	-24.73332
	-24.71911
	-24.74156
	-24.71802
	-24.70299
	-24.66933
	-24.70631
	-24.71782
	-24.72636
	-24.73862
	-24.7626
	-24.82785
	-24.86557
	-24.952
	-25.03637
	-25.07957
	-25.12942
	-25.17748
	-25.18033
	-25.14865
	-25.02848
	-24.90603
	-24.81625
	-24.76008
	-24.77469
	-24.81576
	-24.87298
	-24.9308
	-24.9308
	-24.94718
	-24.976
	-24.88255
	-24.80514
	-24.74071
	-24.68407
	-24.71316
	-24.79313
	-24.83683
	-24.82996
	-24.88897
	-24.88839
	-24.85432
	-24.89461
	-24.9325
	-24.96761
	-24.89691
	-24.89041
	-24.96264
	-24.98519
	-24.88756
	-24.91645
	-24.90402
	-24.80906
	-24.77328
	-24.79118
	-24.73204
	-24.75073
	-24.81354
	-24.89115
	-24.90965
	-24.9524
	-24.99839
	-25.0258
	-25.03618
	-25.083
	-25.12277
	-25.12061
	-25.13733
	-24.55488
	-24.57876
	-24.55164
	-24.565
	-24.58579
	-24.67133
	-24.72185
	-24.78025
	-24.78719
	-24.76273
	-24.72003
	-24.65284
	-24.66179
	-24.6104
	-24.68057
	-24.66352
	-24.68087
	-24.64026
	-24.60972
	-24.59306
	-24.61491
	-24.58942
	-24.6698
	-24.6702
	-24.65607
	-24.6625
	-24.68528
	-24.68869
	-24.80207
	-24.81411
	-24.82675
	-24.85013
	-24.88662
	-24.86452
	-24.87574
	-24.87128
	-24.92382
	-24.96301
	-24.97912
	-24.9393
	-24.9245
	-24.93429
	-24.92504
	-24.86166
	-24.81306
	-24.72447
	-24.73553
	-24.66443
	-24.83244
	-24.78952
	-24.78064
	-24.83507
	-24.84407
	-24.83448
	-24.78776
	-24.78276
	-24.79128
	-24.75644
	-24.7532
	-24.72033
	-24.76449
	-24.7432
	-24.80122
	-24.82228
	-24.85668
	-24.9203
	-24.96754
	-25.03281
	-25.10765
	-25.1512
	-25.17405
	-25.17177
	-25.16006
	-25.15148
	-25.12284
	-25.118
	-25.0851
	-25.07937
	-25.09942
	-25.07174
	-25.14404
	-25.18248
	-25.12931
	-25.07809
	-25.04107
	-24.91264
	-24.79966
	-24.77971
	-24.71636
	-24.75376
	-24.85124
	-24.86383
	-24.85875
	-24.89974
	-24.92233
	-24.92597
	-25.01049
	-25.05465
	-25.11687
	-25.04226
	-25.02377
	-25.08885
	-25.11177
	-24.98594
	-25.01066
	-24.98208
	-24.97533
	-24.96356
	-24.95824
	-24.93914
	-24.96939
	-25.00389
	-25.04327
	-25.09581
	-25.12897
	-25.06066
	-25.04184
	-25.02553
	-25.16055
	-25.09764
	-25.12198
	-25.12495
	-24.6146
	-24.67205
	-24.66839
	-24.64793
	-24.68876
	-24.75729
	-24.8205
	-24.90452
	-24.83033
	-24.80014
	-24.75773
	-24.69403
	-24.67169
	-24.7073
	-24.74682
	-24.76502
	-24.72261
	-24.71997
	-24.64096
	-24.62784
	-24.60574
	-24.65154
	-24.66067
	-24.70494
	-24.70874
	-24.70874
	-24.70351
	-24.75452
	-24.8104
	-24.87678
	-24.89243
	-24.88386
	-24.95993
	-24.97125
	-24.86011
	-24.89125
	-24.91191
	-24.97762
	-25.00429
	-25.0105
	-24.9722
	-24.99291
	-24.97312
	-24.97696
	-24.89045
	-24.90228
	-24.89932
	-24.80819
	-24.90286
	-24.87716
