1
	-23.65637
	-23.6704
	-23.67392
	-23.67503
	-23.65287
	-23.63854
	-23.56627
	-23.55821
	-23.58736
	-23.59465
	-23.59498
	-23.62027
	-23.63484
	-23.63397
	-23.59592
	-23.56203
	-23.54532
	-23.52867
	-23.48364
	-23.5023
	-23.38662
	-23.39121
	-23.36159
	-23.34173
	-23.34099
	-23.3583
	-23.38862
	-23.41272
	-23.40509
	-23.39384
	-23.35991
	-23.24662
	-23.23321
	-23.26406
	-23.27864
	-23.29269
	-23.29418
	-23.29146
	-23.28291
	-23.28173
	-23.2658
	-23.20234
	-23.10851
	-23.06924
	-23.0588
	-23.06247
	-23.08566
	-23.21335
	-23.29834
	-23.33172
	-23.30392
	-23.23013
	-23.11673
	-22.99281
	-22.89268
	-22.86979
	-22.84408
	-22.95229
	-23.02966
	-23.05239
	-23.02464
	-22.95753
	-22.84755
	-22.70791
	-22.60449
	-22.54112
	-22.4863
	-22.47481
	-22.47924
	-22.43156
	-22.28772
	-22.08429
	-21.90076
	-21.70243
	-21.50828
	-21.35959
	-21.25809
	-21.1807
	-21.08772
	-20.96867
	-20.86588
	-23.35137
	-23.41971
	-23.45119
	-23.48811
	-23.47529
	-23.40612
	-23.50765
	-23.50159
	-23.4871
	-23.42505
	-23.4141
	-23.34753
	-23.27673
	-23.2027
	-23.17139
	-23.17505
	-23.22412
	-23.29535
	-23.39715
	-23.50951
	-23.63404
	-23.75137
	-23.8319
	-23.87668
	-23.87716
	-23.89617
	-23.90882
	-23.91564
	-23.9169
	-23.91467
	-23.89803
	-23.87545
	-23.84972
	-23.82279
	-23.78812
	-23.76471
	-23.70839
	-23.67395
	-23.66077
	-23.68843
	-23.70127
	-23.71937
	-23.75586
	-23.75064
	-23.73624
	-23.71816
	-23.6997
	-23.639
	-23.62633
	-23.64682
	-23.66416
	-23.65902
	-23.64379
	-23.65751
	-23.65607
	-23.62251
	-23.59534
	-23.55974
	-23.51338
	-23.50875
	-23.50499
	-23.40246
	-23.37567
	-23.34423
	-23.32645
	-23.32647
	-23.33623
	-23.36034
	-23.39777
	-23.40291
	-23.4113
	-23.37605
	-23.28548
	-23.33751
	-23.4023
	-23.43783
	-23.46345
	-23.46721
	-23.46494
	-23.46051
	-23.43589
	-23.39154
	-23.29718
	-23.16103
	-23.11876
	-23.11518
	-23.12752
	-23.15908
	-23.28978
	-23.37012
	-23.39661
	-23.35724
	-23.27409
	-23.15432
	-23.01173
	-22.87878
	-22.86798
	-22.83183
	-22.91441
	-23.01215
	-23.05532
	-23.04409
	-22.94183
	-22.80166
	-22.63426
	-22.54391
	-22.50601
	-22.47034
	-22.46239
	-22.46775
	-22.42782
	-22.29759
	-22.13094
	-21.97281
	-21.79534
	-21.64408
	-21.56132
	-21.51944
	-21.48389
	-21.40734
	-21.30243
	-21.20116
	-23.47275
	-23.54384
	-23.57587
	-23.53022
	-23.55475
	-23.55545
	-23.5495
	-23.52681
	-23.5114
	-23.48465
	-23.44753
	-23.38747
	-23.30839
	-23.22981
	-23.18505
	-23.17969
	-23.21935
	-23.27574
	-23.35947
	-23.48981
	-23.60164
	-23.71165
	-23.77657
	-23.82878
	-23.86743
	-23.90056
	-23.93064
	-23.94565
	-23.95693
	-23.95466
	-23.93496
	-23.93135
	-23.9182
	-23.88791
	-23.85609
	-23.82861
	-23.78315
	-23.75007
	-23.7512
	-23.72231
	-23.7186
	-23.73491
	-23.7814
	-23.80649
	-23.78976
	-23.76125
	-23.72653
	-23.7072
	-23.70099
	-23.70033
	-23.70985
	-23.6849
	-23.666
	-23.66346
	-23.66102
	-23.65465
	-23.61804
	-23.58178
	-23.53911
	-23.51962
	-23.50843
	-23.4413
	-23.3771
	-23.3539
	-23.33167
	-23.32972
	-23.34227
	-23.35259
	-23.38297
	-23.41277
	-23.42921
	-23.40755
	-23.37733
	-23.47224
	-23.55388
	-23.59493
	-23.62766
	-23.63147
	-23.6041
	-23.57626
	-23.52393
	-23.44806
	-23.32706
	-23.16859
	-23.11975
	-23.12271
	-23.1446
	-23.18579
	-23.31674
	-23.38583
	-23.35957
	-23.34765
	-23.31229
	-23.13816
	-23.0253
	-22.90528
	-22.8508
	-22.82983
	-22.91494
	-22.99838
	-23.04809
	-23.03928
	-22.91631
	-22.70183
	-22.56664
	-22.49539
	-22.48641
	-22.48357
	-22.49496
	-22.50709
	-22.48348
	-22.36235
	-22.21923
	-22.08124
	-21.93895
	-21.84284
	-21.81766
	-21.83249
	-21.81711
	-21.72445
	-21.61751
	-21.53514
	-23.5922
	-23.64925
	-23.6684
	-23.62422
	-23.60021
	-23.58083
	-23.56426
	-23.60675
	-23.54659
	-23.55228
	-23.51515
	-23.46236
	-23.38173
	-23.29922
	-23.25136
	-23.24145
	-23.26674
	-23.30529
	-23.38185
	-23.48173
	-23.59302
	-23.70367
	-23.75772
	-23.80499
	-23.84731
	-23.88304
	-23.92187
	-23.93885
	-23.96607
	-23.95377
	-23.96412
	-23.96343
	-23.95693
	-23.94131
	-23.91278
	-23.88619
	-23.8522
	-23.81639
	-23.79748
	-23.77446
	-23.79644
	-23.79529
	-23.83734
	-23.88083
	-23.88252
	-23.85592
	-23.81908
	-23.79888
	-23.78408
	-23.77233
	-23.76432
	-23.74684
	-23.73305
	-23.71271
	-23.68682
	-23.67305
	-23.65137
	-23.6208
	-23.57236
	-23.52661
	-23.46981
	-23.43232
	-23.39515
	-23.36966
	-23.35206
	-23.36518
	-23.34742
	-23.35529
	-23.37518
	-23.42037
	-23.45279
	-23.50515
	-23.56866
	-23.65743
	-23.75644
	-23.78757
	-23.83236
	-23.76258
	-23.73344
	-23.69293
	-23.61682
	-23.5182
	-23.37998
	-23.20754
	-23.1569
	-23.16389
	-23.18785
	-23.20729
	-23.26845
	-23.30738
	-23.27028
	-23.28924
	-23.28219
	-23.14424
	-23.02819
	-22.92689
	-22.83362
	-22.79349
	-22.83937
	-22.95179
	-22.98123
	-22.97363
	-22.84562
	-22.69643
	-22.52064
	-22.48285
	-22.50858
	-22.52721
	-22.57093
	-22.5935
	-22.56621
	-22.4594
	-22.32844
	-22.2247
	-22.15738
	-22.11345
	-22.12982
	-22.14687
	-22.12576
	-21.98766
	-21.8485
	-21.81283
	-23.67864
	-23.72475
	-23.73738
	-23.72347
	-23.69258
	-23.6794
	-23.677
	-23.66763
	-23.66747
	-23.66135
	-23.62414
	-23.55783
	-23.4859
	-23.41415
	-23.37671
	-23.35364
	-23.35683
	-23.38575
	-23.44326
	-23.51816
	-23.62666
	-23.73175
	-23.78324
	-23.81327
	-23.86399
	-23.90338
	-23.93329
	-23.9565
	-23.98479
	-23.98122
	-23.98635
	-23.98523
	-23.98722
	-23.97414
	-23.9483
	-23.92652
	-23.8893
	-23.85223
	-23.81784
	-23.80253
	-23.82194
	-23.82254
	-23.86442
	-23.92568
	-23.90389
	-23.90521
	-23.87967
	-23.85831
	-23.87032
	-23.87153
	-23.86491
	-23.842
	-23.8366
	-23.81432
	-23.77926
	-23.72423
	-23.69503
	-23.66841
	-23.61162
	-23.55471
	-23.50453
	-23.48872
	-23.46559
	-23.45462
	-23.42718
	-23.43535
	-23.39855
	-23.35134
	-23.37044
	-23.40501
	-23.43374
	-23.48
	-23.60774
	-23.71726
	-23.8238
	-23.85457
	-23.84998
	-23.76656
	-23.79835
	-23.7552
	-23.67064
	-23.56539
	-23.4226
	-23.24676
	-23.19991
	-23.20511
	-23.22625
	-23.23899
	-23.28667
	-23.32489
	-23.30585
	-23.33936
	-23.3694
	-23.19457
	-23.05734
	-22.97182
	-22.86128
	-22.75917
	-22.80096
	-22.78662
	-22.87808
	-22.85973
	-22.77697
	-22.6616
	-22.58503
	-22.58123
	-22.55926
	-22.63451
	-22.68307
	-22.72386
	-22.71716
	-22.61476
	-22.52527
	-22.48422
	-22.47987
	-22.48146
	-22.48232
	-22.45662
	-22.38549
	-22.21588
	-22.06915
	-22.05781
	-23.73812
	-23.78295
	-23.79842
	-23.78771
	-23.77194
	-23.76679
	-23.77385
	-23.76819
	-23.75749
	-23.7526
	-23.71901
	-23.65718
	-23.59697
	-23.54444
	-23.51277
	-23.49596
	-23.50036
	-23.50802
	-23.53998
	-23.59732
	-23.67793
	-23.76401
	-23.81391
	-23.84752
	-23.8937
	-23.92986
	-23.96759
	-23.98317
	-23.99999
	-23.9942
	-23.99633
	-23.98713
	-23.9826
	-23.97695
	-23.96322
	-23.94624
	-23.91168
	-23.84707
	-23.8113
	-23.77897
	-23.82774
	-23.87114
	-23.92541
	-23.93836
	-23.92307
	-23.91854
	-23.91388
	-23.92656
	-23.93738
	-23.96319
	-23.99148
	-23.95697
	-23.92273
	-23.91277
	-23.85134
	-23.79364
	-23.75053
	-23.71318
	-23.67205
	-23.61831
	-23.5858
	-23.56523
	-23.55775
	-23.5581
	-23.55043
	-23.55766
	-23.5372
	-23.48807
	-23.48485
	-23.48497
	-23.5168
	-23.51887
	-23.60133
	-23.72422
	-23.83031
	-23.85414
	-23.86669
	-23.77434
	-23.81565
	-23.77015
	-23.68993
	-23.59184
	-23.45894
	-23.29804
	-23.25065
	-23.25093
	-23.27034
	-23.27823
	-23.32667
	-23.38194
	-23.39578
	-23.44706
	-23.47625
	-23.33422
	-23.25108
	-23.16253
	-23.03185
	-22.87326
	-22.85253
	-22.82557
	-22.87723
	-22.84404
	-22.77886
	-22.68138
	-22.62362
	-22.63135
	-22.65237
	-22.77272
	-22.93668
	-22.96089
	-22.90426
	-22.86512
	-22.84479
	-22.83385
	-22.81831
	-22.7903
	-22.79378
	-22.72185
	-22.57516
	-22.37506
	-22.23069
	-22.22096
	-23.82127
	-23.84876
	-23.85403
	-23.84756
	-23.83993
	-23.8507
	-23.85643
	-23.84047
	-23.83131
	-23.81994
	-23.78485
	-23.75481
	-23.71934
	-23.66665
	-23.65253
	-23.63037
	-23.61994
	-23.6168
	-23.6342
	-23.66294
	-23.73607
	-23.78509
	-23.82612
	-23.90877
	-23.95275
	-23.99111
	-24.03604
	-24.00888
	-24.01411
	-24.00545
	-24.00413
	-23.9909
	-23.97646
	-23.95925
	-23.95051
	-23.93276
	-23.92028
	-23.90231
	-23.86718
	-23.82526
	-23.86546
	-23.94356
	-23.9728
	-23.98537
	-23.98062
	-23.99108
	-23.98073
	-23.98704
	-24.03015
	-24.07245
	-24.09893
	-24.07192
	-24.02508
	-23.95845
	-23.90281
	-23.86707
	-23.80074
	-23.76292
	-23.72379
	-23.68872
	-23.65985
	-23.64961
	-23.64424
	-23.64799
	-23.65051
	-23.67034
	-23.66929
	-23.6608
	-23.64815
	-23.61269
	-23.59611
	-23.56289
	-23.61241
	-23.69364
	-23.78038
	-23.81454
	-23.87038
	-23.78348
	-23.79473
	-23.75168
	-23.69324
	-23.62104
	-23.52533
	-23.38183
	-23.32403
	-23.32016
	-23.33214
	-23.37604
	-23.42726
	-23.50682
	-23.56613
	-23.60746
	-23.65257
	-23.50908
	-23.41754
	-23.36718
	-23.23645
	-23.14472
	-22.93554
	-23.04576
	-22.93437
	-22.88645
	-22.82608
	-22.7375
	-22.68545
	-22.69004
	-22.77915
	-22.92251
	-23.06977
	-22.9968
	-22.9937
	-23.05245
	-23.07275
	-23.10836
	-23.07899
	-23.2143
	-23.14353
	-23.0205
	-22.81364
	-22.5548
	-22.34056
	-22.28765
	-23.8893
	-23.88011
	-23.87473
	-23.86939
	-23.87087
	-23.88191
	-23.88859
	-23.88143
	-23.8737
	-23.86827
	-23.85829
	-23.82246
	-23.79019
	-23.77142
	-23.75617
	-23.73538
	-23.69845
	-23.70784
	-23.70938
	-23.72505
	-23.76701
	-23.81276
	-23.8438
	-23.92246
	-23.96636
	-24.00571
	-24.04167
	-24.01702
	-24.01893
	-24.01316
	-24.00456
	-23.98405
	-23.95894
	-23.93426
	-23.91166
	-23.91978
	-23.92205
	-23.91862
	-23.90313
	-23.88791
	-23.94341
	-24.0192
	-24.03812
	-24.04742
	-24.0359
	-24.04834
	-24.08721
	-24.11134
	-24.16997
	-24.16335
	-24.18874
	-24.16019
	-24.10303
	-24.01992
	-23.96111
	-23.92694
	-23.8637
	-23.81374
	-23.78402
	-23.74646
	-23.72496
	-23.71501
	-23.7223
	-23.73097
	-23.75566
	-23.79724
	-23.79834
	-23.81133
	-23.80773
	-23.75643
	-23.70906
	-23.67104
	-23.66654
	-23.70824
	-23.76695
	-23.79493
	-23.8389
	-23.77647
	-23.7918
	-23.75505
	-23.70932
	-23.66135
	-23.58932
	-23.47467
	-23.42315
	-23.4087
	-23.40854
	-23.44818
	-23.49617
	-23.58687
	-23.65403
	-23.6856
	-23.73166
	-23.62324
	-23.54576
	-23.50903
	-23.3785
	-23.22228
	-23.11094
	-23.09137
	-22.98008
	-22.89628
	-22.85873
	-22.79639
	-22.74105
	-22.73848
	-22.85569
	-22.98252
	-22.9994
	-23.10701
	-23.12425
	-23.18143
	-23.22613
	-23.23147
	-23.21192
	-23.30211
	-23.20752
	-23.06905
	-22.86804
	-22.65835
	-22.49972
	-22.43244
	-23.93502
	-23.92643
	-23.90132
	-23.89556
	-23.90038
	-23.91467
	-23.92135
	-23.91339
	-23.92028
	-23.91809
	-23.91153
	-23.88724
	-23.86414
	-23.84057
	-23.83027
	-23.81325
	-23.79275
	-23.77619
	-23.77438
	-23.78126
	-23.81184
	-23.85575
	-23.87371
	-23.94151
	-23.98393
	-24.02565
	-24.04478
	-24.01945
	-24.02598
	-24.02044
	-24.01121
	-23.98415
	-23.95666
	-23.91945
	-23.88922
	-23.88045
	-23.90167
	-23.90081
	-23.91174
	-23.92123
	-23.97933
	-24.0342
	-24.05182
	-24.0639
	-24.07396
	-24.08794
	-24.09811
	-24.16233
	-24.20622
	-24.21363
	-24.20172
	-24.16624
	-24.12761
	-24.06053
	-24.01006
	-23.97451
	-23.93038
	-23.89882
	-23.83998
	-23.80733
	-23.78739
	-23.77377
	-23.79075
	-23.80621
	-23.83586
	-23.8943
	-23.91339
	-23.92012
	-23.88449
	-23.84087
	-23.76998
	-23.72441
	-23.7157
	-23.72707
	-23.7593
	-23.77316
	-23.80304
	-23.77005
	-23.7934
	-23.75745
	-23.71912
	-23.69854
	-23.65328
	-23.57269
	-23.52597
	-23.51042
	-23.50183
	-23.53498
	-23.55589
	-23.65051
	-23.71331
	-23.73695
	-23.78026
	-23.72956
	-23.66831
	-23.64083
	-23.54076
	-23.39939
	-23.31132
	-23.29018
	-23.17157
	-23.04098
	-23.00753
	-22.9412
	-22.87237
	-22.85791
	-22.94239
	-22.96831
	-23.03238
	-23.15079
	-23.20431
	-23.29826
	-23.34324
	-23.32597
	-23.25401
	-23.33505
	-23.20702
	-23.05538
	-22.85637
	-22.69367
	-22.56737
	-22.51952
	-23.98793
	-23.97163
	-23.95768
	-23.93547
	-23.93679
	-23.95357
	-23.95748
	-23.95541
	-23.96798
	-23.96704
	-23.96101
	-23.95743
	-23.92772
	-23.9119
	-23.89489
	-23.87615
	-23.84788
	-23.83598
	-23.84133
	-23.85034
	-23.86506
	-23.89352
	-23.91467
	-23.96875
	-24.00138
	-24.03065
	-24.05764
	-24.02389
	-24.03485
	-24.02964
	-24.0244
	-23.99519
	-23.96896
	-23.93887
	-23.88793
	-23.85738
	-23.86007
	-23.86819
	-23.86605
	-23.88427
	-23.93847
	-23.96825
	-23.95299
	-24.02348
	-24.10533
	-24.14338
	-24.16039
	-24.17637
	-24.22466
	-24.23947
	-24.24733
	-24.18452
	-24.12421
	-24.07967
	-24.05748
	-24.02221
	-23.97136
	-23.94559
	-23.88555
	-23.86755
	-23.85356
	-23.83216
	-23.82823
	-23.84833
	-23.89055
	-23.95515
	-23.99206
	-23.9981
	-23.95575
	-23.90159
	-23.78915
	-23.73715
	-23.74044
	-23.7374
	-23.74721
	-23.74855
	-23.76826
	-23.76281
	-23.7925
	-23.76743
	-23.74014
	-23.73411
	-23.71949
	-23.67828
	-23.65465
	-23.64082
	-23.63145
	-23.64683
	-23.64831
	-23.71551
	-23.73608
	-23.76692
	-23.79012
	-23.77048
	-23.76953
	-23.80801
	-23.75635
	-23.62403
	-23.53167
	-23.47485
	-23.47302
	-23.33586
	-23.21472
	-23.14218
	-23.04828
	-22.99379
	-23.04011
	-22.99215
	-23.06944
	-23.22594
	-23.37312
	-23.42161
	-23.44088
	-23.37783
	-23.26702
	-23.31197
	-23.18593
	-23.03472
	-22.88803
	-22.72909
	-22.67782
	-22.66574
	-24.0162
	-23.99033
	-23.9658
	-23.97484
	-23.99458
	-24.01014
	-24.01521
	-24.00155
	-24.01079
	-24.01314
	-24.00716
	-23.99966
	-23.9806
	-23.95788
	-23.94033
	-23.92385
	-23.89601
	-23.87979
	-23.87932
	-23.89159
	-23.90625
	-23.91884
	-23.93641
	-23.96915
	-23.98769
	-24.01215
	-24.02981
	-24.02399
	-24.03778
	-24.03422
	-24.02127
	-24.01804
	-23.9859
	-23.95833
	-23.92722
	-23.87188
	-23.84334
	-23.81665
	-23.82065
	-23.86448
	-23.88537
	-23.91066
	-23.93673
	-24.04921
	-24.14615
	-24.20345
	-24.20262
	-24.19361
	-24.21333
	-24.22399
	-24.22679
	-24.18543
	-24.12497
	-24.1102
	-24.07842
	-24.0448
	-24.01312
	-23.96779
	-23.93601
	-23.91137
	-23.89419
	-23.85871
	-23.8471
	-23.88775
	-23.92405
	-23.97266
	-24.00763
	-24.04028
	-24.00852
	-23.94687
	-23.81488
	-23.73254
	-23.73488
	-23.73376
	-23.74314
	-23.75123
	-23.76816
	-23.80253
	-23.84404
	-23.83626
	-23.86474
	-23.87575
	-23.89625
	-23.91468
	-23.94824
	-23.94525
	-23.92865
	-23.92787
	-23.87745
	-23.82286
	-23.82371
	-23.83732
	-23.85117
	-23.84848
	-23.88543
	-23.94746
	-23.95472
	-23.90851
	-23.8115
	-23.78755
	-23.78902
	-23.65993
	-23.55892
	-23.36832
	-23.23618
	-23.14222
	-23.15285
	-23.06125
	-23.11104
	-23.30463
	-23.47711
	-23.67226
	-23.62536
	-23.53899
	-23.38369
	-23.2225
	-23.09494
	-22.98361
	-22.89976
	-22.81375
	-22.77551
	-22.77842
	-24.01911
	-23.99023
	-23.96486
	-23.98928
	-24.00741
	-24.01981
	-24.03933
	-24.0312
	-24.0447
	-24.05013
	-24.04112
	-24.03466
	-24.0226
	-23.98631
	-23.95699
	-23.94384
	-23.93909
	-23.92504
	-23.9155
	-23.92638
	-23.94485
	-23.94103
	-23.95375
	-23.98216
	-24.00319
	-24.02733
	-24.04726
	-24.04995
	-24.05868
	-24.05824
	-24.04046
	-24.04006
	-24.00331
	-23.97859
	-23.94363
	-23.88842
	-23.85276
	-23.80301
	-23.80582
	-23.81063
	-23.84995
	-23.89146
	-23.9379
	-24.04345
	-24.1346
	-24.21353
	-24.20488
	-24.18799
