1
155	122
	-23.57808
	-23.62122
	-23.66914
	-23.66962
	-23.67206
	-23.69031
	-23.70734
	-23.72124
	-23.71854
	-23.73362
	-23.75473
	-23.76422
	-23.7674
	-23.76107
	-23.74523
	-23.74872
	-23.7555
	-23.77135
	-23.80179
	-23.81932
	-23.82217
	-23.83826
	-23.85686
	-23.87888
	-23.88863
	-23.90007
	-23.89033
	-23.88121
	-23.86976
	-23.87523
	-23.90491
	-23.92941
	-23.94297
	-23.97934
	-23.99801
	-23.99902
	-23.99706
	-23.99678
	-23.98167
	-23.94863
	-23.92731
	-23.89875
	-23.89017
	-23.89368
	-23.91136
	-23.90694
	-23.90033
	-23.8863
	-23.90752
	-23.89423
	-23.92225
	-23.94367
	-23.96498
	-23.97002
	-23.97987
	-23.99153
	-23.99456
	-24.01017
	-24.02304
	-24.01725
	-24.02254
	-24.03314
	-24.05464
	-24.06448
	-24.05732
	-24.05227
	-24.03096
	-24.02792
	-24.03928
	-24.03675
	-24.06363
	-24.06941
	-24.0702
	-24.08264
	-24.07205
	-24.06039
	-24.05934
	-24.06345
	-24.05331
	-24.04788
	-24.07221
	-24.12643
	-24.15675
	-24.16604
	-24.12517
	-24.07654
	-24.05542
	-24.06719
	-24.0649
	-24.0649
	-24.06821
	-24.0649
	-24.09151
	-24.13022
	-24.16044
	-24.16675
	-24.16376
	-24.15993
	-24.1814
	-24.24579
	-24.29984
	-24.31794
	-24.33455
	-24.3457
	-24.34028
	-24.30322
	-24.3003
	-24.30854
	-24.28783
	-24.27073
	-24.25632
	-24.22459
	-24.16787
	-24.151
	-24.22622
	-24.36983
	-24.55287
	-24.72577
	-24.82276
	-24.88392
	-24.95372
	-25.02033
	-23.59272
	-23.64188
	-23.66646
	-23.67522
	-23.67719
	-23.70734
	-23.72243
	-23.71491
	-23.73046
	-23.74192
	-23.77524
	-23.7927
	-23.80463
	-23.79831
	-23.78928
	-23.78597
	-23.7896
	-23.78914
	-23.81174
	-23.83994
	-23.85287
	-23.86565
	-23.88486
	-23.91001
	-23.94438
	-23.95096
	-23.93683
	-23.93683
	-23.94686
	-23.95703
	-23.9635
	-23.98535
	-24.00347
	-24.03444
	-24.04477
	-24.04455
	-24.04214
	-24.03985
	-24.02809
	-23.98788
	-23.94553
	-23.91727
	-23.90776
	-23.91067
	-23.93636
	-23.88692
	-23.88138
	-23.88597
	-23.88933
	-23.90689
	-23.93891
	-23.96154
	-23.98515
	-24.0064
	-24.01624
	-24.0223
	-24.03319
	-24.04226
	-24.04529
	-24.06118
	-24.05815
	-24.06647
	-24.06752
	-24.0849
	-24.07852
	-24.07348
	-24.06435
	-24.05944
	-24.06248
	-24.07689
	-24.08682
	-24.09593
	-24.1111
	-24.10279
	-24.09097
	-24.07552
	-24.0869
	-24.11112
	-24.09599
	-24.09069
	-24.1236
	-24.18703
	-24.2346
	-24.2251
	-24.15921
	-24.08114
	-24.0627
	-24.06875
	-24.06875
	-24.06573
	-24.08989
	-24.11099
	-24.15075
	-24.18838
	-24.20628
	-24.20841
	-24.19114
	-24.18189
	-24.17898
	-24.23103
	-24.28509
	-24.32334
	-24.35337
	-24.3667
	-24.33138
	-24.29281
	-24.28447
	-24.28275
	-24.25248
	-24.22529
	-24.20502
	-24.21089
	-24.21316
	-24.25541
	-24.35621
	-24.47553
	-24.59197
	-24.69419
	-24.79339
	-24.86917
	-24.95649
	-25.06024
	-23.60977
	-23.65064
	-23.66889
	-23.6677
	-23.66815
	-23.68716
	-23.7089
	-23.71417
	-23.73242
	-23.75504
	-23.78472
	-23.81727
	-23.82722
	-23.82722
	-23.81774
	-23.82367
	-23.8237
	-23.81102
	-23.81688
	-23.8525
	-23.8847
	-23.89774
	-23.92178
	-23.9441
	-23.95948
	-23.97233
	-23.96684
	-23.97311
	-23.99501
	-24.01007
	-24.01842
	-24.02226
	-24.02822
	-24.06922
	-24.0775
	-24.08965
	-24.09927
	-24.09033
	-24.04294
	-23.99377
	-23.94863
	-23.92141
	-23.90465
	-23.90538
	-23.91136
	-23.91374
	-23.90449
	-23.90788
	-23.9163
	-23.92663
	-23.95403
	-23.9899
	-24.00893
	-24.0238
	-24.03925
	-24.06074
	-24.06301
	-24.04226
	-24.05739
	-24.07177
	-24.08463
	-24.09069
	-24.11521
	-24.13185
	-24.12245
	-24.11106
	-24.11026
	-24.09882
	-24.09536
	-24.09536
	-24.09891
	-24.10802
	-24.11669
	-24.11413
	-24.11062
	-24.10473
	-24.13049
	-24.14781
	-24.15911
	-24.16543
	-24.2012
	-24.25807
	-24.28521
	-24.24672
	-24.14536
	-24.08994
	-24.08722
	-24.08994
	-24.09599
	-24.08388
	-24.12118
	-24.16001
	-24.20716
	-24.25254
	-24.26951
	-24.28435
	-24.26742
	-24.23607
	-24.223
	-24.25596
	-24.29903
	-24.35856
	-24.38945
	-24.37603
	-24.3238
	-24.28157
	-24.25731
	-24.24603
	-24.21491
	-24.21692
	-24.21013
	-24.24633
	-24.28619
	-24.35118
	-24.43976
	-24.53803
	-24.62405
	-24.6609
	-24.70498
	-24.83799
	-25.00063
	-25.10615
	-23.63798
	-23.64628
	-23.64869
	-23.64913
	-23.66497
	-23.68128
	-23.69953
	-23.72412
	-23.74676
	-23.7674
	-23.79633
	-23.82722
	-23.85129
	-23.86439
	-23.85493
	-23.84236
	-23.82338
	-23.82022
	-23.83966
	-23.87451
	-23.90055
	-23.9163
	-23.92858
	-23.95291
	-23.96202
	-23.97144
	-23.9843
	-23.99965
	-24.01324
	-24.01687
	-24.01499
	-24.01946
	-24.02822
	-24.03145
	-24.03806
	-24.05314
	-24.08308
	-24.12767
	-24.07829
	-24.02839
	-23.97647
	-23.96005
	-23.93694
	-23.935
	-23.93017
	-23.94289
	-23.94183
	-23.94455
	-23.9454
	-23.97088
	-23.99242
	-24.03281
	-24.04422
	-24.0412
	-24.06603
	-24.07209
	-24.0748
	-24.07811
	-24.06373
	-24.06448
	-24.08568
	-24.0975
	-24.15076
	-24.16892
	-24.16863
	-24.14743
	-24.14695
	-24.13828
	-24.12539
	-24.11353
	-24.11962
	-24.13785
	-24.15379
	-24.15682
	-24.1144
	-24.11366
	-24.15576
	-24.20443
	-24.24078
	-24.25388
	-24.28407
	-24.33472
	-24.33233
	-24.27625
	-24.17036
	-24.11672
	-24.12247
	-24.1255
	-24.13335
	-24.15145
	-24.17175
	-24.21349
	-24.25546
	-24.32059
	-24.36563
	-24.39432
	-24.37622
	-24.33223
	-24.29481
	-24.30278
	-24.34362
	-24.40005
	-24.40783
	-24.36929
	-24.31236
	-24.28468
	-24.26782
	-24.2556
	-24.24338
	-24.23827
	-24.27217
	-24.32172
	-24.36267
	-24.39212
	-24.44151
	-24.55232
	-24.63552
	-24.6576
	-24.66619
	-24.82367
	-25.00075
	-25.12457
	-23.65623
	-23.66499
	-23.66936
	-23.67176
	-23.68323
	-23.71417
	-23.71779
	-23.74992
	-23.75822
	-23.78597
	-23.81142
	-23.85493
	-23.89284
	-23.91537
	-23.91568
	-23.90843
	-23.88635
	-23.88834
	-23.89465
	-23.90885
	-23.92163
	-23.93769
	-23.96141
	-23.97115
	-23.97429
	-23.97712
	-23.99647
	-24.00306
	-23.99965
	-24.01842
	-24.02604
	-24.0442
	-24.04746
	-24.06167
	-24.07138
	-24.10236
	-24.11839
	-24.11007
	-24.07414
	-24.08509
	-24.04974
	-24.02164
	-24.00344
	-23.97935
	-23.96566
	-23.97527
	-24.00053
	-23.99907
	-23.99674
	-24.01802
	-24.04513
	-24.06039
	-24.06541
	-24.07177
	-24.08494
	-24.08419
	-24.09327
	-24.09371
	-24.09144
	-24.09777
	-24.09474
	-24.1096
	-24.18026
	-24.20187
	-24.2022
	-24.17801
	-24.17391
	-24.17541
	-24.16054
	-24.14231
	-24.14809
	-24.17541
	-24.19511
	-24.18633
	-24.14968
	-24.14695
	-24.18949
	-24.25305
	-24.29719
	-24.33571
	-24.37481
	-24.41012
	-24.39767
	-24.29325
	-24.17639
	-24.15576
	-24.11869
	-24.12504
	-24.1648
	-24.20127
	-24.23621
	-24.29333
	-24.34252
	-24.42389
	-24.49708
	-24.50814
	-24.49689
	-24.45562
	-24.39128
	-24.36465
	-24.38521
	-24.42077
	-24.40852
	-24.36983
	-24.32921
	-24.31236
	-24.30278
	-24.31383
	-24.30466
	-24.32045
	-24.36085
	-24.40613
	-24.42114
	-24.39991
	-24.41483
	-24.5361
	-24.64793
	-24.66875
	-24.6576
	-24.76438
	-24.94141
	-25.04825
	-23.69347
	-23.70661
	-23.72124
	-23.74265
	-23.74825
	-23.75821
	-23.77089
	-23.76818
	-23.77964
	-23.80858
	-23.84894
	-23.90907
	-23.96156
	-23.98069
	-23.99266
	-23.98357
	-23.98246
	-23.99021
	-23.98626
	-23.96506
	-23.94964
	-23.96946
	-23.99066
	-24.00656
	-24.00291
	-24.00291
	-24.00291
	-24.01912
	-24.00933
	-24.03125
	-24.04321
	-24.0661
	-24.09633
	-24.09396
	-24.10704
	-24.13259
	-24.16466
	-24.16461
	-24.14334
	-24.12207
	-24.10771
	-24.07844
	-24.0507
	-24.04391
	-24.02603
	-24.03866
	-24.05011
	-24.05885
	-24.0029
	-24.01827
	-24.08533
	-24.09038
	-24.10431
	-24.09038
	-24.08387
	-24.09932
	-24.11945
	-24.1429
	-24.13261
	-24.12353
	-24.12623
	-24.13455
	-24.17468
	-24.23621
	-24.22987
	-24.20646
	-24.19357
	-24.20038
	-24.19432
	-24.18855
	-24.19159
	-24.22159
	-24.24578
	-24.21781
	-24.19465
	-24.18481
	-24.22987
	-24.28979
	-24.35299
	-24.38848
	-24.40662
	-24.42415
	-24.40202
	-24.30635
	-24.20742
	-24.15954
	-24.14426
	-24.15273
	-24.17793
	-24.24602
	-24.32993
	-24.38809
	-24.45345
	-24.5322
	-24.59729
	-24.62228
	-24.60812
	-24.52723
	-24.42993
	-24.39668
	-24.41477
	-24.42356
	-24.42369
	-24.41785
	-24.39949
	-24.39266
	-24.3667
	-24.36157
	-24.3626
	-24.37892
	-24.42813
	-24.45273
	-24.43315
	-24.40324
	-24.41172
	-24.53379
	-24.66034
	-24.68475
	-24.66443
	-24.72841
	-24.86326
	-24.89081
	-23.74089
	-23.77423
	-23.79958
	-23.82457
	-23.81758
	-23.80179
	-23.79473
	-23.79202
	-23.80423
	-23.85755
	-23.90624
	-23.96704
	-24.02883
	-24.05125
	-24.07161
	-24.07367
	-24.06743
	-24.07941
	-24.05751
	-24.02742
	-23.99085
	-23.99601
	-24.00595
	-24.03311
	-24.04598
	-24.03767
	-24.03939
	-24.03088
	-24.0431
	-24.05908
	-24.08203
	-24.11887
	-24.14163
	-24.14618
	-24.14687
	-24.17686
	-24.20765
	-24.22018
	-24.21381
	-24.20451
	-24.18871
	-24.1599
	-24.12945
	-24.08146
	-24.05405
	-24.0615
	-24.06542
	-24.07636
	-24.07385
	-24.08229
	-24.08735
	-24.09599
	-24.1255
	-24.11944
	-24.11596
	-24.13836
	-24.14441
	-24.16287
	-24.18026
	-24.17724
	-24.17801
	-24.17195
	-24.1833
	-24.23323
	-24.26316
	-24.24534
	-24.22188
	-24.22384
	-24.23323
	-24.24202
	-24.25791
	-24.26924
	-24.2783
	-24.2461
	-24.2337
	-24.23597
	-24.26359
	-24.32308
	-24.37999
	-24.40715
	-24.4018
	-24.39554
	-24.37709
	-24.3242
	-24.24342
	-24.19314
	-24.16514
	-24.16863
	-24.24063
	-24.35504
	-24.4565
	-24.52455
	-24.55572
	-24.5735
	-24.60556
	-24.62543
	-24.60488
	-24.52111
	-24.45344
	-24.42777
	-24.44443
	-24.45868
	-24.47812
	-24.50498
	-24.5254
	-24.5034
	-24.47508
	-24.43456
	-24.41105
	-24.41908
	-24.44118
	-24.4365
	-24.42159
	-24.42448
	-24.43704
	-24.53902
	-24.64756
	-24.69792
	-24.70196
	-24.75617
	-24.81711
	-24.79482
	-23.80555
	-23.86045
	-23.8636
	-23.86756
	-23.85745
	-23.83102
	-23.8137
	-23.81782
	-23.84947
	-23.89533
	-23.95448
	-24.01403
	-24.07055
	-24.10126
	-24.12884
	-24.15122
	-24.15433
	-24.15122
	-24.11068
	-24.0895
	-24.0391
	-24.01161
	-24.0262
	-24.06128
	-24.07728
	-24.08765
	-24.06735
	-24.06735
	-24.07048
	-24.09554
	-24.13408
	-24.17396
	-24.19357
	-24.19606
	-24.19672
	-24.21282
	-24.24097
	-24.25161
	-24.25487
	-24.26306
	-24.26581
	-24.22609
	-24.17926
	-24.14269
	-24.11433
	-24.12066
	-24.13265
	-24.13968
	-24.13375
	-24.13728
	-24.13957
	-24.1547
	-24.14941
	-24.1709
	-24.17391
	-24.18405
	-24.18707
	-24.2022
	-24.22533
	-24.23166
	-24.21325
	-24.20343
	-24.21478
	-24.25518
	-24.27907
	-24.28438
	-24.25715
	-24.25593
	-24.2738
	-24.3048
	-24.31717
	-24.3229
	-24.30734
	-24.2862
	-24.2738
	-24.27907
	-24.31455
	-24.35336
	-24.39563
	-24.40196
	-24.3903
	-24.37121
	-24.36282
	-24.33049
	-24.28729
	-24.22718
	-24.19768
	-24.2057
	-24.31191
	-24.46267
	-24.57027
	-24.60966
	-24.62168
	-24.58576
	-24.5421
	-24.54737
	-24.53821
	-24.4967
	-24.45051
	-24.44293
	-24.47103
	-24.48582
	-24.53982
	-24.5857
	-24.63273
	-24.60239
	-24.55956
	-24.49429
	-24.45016
	-24.43754
	-24.41908
	-24.4068
	-24.42416
	-24.4936
	-24.55063
	-24.59879
	-24.66577
	-24.74146
	-24.80034
	-24.88032
	-24.90492
	-24.85516
	-23.86126
	-23.89807
	-23.9202
	-23.92983
	-23.88839
	-23.86875
	-23.84976
	-23.867
	-23.88897
	-23.94474
	-24.01421
	-24.06744
	-24.09451
	-24.12317
	-24.15698
	-24.16944
	-24.18944
	-24.19464
	-24.16037
	-24.12499
	-24.07168
	-24.05765
	-24.0586
	-24.09052
	-24.1142
	-24.11507
	-24.11216
	-24.09993
	-24.10275
	-24.13719
	-24.18343
	-24.24586
	-24.25475
	-24.25784
	-24.25104
	-24.25754
	-24.28215
	-24.29467
	-24.30974
	-24.31265
	-24.31004
	-24.2943
	-24.25635
	-24.18682
	-24.17551
	-24.17842
	-24.18243
	-24.18746
	-24.22536
	-24.21448
	-24.20873
	-24.19359
	-24.20841
	-24.217
	-24.25376
	-24.22533
	-24.22763
	-24.23897
	-24.23669
	-24.26721
	-24.26721
	-24.25816
	-24.26394
	-24.29344
	-24.3226
	-24.35311
	-24.32869
	-24.31691
	-24.34305
	-24.36222
	-24.36554
	-24.3562
	-24.34064
	-24.32222
	-24.31993
	-24.34708
	-24.37447
	-24.39438
	-24.41835
	-24.42404
	-24.40703
	-24.38853
	-24.37954
	-24.35667
	-24.3269
	-24.26924
	-24.22689
	-24.25411
	-24.39254
	-24.53776
	-24.6371
	-24.65906
	-24.66476
	-24.60966
	-24.55171
	-24.50152
	-24.48378
	-24.46813
	-24.44538
	-24.44758
	-24.48303
	-24.53848
	-24.59872
	-24.64432
	-24.68873
	-24.66736
	-24.64308
	-24.58434
	-24.53257
	-24.46646
	-24.4281
	-24.41685
	-24.44512
	-24.55345
	-24.67203
	-24.76606
	-24.82464
	-24.88506
	-24.97019
	-25.06112
	-25.0441
	-25.00783
	-23.9004
	-23.95386
	-23.96642
	-23.95952
	-23.93434
	-23.9226
	-23.90015
	-23.9237
	-23.95163
	-23.99619
	-24.04786
	-24.09138
	-24.10519
	-24.1354
	-24.16405
	-24.18484
	-24.19787
	-24.19994
	-24.1849
	-24.1552
	-24.10471
	-24.091
	-24.11459
	-24.10217
	-24.14527
	-24.15748
	-24.16115
	-24.15411
	-24.14894
	-24.19758
	-24.24223
	-24.30147
	-24.32866
	-24.32034
	-24.30736
	-24.31108
	-24.31784
	-24.33083
	-24.33806
	-24.36254
	-24.36299
	-24.34609
	-24.31836
	-24.28545
	-24.27413
	-24.27731
	-24.27821
	-24.27604
	-24.28182
	-24.27607
	-24.25791
	-24.25381
	-24.26618
	-24.2903
	-24.28769
	-24.29007
	-24.2629
	-24.27575
	-24.28132
	-24.30623
	-24.32399
	-24.34921
	-24.37417
	-24.40353
	-24.40103
	-24.41918
	-24.40746
	-24.41774
	-24.42607
	-24.41503
	-24.41735
	-24.40832
	-24.39427
	-24.39427
	-24.39999
	-24.42405
	-24.44536
	-24.46414
	-24.4764
	-24.46958
	-24.46031
	-24.42751
	-24.40983
	-24.38619
	-24.37367
	-24.34429
	-24.30279
	-24.34795
	-24.48803
	-24.5936
	-24.66615
	-24.68107
	-24.70539
	-24.66411
	-24.61213
	-24.54157
	-24.4975
	-24.47182
	-24.47202
	-24.49288
	-24.51509
	-24.55375
	-24.65507
	-24.67958
	-24.70533
	-24.67759
	-24.66164
	-24.65564
	-24.62245
	-24.55013
	-24.48822
	-24.46066
	-24.5098
	-24.6149
	-24.76089
	-24.90925
	-25.04559
	-25.04634
	-25.10018
	-25.11794
	-25.14487
	-25.08612
	-23.96693
	-23.99272
	-24.00154
	-23.99412
	-23.97257
	-23.93421
	-23.92789
	-23.96289
	-23.98812
	-24.04778
	-24.08247
	-24.11033
	-24.1166
	-24.15364
	-24.16928
	-24.19009
	-24.21013
	-24.20389
	-24.18827
	-24.16846
	-24.15189
	-24.12485
	-24.13334
	-24.16162
	-24.1838
	-24.20493
	-24.21486
	-24.22004
	-24.22704
	-24.26477
	-24.31007
	-24.34545
	-24.37232
	-24.37232
	-24.35411
	-24.35272
	-24.376
	-24.38473
	-24.3911
	-24.40355
	-24.41722
	-24.40474
	-24.38129
	-24.35976
	-24.35148
	-24.35462
	-24.3491
	-24.32297
	-24.31466
	-24.32405
	-24.30634
	-24.30452
	-24.32791
	-24.34621
	-24.34465
	-24.33116
	-24.29917
	-24.3249
	-24.32212
	-24.33688
	-24.37417
	-24.42849
	-24.45375
	-24.4923
	-24.52133
	-24.52507
	-24.51427
	-24.51427
	-24.51034
	-24.47804
	-24.46334
	-24.46867
	-24.47167
	-24.46659
	-24.48098
	-24.48434
	-24.49818
	-24.52507
	-24.5373
	-24.53432
	-24.50838
	-24.47765
	-24.44536
	-24.43479
	-24.45576
	-24.46061
	-24.43732
	-24.47349
	-24.57558
	-24.65738
	-24.69397
	-24.68491
	-24.71553
	-24.70642
	-24.66286
	-24.58919
	-24.5339
	-24.52708
	-24.51639
	-24.52565
	-24.53904
	-24.5735
	-24.64793
	-24.71987
	-24.68301
	-24.66498
	-24.67671
	-24.67444
	-24.67278
	-24.64308
	-24.59171
	-24.52998
	-24.55451
	-24.60444
	-24.75459
	-24.95082
	-25.10754
	-25.12186
	-25.07758
	-25.05667
	-25.05204
	-25.04091
	-24.02777
	-24.03719
	-24.04601
	-24.01287
	-24.004
	-23.9561
	-23.97119
	-23.99336
	-24.02541
	-24.07401
	-24.09999
	-24.12547
	-24.14289
	-24.16204
	-24.1774
	-24.20298
	-24.22692
	-24.23996
	-24.22067
	-24.20556
	-24.18049
	-24.18617
	-24.17309
	-24.19873
	-24.22509
	-24.247
	-24.26575
	-24.29943
	-24.31468
	-24.34195
	-24.37267
	-24.38912
	-24.40797
	-24.41383
	-24.40936
	-24.41553
	-24.41612
	-24.42132
	-24.43079
	-24.45275
	-24.46032
	-24.45242
	-24.44339
	-24.43449
	-24.41743
	-24.41366
	-24.40735
	-24.36987
	-24.36203
	-24.35326
	-24.33555
	-24.33358
	-24.35625
	-24.3833
	-24.3825
	-24.36485
	-24.34901
	-24.36816
	-24.37307
	-24.41867
	-24.4512
	-24.47123
	-24.49901
	-24.54405
	-24.57089
	-24.60122
	-24.58977
	-24.59064
	-24.5608
	-24.53904
	-24.5168
	-24.53306
	-24.53904
	-24.54831
	-24.5513
	-24.54073
	-24.54641
	-24.57517
	-24.5822
	-24.5822
	-24.55628
	-24.51961
	-24.47565
	-24.47453
	-24.5292
	-24.55814
	-24.55605
	-24.56835
	-24.65303
	-24.70859
	-24.72284
	-24.71424
	-24.71723
	-24.72013
	-24.68591
	-24.59976
	-24.56358
	-24.5393
	-24.5574
	-24.5711
	-24.56501
	-24.58956
	-24.6416
	-24.70059
	-24.68101
	-24.62257
	-24.63017
	-24.67356
	-24.69849
	-24.68873
	-24.65481
	-24.62356
	-24.61696
	-24.63698
	-24.75477
	-24.9219
	-25.07137
	-25.06872
	-25.03428
	-24.97781
	-24.94777
	-24.91542
	-24.0481
	-24.09349
	-24.08093
	-24.04365
	-24.00331
	-24.01209
	-24.02718
	-24.01916
	-24.05004
	-24.09236
	-24.13391
	-24.15957
	-24.18044
	-24.19666
	-24.22455
	-24.25325
	-24.27199
	-24.29958
	-24.30581
	-24.30477
	-24.28604
	-24.26728
	-24.27721
	-24.27408
	-24.29232
	-24.31732
	-24.33235
	-24.36907
	-24.40011
	-24.4156
	-24.42767
	-24.43695
	-24.44652
	-24.46812
	-24.46473
	-24.45642
	-24.46225
	-24.45913
	-24.47541
	-24.49814
	-24.50801
	-24.51422
	-24.50705
	-24.48815
	-24.46408
	-24.45378
	-24.44393
	-24.4051
	-24.39684
	-24.3817
	-24.3696
	-24.35143
	-24.36657
	-24.38192
	-24.39969
	-24.39212
	-24.40446
	-24.41237
	-24.4599
	-24.48404
	-24.52737
	-24.53306
	-24.54532
	-24.59225
	-24.61905
	-24.65233
	-24.63718
	-24.62336
	-24.60006
	-24.57861
	-24.57861
	-24.58727
	-24.60006
	-24.61498
	-24.63017
	-24.62336
	-24.61114
	-24.6171
	-24.61724
	-24.62022
	-24.60417
	-24.56439
	-24.52138
	-24.50782
	-24.55268
	-24.60332
	-24.61873
	-24.64206
	-24.69663
	-24.72919
	-24.72597
	-24.71763
	-24.70537
	-24.6905
	-24.63642
	-24.58403
	-24.55984
	-24.5554
	-24.58384
	-24.59602
	-24.58992
	-24.61523
	-24.6379
	-24.66223
	-24.63871
	-24.60295
	-24.61125
	-24.65486
	-24.69967
	-24.71277
	-24.71896
	-24.72466
	-24.70044
	-24.73733
	-24.84213
	-24.94742
	-25.02885
	-25.02123
	-24.99239
	-24.97129
	-24.91344
	-24.90659
	-24.0569
	-24.10231
	-24.09654
	-24.07145
	-24.03034
	-24.04619
	-24.07076
	-24.09217
	-24.09725
	-24.13641
	-24.1772
	-24.21871
	-24.23755
	-24.26781
	-24.29338
	-24.31807
