1
155	122
	-22.99341
	-22.99679
	-23.05279
	-23.07157
	-23.16468
	-23.23596
	-23.25148
	-23.30616
	-23.27015
	-23.19698
	-23.1841
	-23.14913
	-23.15627
	-23.13822
	-23.12592
	-23.1296
	-23.16321
	-23.19566
	-23.28918
	-23.34931
	-23.32912
	-23.36205
	-23.39508
	-23.42443
	-23.46887
	-23.50823
	-23.55801
	-23.54004
	-23.54469
	-23.53719
	-23.5012
	-23.4242
	-23.44462
	-23.42861
	-23.40631
	-23.42121
	-23.35652
	-23.31273
	-23.28977
	-23.37058
	-23.3834
	-23.37788
	-23.35421
	-23.32106
	-23.2762
	-23.25785
	-23.24437
	-23.27484
	-23.22481
	-23.19486
	-23.17517
	-23.15589
	-23.1625
	-23.19344
	-23.22769
	-23.18891
	-23.15459
	-23.12008
	-23.06326
	-22.97398
	-22.95123
	-22.94323
	-22.89389
	-22.89151
	-22.93607
	-23.00842
	-22.98526
	-22.94627
	-22.90952
	-22.9213
	-22.93115
	-22.96757
	-22.91704
	-22.86656
	-22.8547
	-22.88923
	-22.86848
	-22.85418
	-22.86577
	-22.82959
	-22.85182
	-22.88303
	-22.93658
	-23.02511
	-23.0765
	-23.02887
	-23.02119
	-23.02024
	-22.99698
	-23.011
	-22.98884
	-22.97173
	-22.94914
	-22.89278
	-22.87834
	-22.89639
	-22.8326
	-22.79655
	-22.79396
	-22.78311
	-22.78893
	-22.78245
	-22.75335
	-22.72473
	-22.67859
	-22.67276
	-22.68049
	-22.68557
	-22.60694
	-22.58334
	-22.61056
	-22.5891
	-22.59365
	-22.62431
	-22.614
	-22.52082
	-22.46592
	-22.44658
	-22.37301
	-22.29827
	-22.21535
	-22.19843
	-23.07561
	-23.08176
	-23.13097
	-23.15828
	-23.24887
	-23.3111
	-23.34171
	-23.36016
	-23.33988
	-23.30549
	-23.27013
	-23.24215
	-23.2452
	-23.24341
	-23.2416
	-23.23369
	-23.2611
	-23.33056
	-23.39253
	-23.35986
	-23.36153
	-23.38526
	-23.42405
	-23.49002
	-23.53667
	-23.58417
	-23.61479
	-23.59713
	-23.60669
	-23.60276
	-23.60374
	-23.51442
	-23.50035
	-23.48987
	-23.45119
	-23.46576
	-23.39197
	-23.34691
	-23.3458
	-23.42111
	-23.44767
	-23.43751
	-23.4159
	-23.36611
	-23.31644
	-23.29141
	-23.28777
	-23.29608
	-23.24562
	-23.19331
	-23.19342
	-23.18862
	-23.21054
	-23.24834
	-23.27906
	-23.25533
	-23.19791
	-23.14339
	-23.07539
	-22.9956
	-22.94266
	-22.9279
	-22.88466
	-22.86238
	-22.90796
	-22.97641
	-23.01248
	-22.96158
	-22.92337
	-22.93892
	-22.91042
	-22.93491
	-22.88986
	-22.83565
	-22.81862
	-22.85971
	-22.87364
	-22.89853
	-22.87785
	-22.81806
	-22.84738
	-22.88193
	-22.95528
	-23.0332
	-23.02044
	-23.03154
	-23.02091
	-22.98946
	-23.02448
	-22.99714
	-22.97873
	-22.9794
	-22.91116
	-22.90456
	-22.90101
	-22.88016
	-22.82979
	-22.81835
	-22.81061
	-22.8217
	-22.84524
	-22.79025
	-22.76031
	-22.73845
	-22.73492
	-22.70666
	-22.64324
	-22.67666
	-22.60333
	-22.60014
	-22.63507
	-22.60682
	-22.56508
	-22.58199
	-22.59424
	-22.55539
	-22.54261
	-22.50507
	-22.41953
	-22.32666
	-22.2815
	-22.21414
	-23.16731
	-23.16119
	-23.19878
	-23.22946
	-23.28906
	-23.3333
	-23.37113
	-23.39645
	-23.37586
	-23.36253
	-23.32499
	-23.3248
	-23.31965
	-23.33101
	-23.32729
	-23.31919
	-23.32136
	-23.41052
	-23.44591
	-23.38393
	-23.39864
	-23.41197
	-23.44134
	-23.52129
	-23.5512
	-23.59211
	-23.64626
	-23.6273
	-23.66298
	-23.65116
	-23.66356
	-23.5871
	-23.58122
	-23.53932
	-23.49574
	-23.50178
	-23.44869
	-23.37759
	-23.36705
	-23.44342
	-23.45455
	-23.49087
	-23.47745
	-23.43443
	-23.38972
	-23.33743
	-23.30554
	-23.33352
	-23.28995
	-23.23965
	-23.23876
	-23.23904
	-23.29881
	-23.31617
	-23.32757
	-23.2571
	-23.21782
	-23.15567
	-23.0938
	-23.01172
	-22.96278
	-22.91482
	-22.86603
	-22.87717
	-22.8968
	-22.96186
	-22.9871
	-22.93932
	-22.93721
	-22.93304
	-22.87457
	-22.88963
	-22.86263
	-22.83888
	-22.84292
	-22.89575
	-22.91928
	-22.93331
	-22.91075
	-22.84792
	-22.85963
	-22.89051
	-22.92112
	-22.97433
	-23.04978
	-23.07769
	-23.03351
	-23.05736
	-23.03995
	-23.03789
	-23.01018
	-23.02211
	-22.97416
	-22.98053
	-22.97816
	-22.96529
	-22.82392
	-22.88866
	-22.88716
	-22.88185
	-22.85108
	-22.82356
	-22.78853
	-22.79036
	-22.7846
	-22.70855
	-22.66038
	-22.62622
	-22.60285
	-22.62678
	-22.62538
	-22.65989
	-22.58194
	-22.59493
	-22.68508
	-22.59737
	-22.57908
	-22.52838
	-22.46398
	-22.40862
	-22.27952
	-22.24001
	-23.23903
	-23.25431
	-23.2724
	-23.30028
	-23.34311
	-23.39122
	-23.4221
	-23.41536
	-23.4194
	-23.42207
	-23.38076
	-23.36774
	-23.35381
	-23.36207
	-23.37006
	-23.40359
	-23.45856
	-23.4857
	-23.43554
	-23.44695
	-23.46871
	-23.50729
	-23.55181
	-23.57813
	-23.60214
	-23.62785
	-23.643
	-23.66364
	-23.68257
	-23.68935
	-23.69122
	-23.72371
	-23.72014
	-23.66539
	-23.63942
	-23.54323
	-23.47852
	-23.42832
	-23.40863
	-23.36034
	-23.39424
	-23.43105
	-23.4429
	-23.4805
	-23.4474
	-23.37701
	-23.34903
	-23.27956
	-23.25233
	-23.20615
	-23.18088
	-23.24635
	-23.28986
