1
155	122
	-23.87536
	-23.89788
	-23.92786
	-23.97585
	-23.93782
	-23.91577
	-23.89436
	-23.87456
	-23.89715
	-23.92869
	-24.01938
	-24.06318
	-24.15333
	-24.18093
	-24.20843
	-24.19022
	-24.18403
	-24.15923
	-24.18635
	-24.21116
	-24.26309
	-24.27821
	-24.2978
	-24.29457
	-24.32618
	-24.32341
	-24.3385
	-24.3385
	-24.38419
	-24.41212
	-24.35748
	-24.35748
	-24.36494
	-24.41258
	-24.41957
	-24.44374
	-24.4499
	-24.30557
	-24.32182
	-24.34852
	-24.35158
	-24.3424
	-24.3424
	-24.28712
	-24.3025
	-24.31786
	-24.2748
	-24.24396
	-24.23778
	-24.235
	-24.2902
	-24.31852
	-24.35227
	-24.38897
	-24.43997
	-24.50069
	-24.53696
	-24.57995
	-24.604
	-24.56109
	-24.51051
	-24.46508
	-24.40739
	-24.30494
	-24.22142
	-24.13873
	-24.08266
	-24.02565
	-24.03406
	-24.00901
	-23.98999
	-23.96234
	-23.9752
	-23.95466
	-23.92008
	-23.93216
	-23.95504
	-23.98321
	-23.97704
	-23.96368
	-23.9327
	-23.8919
	-23.86536
	-23.95023
	-23.96982
	-23.98597
	-24.00498
	-24.00098
	-24.01995
	-24.01995
	-23.99507
	-23.96538
	-23.95602
	-23.94847
	-23.88191
	-23.859
	-23.72729
	-23.71669
	-23.75755
	-23.77457
	-23.7985
	-23.83474
	-23.88312
	-23.92855
	-23.89146
	-23.95142
	-23.87399
	-23.80147
	-23.73227
	-23.66195
	-23.57698
	-23.50186
	-23.46416
	-23.36274
	-23.27981
	-23.20015
	-23.12162
	-23.0604
	-22.99549
	-22.88126
	-22.79352
	-22.80058
	-23.86609
	-23.97726
	-24.01546
	-24.01462
	-23.9807
	-23.96216
	-23.9962
	-23.96056
	-23.9743
	-24.01598
	-24.09339
	-24.17081
	-24.22015
	-24.22015
	-24.21184
	-24.22324
	-24.22324
	-24.20527
	-24.19907
	-24.24003
	-24.26
	-24.28885
	-24.32554
	-24.3502
	-24.35111
	-24.34681
	-24.34681
	-24.3413
	-24.36315
	-24.34803
	-24.38982
	-24.391
	-24.39406
	-24.40952
	-24.44602
	-24.49381
	-24.52415
	-24.47867
	-24.50901
	-24.52415
	-24.50674
	-24.4916
	-24.46434
	-24.37063
	-24.33013
	-24.34614
	-24.30532
	-24.28376
	-24.27759
	-24.26928
	-24.32773
	-24.37589
	-24.42779
	-24.47947
	-24.54076
	-24.61757
	-24.63557
	-24.66251
	-24.67446
	-24.62957
	-24.55807
	-24.50144
	-24.43469
	-24.32948
	-24.27757
	-24.23345
	-24.21798
	-24.14891
	-24.10979
	-23.99019
	-23.93655
	-23.93655
	-23.90916
	-23.92606
	-23.88856
	-23.90118
	-23.94301
	-23.99313
	-24.00594
	-23.9944
	-23.95797
	-23.91389
	-23.89926
	-23.97243
	-23.98704
	-23.9894
	-24.0084
	-24.03576
	-24.05689
	-24.06649
	-24.04789
	-24.02451
	-24.01209
	-24.00898
	-24.0183
	-23.99365
	-23.82239
	-23.82491
	-23.85977
	-23.91514
	-23.94305
	-23.98085
	-24.01799
	-24.02139
	-23.97445
	-24.05989
	-23.98544
	-23.90644
	-23.83645
	-23.72662
	-23.59646
	-23.47343
	-23.391
	-23.31278
	-23.24254
	-23.19266
	-23.14382
	-23.12228
	-23.10103
	-22.96109
	-22.83284
	-22.80158
	-23.97631
	-24.0374
	-24.11237
	-24.12205
	-24.14258
	-24.07539
	-24.04332
	-24.02105
	-24.03016
	-24.09705
	-24.13601
	-24.22876
	-24.26681
	-24.25168
	-24.23866
	-24.25272
	-24.25581
	-24.23383
	-24.24312
	-24.24622
	-24.31077
	-24.35362
	-24.42113
	-24.51781
	-24.54392
	-24.47323
	-24.39298
	-24.38773
	-24.427
	-24.42363
	-24.43557
	-24.45185
	-24.43863
	-24.44488
	-24.43656
	-24.49301
	-24.54459
	-24.51808
	-24.55138
	-24.55135
	-24.55666
	-24.54759
	-24.5302
	-24.41947
	-24.38812
	-24.38812
	-24.35513
	-24.33672
	-24.31762
	-24.31455
	-24.3827
	-24.42546
	-24.48021
	-24.54531
	-24.60556
	-24.67745
	-24.68939
	-24.70429
	-24.71323
	-24.6655
	-24.61157
	-24.53395
	-24.48327
	-24.41103
	-24.34491
	-24.28281
	-24.27049
	-24.23221
	-24.143
	-23.96845
	-23.931
	-23.92079
	-23.88953
	-23.91911
	-23.91627
	-23.92008
	-23.95414
	-23.99206
	-23.99969
	-24.01468
	-24.00875
	-23.96659
	-23.94683
	-24.00807
	-24.01977
	-24.0164
	-24.01742
	-24.03918
	-24.05998
	-24.07546
	-24.06029
	-24.02451
	-24.01209
	-24.00587
	-24.00587
	-23.99085
	-23.83699
	-23.84926
	-23.89398
	-23.92751
	-23.97995
	-24.03849
	-24.08332
	-24.06882
	-24.03188
	-24.11662
	-24.03737
	-23.97817
	-23.88773
	-23.76051
	-23.62149
	-23.47024
	-23.34441
	-23.23897
	-23.1589
	-23.1091
	-23.07712
	-23.10518
	-23.12023
	-23.00527
	-22.88405
	-22.80491
	-24.06858
	-24.12692
	-24.16153
	-24.17366
	-24.18655
	-24.15331
	-24.11896
	-24.08107
	-24.08107
	-24.12209
	-24.18726
	-24.24455
	-24.31661
	-24.33853
	-24.27745
	-24.27928
	-24.28234
	-24.26036
	-24.24312
	-24.29192
	-24.33853
	-24.41175
	-24.48155
	-24.56257
	-24.58379
	-24.5803
	-24.60453
	-24.48155
	-24.52842
	-24.54392
	-24.52085
	-24.51557
	-24.49427
	-24.48441
	-24.46001
	-24.50608
	-24.56334
	-24.55229
	-24.58218
	-24.60356
	-24.59946
	-24.59946
	-24.59024
	-24.5084
	-24.45678
	-24.44887
	-24.3989
	-24.3775
	-24.36494
	-24.35881
	-24.43699
	-24.48186
	-24.53413
	-24.60547
	-24.64815
	-24.73733
	-24.74327
