1
	-24.33647
	-24.37063
	-24.38317
	-24.37324
	-24.36053
	-24.36783
	-24.38839
	-24.46981
	-24.59767
	-24.79813
	-24.91955
	-25.01786
	-25.08498
	-25.13248
	-25.22585
	-24.32308
	-24.32626
	-24.34417
	-24.37445
	-24.37787
	-24.39085
	-24.36369
	-24.36677
	-24.36708
	-24.37881
	-24.38837
	-24.3905
	-24.39666
	-24.40096
	-24.4194
	-24.42456
	-24.4262
	-24.43932
	-24.46072
	-24.46307
	-24.46307
	-24.47252
	-24.47304
	-24.48754
	-24.49776
	-24.50656
	-24.50278
	-24.51521
	-24.52173
	-24.52808
	-24.52656
	-24.54136
	-24.56703
	-24.5685
	-24.56248
	-24.55373
	-24.55675
	-24.55946
	-24.58656
	-24.6136
	-24.63189
	-24.65583
	-24.6645
	-24.67506
	-24.68998
	-24.70816
	-24.72245
	-24.72275
	-24.73494
	-24.73494
	-24.72275
	-24.70191
	-24.66749
	-24.62543
	-24.60445
	-24.55206
	-24.51591
	-24.47586
	-24.45845
	-24.43043
	-24.4115
	-24.43575
	-24.44179
	-24.44977
	-24.45652
	-24.44741
	-24.42553
	-24.42945
	-24.42861
	-24.43384
	-24.40666
	-24.38327
	-24.35909
	-24.35375
	-24.36048
	-24.30814
	-24.26986
	-24.26003
	-24.2638
	-24.27767
	-24.29496
	-24.32
	-24.31619
	-24.28739
	-24.23841
	-24.20855
	-24.18663
	-24.14759
	-24.16982
	-24.17511
	-24.19303
	-24.2102
	-24.23222
	-24.2407
	-24.238
	-24.25453
	-24.32073
	-24.4085
	-24.51178
	-24.49444
	-24.50449
	-24.48492
	-24.45586
	-24.422
	-24.40632
	-24.37961
	-24.37843
	-24.38628
	-24.45664
	-24.48831
	-24.4921
	-24.44737
	-24.41857
	-24.43143
	-24.50525
	-24.66492
	-24.86229
	-24.99606
	-25.08228
	-25.12736
	-25.19745
	-25.25217
	-24.32177
	-24.33827
	-24.38094
	-24.40596
	-24.41489
	-24.40041
	-24.39299
	-24.39916
	-24.40041
	-24.40657
	-24.40349
	-24.40254
	-24.4087
	-24.42807
	-24.43969
	-24.45839
	-24.447
	-24.44632
	-24.4552
	-24.46629
	-24.47628
	-24.49081
	-24.50267
	-24.51593
	-24.53716
	-24.53914
	-24.54822
	-24.55501
	-24.55561
	-24.55122
	-24.55424
	-24.56131
	-24.57939
	-24.58842
	-24.58541
	-24.5824
	-24.56248
	-24.57182
	-24.58957
	-24.61517
	-24.64815
	-24.67835
	-24.69297
	-24.69595
	-24.71024
	-24.72572
	-24.74624
	-24.74058
	-24.74058
	-24.75009
	-24.72245
	-24.70726
	-24.6873
	-24.6661
	-24.62238
	-24.57623
	-24.52424
	-24.48493
	-24.48796
	-24.4698
	-24.48188
	-24.49769
	-24.50518
	-24.50107
	-24.49876
	-24.48362
	-24.47681
	-24.4814
	-24.48659
	-24.48802
	-24.47287
	-24.46671
	-24.47036
	-24.44623
	-24.43484
	-24.36269
	-24.34233
	-24.30007
	-24.28119
	-24.2792
	-24.28924
	-24.32232
	-24.31775
	-24.30021
	-24.28913
	-24.24804
	-24.20778
	-24.15092
	-24.15425
	-24.17873
	-24.22092
	-24.22523
	-24.22321
	-24.23552
	-24.22931
	-24.24854
	-24.32638
	-24.41969
	-24.53629
	-24.52287
	-24.52071
	-24.51575
	-24.50058
	-24.45911
	-24.46321
	-24.45004
	-24.44977
	-24.47503
	-24.55026
	-24.57588
	-24.58021
	-24.56663
	-24.53537
	-24.51317
	-24.56166
	-24.70803
	-24.89146
	-24.98881
	-25.02881
	-25.11125
	-25.1945
	-25.24819
	-24.33509
	-24.37546
	-24.40457
	-24.43449
	-24.43511
	-24.43203
	-24.41352
	-24.42
	-24.42926
	-24.42755
	-24.41861
	-24.40564
	-24.41766
	-24.44627
	-24.46775
	-24.46739
	-24.45569
	-24.45907
	-24.45313
	-24.46132
	-24.48576
	-24.49954
	-24.51557
	-24.5341
	-24.54549
	-24.55503
	-24.56743
	-24.58223
	-24.57874
	-24.57645
	-24.58779
	-24.59122
	-24.59946
	-24.60848
	-24.6178
	-24.59414
	-24.58541
	-24.58842
	-24.59113
	-24.6178
	-24.65049
	-24.68339
	-24.7013
	-24.71408
	-24.73463
	-24.75248
	-24.77087
	-24.77947
	-24.77087
	-24.75306
	-24.74145
	-24.72327
	-24.71164
	-24.67742
	-24.65977
	-24.61158
	-24.57924
	-24.5634
	-24.54605
	-24.54224
	-24.55126
	-24.56096
	-24.57184
	-24.56651
	-24.54612
	-24.54378
	-24.53463
	-24.53769
	-24.53234
	-24.53533
	-24.53289
	-24.52731
	-24.53241
	-24.49725
	-24.47613
	-24.41087
	-24.38373
	-24.33281
	-24.29132
	-24.26971
	-24.27495
	-24.3111
	-24.30835
	-24.30364
	-24.34182
	-24.35657
	-24.32304
	-24.19932
	-24.19656
	-24.23641
	-24.27464
	-24.26805
	-24.24136
	-24.2145
	-24.22081
	-24.26638
	-24.35817
	-24.47354
	-24.56444
	-24.52783
	-24.52858
	-24.52701
	-24.51662
	-24.5105
	-24.50786
	-24.51485
	-24.53347
	-24.57255
	-24.59149
	-24.61489
	-24.65658
	-24.68037
	-24.66218
	-24.6295
	-24.6596
	-24.74266
	-24.87665
	-24.93911
	-24.97785
	-25.03754
	-25.1602
	-25.15701
	-24.37296
	-24.39774
	-24.43696
	-24.46471
	-24.45605
	-24.44715
	-24.41875
	-24.4098
	-24.42832
	-24.44035
	-24.43757
	-24.42
	-24.44435
	-24.46139
	-24.48595
	-24.48864
	-24.47419
	-24.47351
	-24.46826
	-24.47033
	-24.49784
	-24.51087
	-24.52945
	-24.54088
	-24.55272
	-24.56366
	-24.56971
	-24.59435
	-24.60371
	-24.5969
	-24.59159
	-24.60636
	-24.6146
	-24.62461
	-24.62461
	-24.61479
	-24.60547
	-24.59675
	-24.59946
	-24.61479
	-24.65162
	-24.67258
	-24.6935
	-24.71645
	-24.74711
	-24.77001
	-24.789
	-24.80352
	-24.78514
	-24.76822
	-24.7614
	-24.73843
	-24.72863
	-24.71462
	-24.70482
	-24.692
	-24.66191
	-24.64752
	-24.62722
	-24.61225
	-24.61442
	-24.63889
	-24.63868
	-24.63186
	-24.63844
	-24.61273
	-24.60056
	-24.59762
	-24.58332
	-24.57054
	-24.57115
	-24.57327
	-24.54842
	-24.50579
	-24.50045
	-24.45539
	-24.41117
	-24.36299
	-24.3087
	-24.2886
	-24.29085
	-24.2979
	-24.30614
	-24.32166
	-24.38664
	-24.43722
	-24.41463
	-24.31701
	-24.32334
	-24.37868
	-24.39411
	-24.36945
	-24.29229
	-24.21982
	-24.18097
	-24.23612
	-24.32607
	-24.46755
	-24.55221
	-24.52332
	-24.53891
	-24.54503
	-24.53526
	-24.55146
	-24.57818
	-24.5849
	-24.59474
	-24.6014
	-24.60949
	-24.63727
	-24.70466
	-24.73927
	-24.75178
	-24.73461
	-24.71259
	-24.76729
	-24.86266
	-24.89854
	-24.9194
	-24.99386
	-25.10887
	-25.14491
	-24.41839
	-24.44313
	-24.46165
	-24.47367
	-24.46227
	-24.43696
	-24.43203
	-24.43172
	-24.43387
	-24.44961
	-24.44653
	-24.44715
	-24.47209
	-24.49943
	-24.50301
	-24.49851
	-24.49851
	-24.49752
	-24.49226
	-24.48852
	-24.51602
	-24.53737
	-24.52864
	-24.53219
	-24.53827
	-24.54696
	-24.57122
	-24.57547
	-24.58787
	-24.59133
	-24.59133
	-24.59992
	-24.60968
	-24.62062
	-24.63294
	-24.63632
	-24.63332
	-24.6153
	-24.6186
	-24.63332
	-24.65695
	-24.68091
	-24.70482
	-24.73847
	-24.77656
	-24.79463
	-24.81185
	-24.81482
	-24.81482
	-24.80297
	-24.78902
	-24.76822
	-24.76524
	-24.75959
	-24.75068
	-24.74654
	-24.73552
	-24.73552
	-24.71144
	-24.63608
	-24.63495
	-24.63825
	-24.64487
	-24.65681
	-24.65389
	-24.62681
	-24.60569
	-24.58801
	-24.56091
	-24.55287
	-24.55586
	-24.54934
	-24.50727
	-24.46739
	-24.47886
	-24.47682
	-24.42789
	-24.37893
	-24.34
	-24.28772
	-24.26578
	-24.26079
	-24.288
	-24.30685
	-24.37346
	-24.43038
	-24.40869
	-24.39651
	-24.40974
	-24.49696
	-24.52837
	-24.49982
	-24.3662
	-24.25066
	-24.18972
	-24.24025
	-24.31563
	-24.4437
	-24.53471
	-24.52329
	-24.54416
	-24.57592
	-24.59712
	-24.62405
	-24.65553
	-24.65842
	-24.6613
	-24.62162
	-24.63431
	-24.67372
	-24.74497
	-24.78972
	-24.80419
	-24.79442
	-24.76536
	-24.78142
	-24.84248
	-24.87415
	-24.89715
	-24.97515
	-25.06517
	-25.1533
	-24.45207
	-24.47709
	-24.47368
	-24.47709
	-24.46197
	-24.46197
	-24.44684
	-24.43107
	-24.43416
	-24.44004
	-24.45517
	-24.45333
	-24.48414
	-24.50775
	-24.52952
	-24.53534
	-24.52328
	-24.5275
	-24.51994
	-24.51313
	-24.51924
	-24.54641
	-24.54682
	-24.54682
	-24.53849
	-24.54051
	-24.56209
	-24.56516
	-24.57698
	-24.58182
	-24.58787
	-24.59133
	-24.59992
	-24.62102
	-24.63675
	-24.65395
	-24.65395
	-24.65065
	-24.65695
	-24.67006
	-24.68773
	-24.70536
	-24.72626
	-24.76437
	-24.79822
	-24.81807
	-24.82164
	-24.80889
	-24.82109
	-24.80712
	-24.80953
	-24.79822
	-24.80656
	-24.8033
	-24.80656
	-24.789
	-24.78603
	-24.77328
	-24.76197
	-24.70249
	-24.70042
	-24.69284
	-24.71368
	-24.69794
	-24.68308
	-24.66581
	-24.6447
	-24.62267
	-24.58885
	-24.58233
	-24.57101
	-24.55616
	-24.5314
	-24.52261
	-24.54047
	-24.51506
	-24.48281
	-24.42599
	-24.39427
	-24.33638
	-24.29407
	-24.26941
	-24.28226
	-24.33812
	-24.38209
	-24.41278
	-24.38836
	-24.39409
	-24.40276
	-24.47656
	-24.52638
	-24.49669
	-24.32864
	-24.18748
	-24.14744
	-24.21321
	-24.30454
	-24.40326
	-24.47343
	-24.48694
	-24.53937
	-24.59201
	-24.62626
	-24.67677
	-24.678
	-24.68605
	-24.6708
	-24.64572
	-24.64554
	-24.6895
	-24.76264
	-24.82761
	-24.83465
	-24.81238
	-24.79656
	-24.77752
	-24.81954
	-24.85494
	-24.87078
	-24.89962
	-24.93474
	-25.02635
	-24.45887
	-24.46505
	-24.47261
	-24.47848
	-24.48666
	-24.49113
	-24.47092
	-24.45578
	-24.44928
	-24.46196
	-24.46505
	-24.47029
	-24.50142
	-24.53276
	-24.55146
	-24.54741
	-24.5547
	-24.55707
	-24.5515
	-24.53942
	-24.54553
	-24.56236
	-24.56804
	-24.56499
	-24.55667
	-24.56245
	-24.57115
	-24.5921
	-24.59893
	-24.58652
	-24.59242
	-24.60421
	-24.6057
	-24.62151
	-24.64208
	-24.65147
	-24.66377
	-24.67246
	-24.67845
	-24.70204
	-24.71997
	-24.74737
	-24.76226
	-24.77743
	-24.81414
	-24.83163
	-24.82702
	-24.83163
	-24.82867
	-24.81813
	-24.82867
	-24.83846
	-24.81813
	-24.8346
	-24.85272
	-24.85894
	-24.84081
	-24.80652
	-24.80055
	-24.76941
	-24.77743
	-24.78632
	-24.78687
	-24.77235
	-24.71962
	-24.70092
	-24.67474
	-24.66849
	-24.61999
	-24.60867
	-24.59129
	-24.56234
	-24.55283
	-24.55646
	-24.59524
	-24.58352
	-24.54306
	-24.48909
	-24.44618
	-24.38319
	-24.33367
	-24.30042
	-24.30297
	-24.33842
	-24.39155
	-24.40649
	-24.39547
	-24.4152
	-24.40363
	-24.46327
	-24.52714
	-24.49574
	-24.39707
	-24.25666
	-24.21791
	-24.27338
	-24.34538
	-24.40858
	-24.48276
	-24.47835
	-24.56795
	-24.60514
	-24.65939
	-24.68542
	-24.70991
	-24.68282
	-24.67456
	-24.63811
	-24.66034
	-24.70501
	-24.77242
	-24.82167
	-24.83575
	-24.79482
	-24.78241
	-24.78892
	-24.77837
	-24.80677
	-24.8185
	-24.81681
	-24.81963
	-24.90808
	-24.46268
	-24.48368
	-24.47846
	-24.50902
	-24.51764
	-24.53091
	-24.51828
	-24.4936
	-24.4777
	-24.47474
	-24.48988
	-24.5084
	-24.52195
	-24.54961
	-24.57109
	-24.56866
	-24.58427
	-24.58411
	-24.59663
	-24.58729
	-24.59034
	-24.60029
	-24.60067
	-24.60565
	-24.59652
	-24.58671
	-24.58404
	-24.61057
	-24.61134
	-24.60499
	-24.6174
	-24.61405
	-24.61961
	-24.62983
	-24.64489
	-24.65791
	-24.67262
	-24.68191
	-24.68761
	-24.71454
	-24.73276
	-24.75571
	-24.77818
	-24.78798
	-24.79335
	-24.8177
	-24.84087
	-24.85362
	-24.84383
	-24.84383
	-24.84438
	-24.84976
	-24.85272
	-24.8619
	-24.87197
	-24.87789
	-24.87789
	-24.88025
	-24.8772
	-24.83442
	-24.85807
	-24.85227
	-24.86061
	-24.83984
	-24.80735
	-24.78125
	-24.7596
	-24.73775
	-24.68605
	-24.64707
	-24.62917
	-24.58207
	-24.56881
	-24.57396
	-24.61932
	-24.61666
	-24.62229
	-24.5758
	-24.53033
	-24.45569
	-24.39427
	-24.34
	-24.3362
	-24.35437
	-24.37742
	-24.39867
	-24.38352
	-24.43038
	-24.4838
	-24.5277
	-24.57366
	-24.60499
	-24.5406
	-24.43699
	-24.47337
	-24.48989
	-24.51001
	-24.53893
	-24.5545
	-24.55836
	-24.6298
	-24.73192
	-24.77131
	-24.77876
	-24.72027
	-24.69263
	-24.64628
	-24.61618
	-24.62973
	-24.68253
	-24.74846
	-24.82057
	-24.83588
	-24.78451
	-24.77725
	-24.79878
	-24.76919
	-24.75786
	-24.75464
	-24.75719
	-24.79765
	-24.80161
	-24.48703
	-24.5056
	-24.51765
	-24.54542
	-24.57559
	-24.57897
	-24.56359
	-24.52352
	-24.48739
	-24.49017
	-24.50872
	-24.5522
	-24.56692
	-24.58841
	-24.5976
	-24.59136
	-24.58916
	-24.61362
	-24.62701
	-24.61796
	-24.62375
	-24.64838
	-24.65523
	-24.64508
	-24.6158
	-24.61246
	-24.61811
	-24.61555
	-24.61057
	-24.61134
	-24.6227
	-24.63751
	-24.63777
	-24.64753
	-24.64975
	-24.65848
	-24.67081
	-24.68095
	-24.70082
	-24.71579
	-24.73344
	-24.75136
	-24.76414
	-24.7847
	-24.80226
	-24.82989
	-24.85603
	-24.86196
	-24.86492
	-24.86788
	-24.86492
	-24.86492
	-24.88388
	-24.88684
	-24.89305
	-24.88859
	-24.89775
	-24.89798
	-24.91208
	-24.87513
	-24.90663
	-24.91375
	-24.9057
	-24.8927
	-24.87211
	-24.83722
	-24.78954
	-24.77116
	-24.73478
	-24.67501
	-24.64432
	-24.59957
	-24.59453
	-24.60864
	-24.6315
	-24.61575
	-24.61309
	-24.60062
	-24.57982
	-24.53386
	-24.46228
	-24.40514
	-24.38585
	-24.37802
	-24.40268
	-24.41445
	-24.41574
	-24.45147
	-24.52256
	-24.60558
	-24.6263
	-24.64324
	-24.62876
	-24.59953
	-24.59338
	-24.59895
	-24.60451
	-24.60158
	-24.61854
	-24.63213
	-24.69374
	-24.76679
	-24.82846
	-24.82175
	-24.76212
	-24.71088
	-24.64521
	-24.64578
	-24.66203
	-24.70645
	-24.75337
	-24.80979
	-24.8149
	-24.77601
	-24.78734
	-24.79656
	-24.80048
	-24.73772
	-24.70804
	-24.76456
	-24.89767
	-24.9341
	-24.50631
	-24.52766
	-24.5513
	-24.58795
	-24.62966
	-24.6361
	-24.59893
	-24.5561
	-24.51838
	-24.50494
	-24.53556
	-24.57256
	-24.60024
	-24.61341
	-24.61304
	-24.60135
	-24.6071
	-24.63432
	-24.64971
	-24.66463
	-24.66729
	-24.69158
	-24.68826
	-24.67644
	-24.64279
	-24.63288
	-24.61774
	-24.60899
	-24.61203
	-24.61251
	-24.62345
	-24.62649
	-24.64688
	-24.65333
	-24.65888
	-24.66189
	-24.66761
	-24.67462
	-24.69864
	-24.71866
	-24.73394
	-24.7584
	-24.7793
	-24.80581
	-24.82664
	-24.85128
	-24.86582
	-24.87174
	-24.8863
	-24.8869
	-24.87119
	-24.8869
	-24.88388
	-24.88418
	-24.89843
	-24.90701
	-24.90783
	-24.90388
	-24.92156
	-24.89355
	-24.91591
	-24.93433
	-24.94218
	-24.94511
	-24.91716
	-24.88188
	-24.81267
	-24.78336
	-24.7507
	-24.69016
	-24.64453
	-24.61771
	-24.63659
	-24.65363
	-24.681
	-24.65425
	-24.64934
	-24.63985
	-24.63119
	-24.6128
	-24.56124
	-24.50739
	-24.45276
	-24.41183
	-24.42896
	-24.44443
	-24.47643
	-24.52385
	-24.59632
	-24.66366
	-24.67824
	-24.66319
	-24.66027
	-24.70685
	-24.65502
	-24.6693
	-24.6651
	-24.65315
	-24.66713
	-24.65879
	-24.67162
	-24.72177
	-24.77169
	-24.77053
	-24.74776
	-24.71548
	-24.66541
	-24.66518
	-24.67241
	-24.72509
	-24.76276
	-24.7725
	-24.7745
	-24.74825
	-24.76083
	-24.77445
	-24.80523
	-24.75435
	-24.69873
	-24.83004
	-24.99209
	-25.06178
	-24.5465
	-24.55824
	-24.59863
	-24.63619
	-24.66844
	-24.66568
	-24.62884
	-24.57645
	-24.53752
	-24.5434
	-24.56813
	-24.60205
	-24.60479
	-24.62444
	-24.61426
	-24.59837
	-24.61341
	-24.6474
	-24.65915
	-24.68281
	-24.69881
	-24.71097
	-24.72868
	-24.70037
	-24.66352
	-24.63614
	-24.62101
	-24.62679
	-24.61847
	-24.60942
	-24.61811
	-24.63981
	-24.64963
	-24.66202
	-24.65973
	-24.66166
	-24.67402
	-24.68044
	-24.70148
	-24.72812
	-24.75208
	-24.77301
	-24.80369
	-24.82424
	-24.84505
	-24.86852
	-24.88856
	-24.88098
	-24.88987
	-24.89745
	-24.88394
	-24.89986
	-24.91883
	-24.92118
	-24.9268
	-24.93567
	-24.9404
	-24.93421
	-24.93113
	-24.89956
	-24.91685
	-24.9368
	-24.96615
	-24.97216
	-24.96044
	-24.89953
	-24.84556
	-24.80208
	-24.76882
	-24.73374
	-24.69713
	-24.67745
	-24.70267
	-24.71667
	-24.72597
	-24.71247
	-24.7394
	-24.70407
	-24.7027
	-24.68836
	-24.67615
	-24.62977
	-24.56037
	-24.48836
	-24.46233
	-24.47104
	-24.50434
	-24.56189
	-24.63106
	-24.69709
	-24.7
	-24.67988
	-24.66961
	-24.69847
	-24.69527
	-24.67077
	-24.66289
	-24.66231
	-24.66364
	-24.67179
	-24.65362
	-24.64877
	-24.64544
	-24.63232
	-24.66676
	-24.68228
	-24.67295
	-24.70334
	-24.72192
	-24.76619
	-24.77364
	-24.78965
	-24.75954
	-24.73162
	-24.7399
	-24.78305
	-24.78834
	-24.75323
	-24.78078
	-24.91392
	-25.01684
	-25.05368
	-24.60529
	-24.60731
	-24.64089
	-24.66952
	-24.69345
	-24.69795
	-24.6603
	-24.62029
	-24.57952
	-24.56993
	-24.59157
	-24.61102
	-24.6298
	-24.63257
	-24.62359
	-24.61986
	-24.62929
	-24.67316
	-24.69628
	-24.70476
	-24.73741
	-24.74125
	-24.76214
	-24.72611
	-24.69303
	-24.66463
	-24.65178
	-24.66121
	-24.63969
	-24.63592
	-24.63598
	-24.66024
	-24.67235
	-24.67641
	-24.67185
	-24.67108
	-24.67782
	-24.6979
	-24.71625
	-24.74627
	-24.78571
	-24.80662
	-24.82643
	-24.83805
	-24.8562
	-24.87076
	-24.88533
	-24.89808
	-24.90579
	-24.91587
	-24.92421
	-24.94529
	-24.95979
	-24.95766
	-24.93658
	-24.95165
	-24.98299
	-24.98054
	-24.98348
	-24.91676
	-24.94036
	-24.96126
	-24.99063
	-25.00543
	-24.98635
	-24.95735
	-24.91375
	-24.86982
	-24.82341
	-24.79288
	-24.77537
	-24.73049
	-24.77314
	-24.76341
	-24.79207
	-24.79207
	-24.80638
	-24.77804
	-24.76381
	-24.78471
	-24.77665
	-24.74074
	-24.66794
	-24.57847
	-24.51547
	-24.50703
	-24.51936
	-24.55727
	-24.61623
	-24.69184
	-24.701
	-24.70012
	-24.70264
	-24.70275
	-24.67749
	-24.66844
	-24.68536
	-24.70225
	-24.72464
	-24.72274
	-24.67938
	-24.65023
	-24.66217
	-24.61345
	-24.66444
	-24.67358
	-24.70602
	-24.74865
	-24.75443
	-24.81003
	-24.80477
	-24.82474
	-24.80944
	-24.7371
	-24.76024
	-24.78875
	-24.80209
	-24.74184
	-24.81313
	-24.91085
	-24.96597
	-24.98368
	-24.63989
	-24.66978
	-24.67654
	-24.71557
	-24.74573
	-24.73189
	-24.7125
	-24.68486
	-24.63372
	-24.62724
	-24.63989
	-24.66454
	-24.64941
	-24.65526
	-24.65011
	-24.67468
	-24.70226
	-24.72654
	-24.74483
	-24.7513
	-24.77257
	-24.77713
	-24.79498
	-24.76774
	-24.74412
	-24.72261
	-24.71125
	-24.70822
	-24.68896
	-24.67914
	-24.68476
	-24.69083
	-24.70669
	-24.71165
	-24.69759
	-24.69651
	-24.70355
	-24.72006
	-24.74536
	-24.77564
	-24.81089
	-24.8285
	-24.8383
	-24.84456
	-24.85052
	-24.86749
	-24.87969
	-24.90434
	-24.93315
	-24.95212
	-24.95387
	-24.97578
	-24.99858
	-25.00865
	-24.98047
	-24.99256
	-25.01676
	-25.01906
	-25.01535
	-24.91468
	-24.93812
	-24.93507
	-24.95544
	-24.99855
	-25.00441
	-25.00148
	-24.97583
	-24.92474
	-24.89823
	-24.85354
	-24.82092
	-24.76096
	-24.76452
	-24.77552
	-24.80135
	-24.82685
	-24.85405
	-24.84136
	-24.80422
	-24.81474
	-24.81543
	-24.80861
	-24.74338
	-24.65872
	-24.58998
	-24.57132
	-24.56208
	-24.51728
	-24.55581
	-24.61158
	-24.64589
	-24.69516
	-24.70392
	-24.70946
	-24.7108
	-24.69662
	-24.72111
	-24.75194
	-24.80743
	-24.77953
	-24.75516
	-24.74994
	-24.75631
	-24.7296
	-24.76892
	-24.79601
	-24.82216
	-24.85344
	-24.86573
	-24.88798
	-24.87874
	-24.89252
	-24.88231
	-24.84999
	-24.8451
	-24.84806
	-24.84381
	-24.79472
	-24.81204
	-24.87685
	-24.90652
	-24.96566
	-24.67536
	-24.70003
	-24.73969
	-24.76729
	-24.78604
	-24.77342
	-24.76767
	-24.73632
	-24.70341
	-24.68863
	-24.70033
	-24.69999
	-24.71505
	-24.70606
	-24.72753
	-24.73995
	-24.77079
	-24.7982
	-24.80328
	-24.80059
	-24.80257
	-24.81468
	-24.83582
	-24.82448
	-24.80256
	-24.78363
	-24.78998
	-24.78363
	-24.74125
	-24.70822
	-24.72035
	-24.73698
	-24.74797
	-24.73964
	-24.72981
	-24.72401
	-24.74178
	-24.7575
	-24.77851
	-24.80511
	-24.81977
	-24.83769
	-24.84451
	-24.84451
	-24.84451
	-24.85674
	-24.87968
	-24.90167
	-24.93378
